generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,88112,41576,41576,0.179984,0.289135,0.229805,0.370066,0.5,0.0,1.0,0.0,6.0,linear
39,88368,41588,41588,0.18053,0.289324,0.2334,0.375195,0.5,0.0,1.0,0.0,6.0,linear
40,88573,41766,41766,0.180741,0.289461,0.237781,0.382076,0.5,0.0,1.0,0.0,6.0,linear
41,88438,41800,41800,0.179929,0.288723,0.239398,0.384879,0.5,0.0,1.0,0.0,6.0,linear
42,88137,41501,41501,0.180323,0.288814,0.24177,0.38856,0.5,0.0,1.0,0.0,6.0,linear
43,88193,41576,41576,0.180498,0.289441,0.24502,0.393577,0.5,0.0,1.0,0.0,6.0,linear
44,88585,41729,41729,0.181285,0.290957,0.248455,0.398821,0.5,0.0,1.0,0.0,6.0,linear
45,88654,41843,41843,0.180208,0.288791,0.249859,0.400528,0.5,0.0,1.0,0.0,6.0,linear
46,88657,41912,41912,0.180469,0.288604,0.25259,0.404272,0.5,0.0,1.0,0.0,6.0,linear
47,88493,41875,41875,0.179917,0.288014,0.254577,0.408294,0.5,0.0,1.0,0.0,6.0,linear
48,88447,41836,41836,0.180042,0.287759,0.257574,0.412519,0.5,0.0,1.0,0.0,6.0,linear
49,87995,41599,41599,0.181043,0.290529,0.261517,0.420045,0.5,0.0,1.0,0.0,6.0,linear
50,88212,41601,41601,0.180176,0.289484,0.262592,0.422631,0.5,0.0,1.0,0.0,6.0,linear
51,88070,41656,41656,0.181339,0.292179,0.265949,0.427873,0.5,0.0,1.0,0.0,6.0,linear
52,89177,41676,41676,0.182054,0.293052,0.269124,0.432984,0.5,0.0,1.0,0.0,6.0,linear
53,88900,41682,41682,0.182926,0.294132,0.271608,0.436221,0.5,0.0,1.0,0.0,6.0,linear
54,89094,41911,41911,0.182516,0.293435,0.274825,0.441372,0.5,0.0,1.0,0.0,6.0,linear
55,88503,41569,41569,0.181548,0.290769,0.276387,0.444001,0.5,0.0,1.0,0.0,6.0,linear
56,88228,41684,41684,0.181345,0.290769,0.278492,0.447785,0.5,0.0,1.0,0.0,6.0,linear
57,88279,41709,41709,0.180415,0.288439,0.281358,0.451405,0.5,0.0,1.0,0.0,6.0,linear
58,88277,41813,41813,0.181195,0.290322,0.284899,0.456232,0.5,0.0,1.0,0.0,6.0,linear
59,88206,41636,41636,0.181336,0.290715,0.288621,0.462142,0.5,0.0,1.0,0.0,6.0,linear
60,88061,41546,41546,0.181097,0.290232,0.291026,0.465741,0.5,0.0,1.0,0.0,6.0,linear
61,88608,41845,41845,0.179947,0.288488,0.292665,0.468561,0.5,0.0,1.0,0.0,6.0,linear
62,89012,41956,41956,0.18039,0.288966,0.295466,0.472984,0.5,0.0,1.0,0.0,6.0,linear
63,88739,41953,41953,0.18172,0.291684,0.29827,0.476916,0.5,0.0,1.0,0.0,6.0,linear
64,88056,41536,41536,0.18148,0.290788,0.301109,0.480579,0.5,0.0,1.0,0.0,6.0,linear
65,87787,41255,41255,0.181607,0.291637,0.304244,0.486761,0.5,0.0,1.0,0.0,6.0,linear
66,88345,41436,41436,0.182124,0.292705,0.30741,0.491924,0.5,0.0,1.0,0.0,6.0,linear
67,88560,41592,41592,0.182116,0.29234,0.310491,0.495963,0.5,0.0,1.0,0.0,6.0,linear
68,88889,41646,41646,0.18185,0.292161,0.312663,0.498192,0.5,0.0,1.0,0.0,6.0,linear
69,89037,41736,41736,0.181122,0.290745,0.315006,0.500718,0.5,0.0,1.0,0.0,6.0,linear
70,88664,41756,41756,0.179515,0.288492,0.315794,0.502365,0.5,0.0,1.0,0.0,6.0,linear
71,88453,41844,41844,0.180059,0.288817,0.318426,0.50527,0.5,0.0,1.0,0.0,6.0,linear
72,87937,41621,41621,0.180781,0.28982,0.321415,0.509571,0.5,0.0,1.0,0.0,6.0,linear
73,88232,41641,41641,0.182476,0.29341,0.324527,0.514558,0.5,0.0,1.0,0.0,6.0,linear
74,88706,41897,41897,0.182258,0.29281,0.327204,0.51784,0.5,0.0,1.0,0.0,6.0,linear
75,88913,41882,41882,0.182422,0.292876,0.329851,0.52163,0.5,0.0,1.0,0.0,6.0,linear
76,88006,41487,41487,0.182943,0.293566,0.332763,0.525667,0.5,0.0,1.0,0.0,6.0,linear
77,87961,41521,41521,0.182215,0.292899,0.334459,0.528776,0.5,0.0,1.0,0.0,6.0,linear
78,88378,41697,41697,0.182857,0.29532,0.337656,0.53475,0.5,0.0,1.0,0.0,6.0,linear
79,88704,41604,41604,0.183334,0.294979,0.340631,0.537662,0.5,0.0,1.0,0.0,6.0,linear
80,88086,41450,41450,0.183689,0.295227,0.343196,0.540659,0.5,0.0,1.0,0.0,6.0,linear
81,87923,41220,41220,0.183384,0.29554,0.344067,0.541866,0.5,0.0,1.0,0.0,6.0,linear
82,88166,41300,41300,0.182105,0.292874,0.344795,0.542164,0.5,0.0,1.0,0.0,6.0,linear
83,88256,41216,41216,0.182298,0.293644,0.346994,0.546033,0.5,0.0,1.0,0.0,6.0,linear
84,88262,41231,41231,0.183522,0.29549,0.349782,0.550229,0.5,0.0,1.0,0.0,6.0,linear
85,88500,41406,41406,0.18243,0.293069,0.351041,0.551567,0.5,0.0,1.0,0.0,6.0,linear
86,88676,41631,41631,0.182861,0.293878,0.353718,0.5553,0.5,0.0,1.0,0.0,6.0,linear
87,88360,41535,41535,0.183881,0.295645,0.356131,0.558354,0.5,0.0,1.0,0.0,6.0,linear
88,88573,41742,41742,0.183799,0.295601,0.357947,0.561109,0.5,0.0,1.0,0.0,6.0,linear
89,88301,41702,41702,0.183862,0.296713,0.360024,0.565102,0.5,0.0,1.0,0.0,6.0,linear
90,88406,41638,41638,0.183597,0.295978,0.3626,0.568208,0.5,0.0,1.0,0.0,6.0,linear
91,88161,41493,41493,0.184464,0.296641,0.365928,0.572762,0.5,0.0,1.0,0.0,6.0,linear
92,87402,40990,40990,0.185376,0.299488,0.367195,0.57553,0.5,0.0,1.0,0.0,6.0,linear
93,87493,40857,40857,0.184799,0.297899,0.36912,0.576721,0.5,0.0,1.0,0.0,6.0,linear
94,88088,41150,41150,0.185668,0.299958,0.371178,0.579967,0.5,0.0,1.0,0.0,6.0,linear
95,89008,41499,41499,0.184547,0.297856,0.371503,0.580732,0.5,0.0,1.0,0.0,6.0,linear
96,88837,41428,41428,0.185512,0.298796,0.374099,0.583785,0.5,0.0,1.0,0.0,6.0,linear
97,88371,41107,41107,0.185616,0.299517,0.377288,0.588525,0.5,0.0,1.0,0.0,6.0,linear
98,88657,41392,41392,0.185827,0.300491,0.379299,0.591267,0.5,0.0,1.0,0.0,6.0,linear
99,89007,41535,41535,0.186188,0.301357,0.380879,0.593187,0.5,0.0,1.0,0.0,6.0,linear
100,88355,41197,41197,0.186144,0.300145,0.384974,0.597923,0.5,0.0,1.0,0.0,6.0,linear
101,88411,41285,41285,0.186252,0.300384,0.386367,0.600253,0.5,0.0,1.0,0.0,6.0,linear
102,88130,41088,41088,0.185648,0.299807,0.388487,0.603063,0.5,0.0,1.0,0.0,6.0,linear
103,88697,41304,41304,0.186006,0.300132,0.390657,0.604579,0.5,0.0,1.0,0.0,6.0,linear
104,88426,41234,41234,0.185299,0.29928,0.392266,0.607108,0.5,0.0,1.0,0.0,6.0,linear
105,88578,41224,41224,0.184779,0.298617,0.394035,0.609905,0.5,0.0,1.0,0.0,6.0,linear
106,89117,41549,41549,0.18363,0.296238,0.394932,0.610345,0.5,0.0,1.0,0.0,6.0,linear
107,88924,41555,41555,0.18449,0.296988,0.397542,0.613993,0.5,0.0,1.0,0.0,6.0,linear
108,88501,41540,41540,0.184389,0.297641,0.398921,0.616629,0.5,0.0,1.0,0.0,6.0,linear
109,88139,41346,41346,0.184279,0.29639,0.400388,0.61786,0.5,0.0,1.0,0.0,6.0,linear
110,87610,41126,41126,0.185194,0.298081,0.402583,0.61972,0.5,0.0,1.0,0.0,6.0,linear
111,87911,41210,41210,0.185043,0.297923,0.404133,0.62303,0.5,0.0,1.0,0.0,6.0,linear
112,88468,41424,41424,0.186127,0.300343,0.406891,0.626634,0.5,0.0,1.0,0.0,6.0,linear
113,88803,41475,41475,0.185496,0.298921,0.408704,0.628595,0.5,0.0,1.0,0.0,6.0,linear
114,88084,41197,41197,0.184254,0.296925,0.409569,0.629483,0.5,0.0,1.0,0.0,6.0,linear
115,88151,41263,41263,0.183728,0.296079,0.410853,0.630807,0.5,0.0,1.0,0.0,6.0,linear
116,87703,41067,41067,0.184886,0.297968,0.41473,0.635923,0.5,0.0,1.0,0.0,6.0,linear
117,88084,41204,41204,0.182818,0.294254,0.414414,0.634752,0.5,0.0,1.0,0.0,6.0,linear
118,88424,41299,41299,0.182936,0.2949,0.415979,0.6363,0.5,0.0,1.0,0.0,6.0,linear
119,88851,41567,41567,0.184542,0.297723,0.419359,0.641056,0.5,0.0,1.0,0.0,6.0,linear
120,88407,41175,41175,0.185703,0.298965,0.421368,0.644704,0.5,0.0,1.0,0.0,6.0,linear
121,87825,41053,41053,0.185294,0.299025,0.422466,0.646236,0.5,0.0,1.0,0.0,6.0,linear
122,88205,41321,41321,0.18407,0.296489,0.422572,0.646159,0.5,0.0,1.0,0.0,6.0,linear
123,88164,41206,41206,0.184474,0.297656,0.424896,0.648276,0.5,0.0,1.0,0.0,6.0,linear
124,88224,41365,41365,0.184695,0.297619,0.425989,0.64997,0.5,0.0,1.0,0.0,6.0,linear
125,88003,41348,41348,0.184987,0.298512,0.428261,0.652262,0.5,0.0,1.0,0.0,6.0,linear
126,88234,41460,41460,0.1854,0.299118,0.431713,0.656961,0.5,0.0,1.0,0.0,6.0,linear
127,88175,41218,41218,0.185433,0.299512,0.43244,0.658538,0.5,0.0,1.0,0.0,6.0,linear
128,87948,41074,41074,0.185032,0.299559,0.433928,0.660612,0.5,0.0,1.0,0.0,6.0,linear
129,88171,41277,41277,0.184827,0.298054,0.435953,0.661496,0.5,0.0,1.0,0.0,6.0,linear
130,88541,41635,41635,0.184515,0.29745,0.437419,0.663763,0.5,0.0,1.0,0.0,6.0,linear
131,88717,41536,41536,0.184291,0.297666,0.438475,0.664418,0.5,0.0,1.0,0.0,6.0,linear
132,88491,41557,41557,0.18439,0.297536,0.441413,0.667542,0.5,0.0,1.0,0.0,6.0,linear
133,88285,41316,41316,0.185505,0.299792,0.443302,0.669523,0.5,0.0,1.0,0.0,6.0,linear
134,87522,41016,41016,0.186205,0.301073,0.444262,0.671203,0.5,0.0,1.0,0.0,6.0,linear
135,88092,41188,41188,0.18492,0.298565,0.44478,0.671301,0.5,0.0,1.0,0.0,6.0,linear
136,88078,41196,41196,0.185757,0.300363,0.446491,0.674312,0.5,0.0,1.0,0.0,6.0,linear
137,88356,41152,41152,0.185972,0.299634,0.448719,0.67644,0.5,0.0,1.0,0.0,6.0,linear
138,87718,40952,40952,0.185075,0.298927,0.448133,0.676753,0.5,0.0,1.0,0.0,6.0,linear
139,88255,41160,41160,0.185567,0.300104,0.449998,0.679007,0.5,0.0,1.0,0.0,6.0,linear
140,88464,41235,41235,0.185915,0.300167,0.452072,0.681568,0.5,0.0,1.0,0.0,6.0,linear
141,88592,41254,41254,0.185489,0.300491,0.451947,0.681023,0.5,0.0,1.0,0.0,6.0,linear
142,88997,41442,41442,0.185784,0.300423,0.453198,0.682149,0.5,0.0,1.0,0.0,6.0,linear
143,88815,41154,41154,0.185056,0.299213,0.454445,0.683155,0.5,0.0,1.0,0.0,6.0,linear
144,88337,41130,41130,0.184506,0.298703,0.454502,0.683596,0.5,0.0,1.0,0.0,6.0,linear
145,88711,41270,41270,0.186283,0.301238,0.456594,0.686638,0.5,0.0,1.0,0.0,6.0,linear
146,88299,41021,41021,0.186062,0.301158,0.457943,0.687957,0.5,0.0,1.0,0.0,6.0,linear
147,88637,41320,41320,0.186941,0.301913,0.459943,0.690719,0.5,0.0,1.0,0.0,6.0,linear
148,89250,41645,41645,0.186958,0.301063,0.461667,0.692776,0.5,0.0,1.0,0.0,6.0,linear
149,88764,41572,41572,0.185815,0.299873,0.461821,0.692582,0.5,0.0,1.0,0.0,6.0,linear
150,88562,41635,41635,0.18475,0.297728,0.462321,0.693036,0.5,0.0,1.0,0.0,6.0,linear
151,88121,41330,41330,0.184817,0.297434,0.463721,0.693995,0.5,0.0,1.0,0.0,6.0,linear
152,88403,41514,41514,0.185456,0.300099,0.466473,0.696601,0.5,0.0,1.0,0.0,6.0,linear
153,88393,41323,41323,0.185467,0.299719,0.467488,0.698323,0.5,0.0,1.0,0.0,6.0,linear
154,88291,41285,41285,0.187072,0.302061,0.46992,0.6997,0.5,0.0,1.0,0.0,6.0,linear
155,88005,41216,41216,0.187564,0.304019,0.471964,0.702596,0.5,0.0,1.0,0.0,6.0,linear
156,88412,41162,41162,0.188289,0.305799,0.473986,0.705876,0.5,0.0,1.0,0.0,6.0,linear
157,88780,41103,41103,0.187861,0.305097,0.474225,0.706846,0.5,0.0,1.0,0.0,6.0,linear
158,88792,40962,40962,0.187167,0.303329,0.474342,0.707088,0.5,0.0,1.0,0.0,6.0,linear
159,88170,41024,41024,0.185716,0.300033,0.474377,0.70573,0.5,0.0,1.0,0.0,6.0,linear
160,88320,41371,41371,0.185377,0.299256,0.475238,0.705967,0.5,0.0,1.0,0.0,6.0,linear
161,88425,41409,41409,0.184124,0.297351,0.475208,0.706431,0.5,0.0,1.0,0.0,6.0,linear
162,88499,41292,41292,0.184853,0.298268,0.475767,0.707735,0.5,0.0,1.0,0.0,6.0,linear
163,87962,41245,41245,0.18544,0.299174,0.478099,0.709668,0.5,0.0,1.0,0.0,6.0,linear
164,88172,41229,41229,0.185311,0.299424,0.480153,0.712928,0.5,0.0,1.0,0.0,6.0,linear
165,88058,41013,41013,0.18759,0.302798,0.483339,0.716497,0.5,0.0,1.0,0.0,6.0,linear
166,87934,40930,40930,0.186591,0.30305,0.482689,0.716892,0.5,0.0,1.0,0.0,6.0,linear
167,88209,40878,40878,0.186833,0.30308,0.484728,0.718099,0.5,0.0,1.0,0.0,6.0,linear
168,88762,41053,41053,0.186817,0.301867,0.484701,0.718194,0.5,0.0,1.0,0.0,6.0,linear
169,88704,41447,41447,0.185949,0.300304,0.486119,0.719502,0.5,0.0,1.0,0.0,6.0,linear
170,88385,41275,41275,0.184735,0.298808,0.486267,0.720538,0.5,0.0,1.0,0.0,6.0,linear
171,88144,41212,41212,0.185806,0.300826,0.487509,0.722482,0.5,0.0,1.0,0.0,6.0,linear
172,88545,41278,41278,0.18779,0.304181,0.488518,0.722201,0.5,0.0,1.0,0.0,6.0,linear
173,88092,41101,41101,0.187789,0.304509,0.489306,0.724416,0.5,0.0,1.0,0.0,6.0,linear
174,88074,41004,41004,0.188804,0.305668,0.491765,0.725814,0.5,0.0,1.0,0.0,6.0,linear
175,87859,40958,40958,0.188172,0.30513,0.49312,0.727068,0.5,0.0,1.0,0.0,6.0,linear
176,88277,41116,41116,0.189328,0.307032,0.494972,0.728966,0.5,0.0,1.0,0.0,6.0,linear
177,88431,41059,41059,0.188129,0.305156,0.494403,0.72882,0.5,0.0,1.0,0.0,6.0,linear
178,88481,41107,41107,0.188833,0.306292,0.495389,0.729915,0.5,0.0,1.0,0.0,6.0,linear
179,88369,41087,41087,0.188371,0.305674,0.496113,0.730479,0.5,0.0,1.0,0.0,6.0,linear
180,88179,41001,41001,0.188108,0.305763,0.497044,0.731305,0.5,0.0,1.0,0.0,6.0,linear
181,88640,41201,41201,0.187099,0.303748,0.496538,0.73042,0.5,0.0,1.0,0.0,6.0,linear
182,88828,41351,41351,0.186875,0.302743,0.497369,0.731009,0.5,0.0,1.0,0.0,6.0,linear
183,88990,41770,41770,0.185874,0.300742,0.497708,0.731973,0.5,0.0,1.0,0.0,6.0,linear
184,88793,41568,41568,0.186148,0.300547,0.499458,0.733799,0.5,0.0,1.0,0.0,6.0,linear
185,87842,41301,41301,0.184536,0.297922,0.499315,0.733588,0.5,0.0,1.0,0.0,6.0,linear
186,87730,40992,40992,0.185978,0.300245,0.502963,0.738187,0.5,0.0,1.0,0.0,6.0,linear
187,87576,40962,40962,0.186846,0.302111,0.503216,0.738104,0.5,0.0,1.0,0.0,6.0,linear
188,88288,41105,41105,0.186477,0.30169,0.503754,0.738409,0.5,0.0,1.0,0.0,6.0,linear
189,88085,41128,41128,0.188077,0.304513,0.505,0.740014,0.5,0.0,1.0,0.0,6.0,linear
190,88733,41388,41388,0.187729,0.303325,0.506236,0.74219,0.5,0.0,1.0,0.0,6.0,linear
191,88412,41083,41083,0.18873,0.306075,0.508294,0.743713,0.5,0.0,1.0,0.0,6.0,linear
192,88536,41130,41130,0.187791,0.304961,0.508724,0.744691,0.5,0.0,1.0,0.0,6.0,linear
193,88291,41388,41388,0.187203,0.303624,0.508663,0.744707,0.5,0.0,1.0,0.0,6.0,linear
194,88514,41259,41259,0.187917,0.303736,0.511279,0.747505,0.5,0.0,1.0,0.0,6.0,linear
195,87747,40954,40954,0.187952,0.303991,0.510798,0.746438,0.5,0.0,1.0,0.0,6.0,linear
196,87911,40914,40914,0.187708,0.304331,0.512882,0.748157,0.5,0.0,1.0,0.0,6.0,linear
197,87729,40829,40829,0.188853,0.305631,0.513522,0.748395,0.5,0.0,1.0,0.0,6.0,linear
198,87863,40763,40763,0.189414,0.307492,0.515081,0.750457,0.5,0.0,1.0,0.0,6.0,linear
199,88182,40757,40757,0.18951,0.307474,0.516013,0.750482,0.5,0.0,1.0,0.0,6.0,linear
200,88719,41089,41089,0.187794,0.304466,0.515555,0.750445,0.5,0.0,1.0,0.0,6.0,linear
201,89206,41571,41571,0.187108,0.30317,0.515985,0.751351,0.5,0.0,1.0,0.0,6.0,linear
202,88363,41316,41316,0.187069,0.303324,0.518207,0.75415,0.5,0.0,1.0,0.0,6.0,linear
203,88421,41292,41292,0.187778,0.304629,0.520491,0.755673,0.5,0.0,1.0,0.0,6.0,linear
204,88414,41093,41093,0.189266,0.306176,0.52313,0.758395,0.5,0.0,1.0,0.0,6.0,linear
205,87647,40595,40595,0.189083,0.307346,0.52436,0.758665,0.5,0.0,1.0,0.0,6.0,linear
206,87999,40456,40456,0.19087,0.309649,0.525979,0.759949,0.5,0.0,1.0,0.0,6.0,linear
207,88133,40577,40577,0.189838,0.307588,0.525714,0.759867,0.5,0.0,1.0,0.0,6.0,linear
208,88507,40750,40750,0.188316,0.305272,0.52764,0.762345,0.5,0.0,1.0,0.0,6.0,linear
209,88654,41065,41065,0.1891,0.306998,0.527308,0.762365,0.5,0.0,1.0,0.0,6.0,linear
210,88442,41217,41217,0.188029,0.30527,0.529446,0.764371,0.5,0.0,1.0,0.0,6.0,linear
211,88276,40944,40944,0.189016,0.306085,0.529618,0.765442,0.5,0.0,1.0,0.0,6.0,linear
212,88053,41000,41000,0.187564,0.303703,0.530127,0.765845,0.5,0.0,1.0,0.0,6.0,linear
213,88384,41039,41039,0.18675,0.301786,0.530916,0.765843,0.5,0.0,1.0,0.0,6.0,linear
214,88725,41378,41378,0.184159,0.297725,0.530604,0.76552,0.5,0.0,1.0,0.0,6.0,linear
215,89272,41733,41733,0.186286,0.30091,0.531224,0.765996,0.5,0.0,1.0,0.0,6.0,linear
216,88356,41416,41416,0.186069,0.301733,0.534489,0.769124,0.5,0.0,1.0,0.0,6.0,linear
217,87881,41103,41103,0.186406,0.302189,0.535284,0.771272,0.5,0.0,1.0,0.0,6.0,linear
218,88227,41288,41288,0.187543,0.30371,0.536126,0.772015,0.5,0.0,1.0,0.0,6.0,linear
219,87710,40978,40978,0.187747,0.30439,0.537618,0.772931,0.5,0.0,1.0,0.0,6.0,linear
220,88012,40889,40889,0.187552,0.304813,0.538999,0.774562,0.5,0.0,1.0,0.0,6.0,linear
221,87895,40822,40822,0.186971,0.303807,0.539617,0.775397,0.5,0.0,1.0,0.0,6.0,linear
222,87980,40913,40913,0.188497,0.305812,0.540769,0.775662,0.5,0.0,1.0,0.0,6.0,linear
223,87987,40795,40795,0.187921,0.305221,0.542528,0.777056,0.5,0.0,1.0,0.0,6.0,linear
224,88622,41299,41299,0.18726,0.304274,0.542669,0.777128,0.5,0.0,1.0,0.0,6.0,linear
225,89076,41290,41290,0.187439,0.303468,0.543814,0.778571,0.5,0.0,1.0,0.0,6.0,linear
226,88644,41260,41260,0.18671,0.302149,0.545707,0.781149,0.5,0.0,1.0,0.0,6.0,linear
227,88399,41099,41099,0.186941,0.302947,0.547013,0.782987,0.5,0.0,1.0,0.0,6.0,linear
228,88326,41174,41174,0.188151,0.304877,0.547893,0.783874,0.5,0.0,1.0,0.0,6.0,linear
229,87835,40817,40817,0.189228,0.307587,0.549437,0.785075,0.5,0.0,1.0,0.0,6.0,linear
230,87830,40656,40656,0.190528,0.308942,0.551242,0.786737,0.5,0.0,1.0,0.0,6.0,linear
231,87714,40545,40545,0.19118,0.310039,0.553483,0.789464,0.5,0.0,1.0,0.0,6.0,linear
232,88331,40884,40884,0.190525,0.309562,0.553358,0.788729,0.5,0.0,1.0,0.0,6.0,linear
233,88080,40640,40640,0.191136,0.310421,0.554731,0.789238,0.5,0.0,1.0,0.0,6.0,linear
234,87800,40630,40630,0.191554,0.311205,0.554463,0.788853,0.5,0.0,1.0,0.0,6.0,linear
235,88144,40720,40720,0.190515,0.309141,0.55484,0.78875,0.5,0.0,1.0,0.0,6.0,linear
236,88090,40762,40762,0.190383,0.310305,0.554205,0.790317,0.5,0.0,1.0,0.0,6.0,linear
237,88837,40980,40980,0.18987,0.308723,0.553462,0.788495,0.5,0.0,1.0,0.0,6.0,linear
238,88379,41023,41023,0.190745,0.309638,0.555527,0.78929,0.5,0.0,1.0,0.0,6.0,linear
239,87659,40832,40832,0.190247,0.309021,0.555629,0.789681,0.5,0.0,1.0,0.0,6.0,linear
240,87445,40607,40607,0.191828,0.311302,0.55688,0.790025,0.5,0.0,1.0,0.0,6.0,linear
241,87059,40434,40434,0.191947,0.312121,0.557372,0.791213,0.5,0.0,1.0,0.0,6.0,linear
242,87520,40216,40216,0.191794,0.311892,0.558705,0.793168,0.5,0.0,1.0,0.0,6.0,linear
243,88160,40517,40517,0.192475,0.313729,0.559322,0.79436,0.5,0.0,1.0,0.0,6.0,linear
244,88366,40689,40689,0.1917,0.312248,0.559263,0.794346,0.5,0.0,1.0,0.0,6.0,linear
245,88732,40749,40749,0.192703,0.313755,0.560717,0.795067,0.5,0.0,1.0,0.0,6.0,linear
246,88436,40743,40743,0.191365,0.311244,0.562258,0.796854,0.5,0.0,1.0,0.0,6.0,linear
247,88401,40824,40824,0.191041,0.311436,0.563406,0.798462,0.5,0.0,1.0,0.0,6.0,linear
248,88583,40940,40940,0.189761,0.309307,0.563913,0.798679,0.5,0.0,1.0,0.0,6.0,linear
249,88504,41131,41131,0.189014,0.307375,0.563404,0.797865,0.5,0.0,1.0,0.0,6.0,linear
250,87933,40671,40671,0.19093,0.310181,0.56411,0.798624,0.5,0.0,1.0,0.0,6.0,linear
251,87751,40619,40619,0.191696,0.311745,0.566848,0.801737,0.5,0.0,1.0,0.0,6.0,linear
252,88034,40875,40875,0.19029,0.310023,0.566203,0.800693,0.5,0.0,1.0,0.0,6.0,linear
253,88094,40883,40883,0.19094,0.310014,0.567886,0.800888,0.5,0.0,1.0,0.0,6.0,linear
254,88219,40796,40796,0.190794,0.309692,0.566812,0.799605,0.5,0.0,1.0,0.0,6.0,linear
255,88370,40943,40943,0.190754,0.309841,0.567938,0.80135,0.5,0.0,1.0,0.0,6.0,linear
256,88296,40849,40849,0.190793,0.310342,0.568354,0.802636,0.5,0.0,1.0,0.0,6.0,linear
