generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,86010,31182,31182,0.284024,0.480585,0.527998,0.768496,0.5,0.0,1.25,0.0,6.0,linear
80,86002,31239,31239,0.285192,0.482288,0.531219,0.771914,0.5,0.0,1.25,0.0,6.0,linear
81,85873,31278,31278,0.284013,0.480196,0.531575,0.771894,0.5,0.0,1.25,0.0,6.0,linear
82,85762,31527,31527,0.285029,0.483112,0.535556,0.777154,0.5,0.0,1.25,0.0,6.0,linear
83,85626,31096,31096,0.285031,0.483125,0.538628,0.779537,0.5,0.0,1.25,0.0,6.0,linear
84,85430,31014,31014,0.285977,0.484332,0.542506,0.782854,0.5,0.0,1.25,0.0,6.0,linear
85,85097,30704,30704,0.287031,0.486045,0.543787,0.785044,0.5,0.0,1.25,0.0,6.0,linear
86,84883,30519,30519,0.286806,0.485752,0.54563,0.786392,0.5,0.0,1.25,0.0,6.0,linear
87,85293,30688,30688,0.286557,0.48606,0.548016,0.789316,0.5,0.0,1.25,0.0,6.0,linear
88,85405,30742,30742,0.287829,0.487317,0.551834,0.791195,0.5,0.0,1.25,0.0,6.0,linear
89,85556,30781,30781,0.287736,0.487414,0.554415,0.79304,0.5,0.0,1.25,0.0,6.0,linear
90,85466,30772,30772,0.287208,0.487628,0.556776,0.794933,0.5,0.0,1.25,0.0,6.0,linear
91,85493,30725,30725,0.288343,0.489209,0.560007,0.798146,0.5,0.0,1.25,0.0,6.0,linear
92,85536,30672,30672,0.288929,0.4896,0.563009,0.799709,0.5,0.0,1.25,0.0,6.0,linear
93,84936,30634,30634,0.287626,0.488286,0.565576,0.803164,0.5,0.0,1.25,0.0,6.0,linear
94,85386,30606,30606,0.287567,0.488172,0.56795,0.80558,0.5,0.0,1.25,0.0,6.0,linear
95,85145,30754,30754,0.286966,0.487499,0.569472,0.807443,0.5,0.0,1.25,0.0,6.0,linear
96,85368,30684,30684,0.287568,0.487957,0.573124,0.80984,0.5,0.0,1.25,0.0,6.0,linear
97,85043,30552,30552,0.288552,0.488647,0.575383,0.811747,0.5,0.0,1.25,0.0,6.0,linear
98,85250,30703,30703,0.288233,0.488211,0.576167,0.81234,0.5,0.0,1.25,0.0,6.0,linear
99,85140,30645,30645,0.288386,0.48902,0.577418,0.812778,0.5,0.0,1.25,0.0,6.0,linear
100,85130,30584,30584,0.288173,0.488178,0.578569,0.813884,0.5,0.0,1.25,0.0,6.0,linear
101,85259,30641,30641,0.288669,0.489455,0.580829,0.815912,0.5,0.0,1.25,0.0,6.0,linear
102,85093,30608,30608,0.287217,0.487396,0.581073,0.815179,0.5,0.0,1.25,0.0,6.0,linear
103,85695,30960,30960,0.28814,0.489403,0.583105,0.81792,0.5,0.0,1.25,0.0,6.0,linear
104,85434,30736,30736,0.288665,0.490026,0.583686,0.819013,0.5,0.0,1.25,0.0,6.0,linear
105,85596,30718,30718,0.287416,0.487812,0.585086,0.822081,0.5,0.0,1.25,0.0,6.0,linear
106,85522,30845,30845,0.286775,0.486514,0.586324,0.823968,0.5,0.0,1.25,0.0,6.0,linear
107,85202,30615,30615,0.288272,0.488739,0.587868,0.824847,0.5,0.0,1.25,0.0,6.0,linear
108,85318,30545,30545,0.289496,0.491215,0.59142,0.826693,0.5,0.0,1.25,0.0,6.0,linear
109,85550,30607,30607,0.28898,0.490982,0.592973,0.828345,0.5,0.0,1.25,0.0,6.0,linear
110,85488,30510,30510,0.288746,0.490174,0.593455,0.828585,0.5,0.0,1.25,0.0,6.0,linear
111,85418,30627,30627,0.28845,0.488846,0.594524,0.829323,0.5,0.0,1.25,0.0,6.0,linear
112,85255,30687,30687,0.287376,0.487261,0.595844,0.829893,0.5,0.0,1.25,0.0,6.0,linear
113,85348,30735,30735,0.288698,0.490047,0.596933,0.831708,0.5,0.0,1.25,0.0,6.0,linear
114,84981,30523,30523,0.287994,0.488866,0.599168,0.8329,0.5,0.0,1.25,0.0,6.0,linear
115,84937,30662,30662,0.287514,0.488077,0.599966,0.834073,0.5,0.0,1.25,0.0,6.0,linear
116,85182,30701,30701,0.286722,0.486391,0.600919,0.835319,0.5,0.0,1.25,0.0,6.0,linear
117,85342,30852,30852,0.287095,0.486868,0.603135,0.836559,0.5,0.0,1.25,0.0,6.0,linear
118,85355,30724,30724,0.28808,0.488579,0.605436,0.83823,0.5,0.0,1.25,0.0,6.0,linear
119,85176,30726,30726,0.287797,0.48818,0.606209,0.838837,0.5,0.0,1.25,0.0,6.0,linear
120,84866,30601,30601,0.287731,0.488576,0.607944,0.840824,0.5,0.0,1.25,0.0,6.0,linear
121,84943,30406,30406,0.288229,0.48864,0.609553,0.84275,0.5,0.0,1.25,0.0,6.0,linear
122,85428,30791,30791,0.287976,0.488868,0.610859,0.843529,0.5,0.0,1.25,0.0,6.0,linear
123,85893,30742,30742,0.288447,0.488584,0.612821,0.844623,0.5,0.0,1.25,0.0,6.0,linear
124,85361,30831,30831,0.288186,0.488698,0.613988,0.845489,0.5,0.0,1.25,0.0,6.0,linear
125,85278,30651,30651,0.288833,0.489807,0.615906,0.84687,0.5,0.0,1.25,0.0,6.0,linear
126,85473,30814,30814,0.286738,0.486641,0.617287,0.84817,0.5,0.0,1.25,0.0,6.0,linear
127,85508,30845,30845,0.287909,0.488836,0.618719,0.848318,0.5,0.0,1.25,0.0,6.0,linear
128,85488,30712,30712,0.28812,0.489095,0.620673,0.850808,0.5,0.0,1.25,0.0,6.0,linear
129,85086,30635,30635,0.288903,0.490809,0.623081,0.853055,0.5,0.0,1.25,0.0,6.0,linear
130,85234,30530,30530,0.288892,0.490913,0.622771,0.851768,0.5,0.0,1.25,0.0,6.0,linear
131,85673,30547,30547,0.290425,0.493473,0.624602,0.853561,0.5,0.0,1.25,0.0,6.0,linear
132,85246,30325,30325,0.291314,0.494601,0.624281,0.853721,0.5,0.0,1.25,0.0,6.0,linear
133,85042,30125,30125,0.29163,0.495594,0.62678,0.855083,0.5,0.0,1.25,0.0,6.0,linear
134,84845,30218,30218,0.292597,0.496785,0.629102,0.855992,0.5,0.0,1.25,0.0,6.0,linear
135,84637,29964,29964,0.292878,0.497257,0.629938,0.856392,0.5,0.0,1.25,0.0,6.0,linear
136,84354,29837,29837,0.293572,0.498347,0.630814,0.856021,0.5,0.0,1.25,0.0,6.0,linear
137,84339,29744,29744,0.293037,0.49822,0.631006,0.857285,0.5,0.0,1.25,0.0,6.0,linear
138,84331,29724,29724,0.294053,0.500121,0.634055,0.859984,0.5,0.0,1.25,0.0,6.0,linear
139,84782,29886,29886,0.292458,0.497055,0.634852,0.860925,0.5,0.0,1.25,0.0,6.0,linear
140,84616,30121,30121,0.292481,0.497302,0.63594,0.862199,0.5,0.0,1.25,0.0,6.0,linear
141,84806,30260,30260,0.293165,0.497939,0.63713,0.863026,0.5,0.0,1.25,0.0,6.0,linear
142,84374,29901,29901,0.292241,0.496898,0.63703,0.86408,0.5,0.0,1.25,0.0,6.0,linear
143,84812,30114,30114,0.291754,0.494864,0.639338,0.865688,0.5,0.0,1.25,0.0,6.0,linear
144,84828,30204,30204,0.292856,0.497116,0.641948,0.867525,0.5,0.0,1.25,0.0,6.0,linear
145,84785,30057,30057,0.292146,0.496322,0.641946,0.865637,0.5,0.0,1.25,0.0,6.0,linear
146,84427,29861,29861,0.293422,0.498732,0.642503,0.86627,0.5,0.0,1.25,0.0,6.0,linear
147,84381,29726,29726,0.293573,0.498884,0.642942,0.866871,0.5,0.0,1.25,0.0,6.0,linear
148,84549,29882,29882,0.294456,0.500944,0.644577,0.867764,0.5,0.0,1.25,0.0,6.0,linear
149,84531,30020,30020,0.292594,0.497867,0.644959,0.868486,0.5,0.0,1.25,0.0,6.0,linear
150,84726,29969,29969,0.292937,0.49794,0.645423,0.868645,0.5,0.0,1.25,0.0,6.0,linear
151,84699,29856,29856,0.294794,0.501379,0.647054,0.869685,0.5,0.0,1.25,0.0,6.0,linear
152,84945,29828,29828,0.295693,0.502231,0.649267,0.871708,0.5,0.0,1.25,0.0,6.0,linear
153,84222,29846,29846,0.294799,0.50139,0.650761,0.874603,0.5,0.0,1.25,0.0,6.0,linear
154,84214,29634,29634,0.295444,0.502232,0.653859,0.877596,0.5,0.0,1.25,0.0,6.0,linear
155,83926,29567,29567,0.294842,0.501685,0.654188,0.878226,0.5,0.0,1.25,0.0,6.0,linear
156,83605,29454,29454,0.295022,0.50159,0.656411,0.878582,0.5,0.0,1.25,0.0,6.0,linear
157,83879,29701,29701,0.294872,0.501539,0.656805,0.878219,0.5,0.0,1.25,0.0,6.0,linear
158,84379,29920,29920,0.294651,0.501328,0.658652,0.8799,0.5,0.0,1.25,0.0,6.0,linear
159,84429,29883,29883,0.294056,0.500808,0.659182,0.880909,0.5,0.0,1.25,0.0,6.0,linear
160,84902,30092,30092,0.293518,0.499099,0.660905,0.881272,0.5,0.0,1.25,0.0,6.0,linear
161,84720,30006,30006,0.293419,0.498901,0.66188,0.881936,0.5,0.0,1.25,0.0,6.0,linear
162,84079,29842,29842,0.294736,0.50153,0.663124,0.882611,0.5,0.0,1.25,0.0,6.0,linear
163,84476,29785,29785,0.295812,0.502972,0.664064,0.882277,0.5,0.0,1.25,0.0,6.0,linear
164,84641,29773,29773,0.295603,0.502529,0.663846,0.882064,0.5,0.0,1.25,0.0,6.0,linear
165,84525,29570,29570,0.295833,0.503303,0.664465,0.881695,0.5,0.0,1.25,0.0,6.0,linear
166,84428,29604,29604,0.296209,0.503556,0.665747,0.882638,0.5,0.0,1.25,0.0,6.0,linear
167,84240,29690,29690,0.295419,0.502614,0.665387,0.882388,0.5,0.0,1.25,0.0,6.0,linear
168,84276,29727,29727,0.294527,0.501434,0.66683,0.883692,0.5,0.0,1.25,0.0,6.0,linear
169,84150,29492,29492,0.294828,0.501804,0.667727,0.884506,0.5,0.0,1.25,0.0,6.0,linear
170,84026,29494,29494,0.294477,0.501079,0.667069,0.884324,0.5,0.0,1.25,0.0,6.0,linear
171,84101,29646,29646,0.29406,0.500408,0.667783,0.884463,0.5,0.0,1.25,0.0,6.0,linear
172,84609,29795,29795,0.295796,0.50235,0.670342,0.886134,0.5,0.0,1.25,0.0,6.0,linear
173,84253,29666,29666,0.295689,0.502523,0.670867,0.887546,0.5,0.0,1.25,0.0,6.0,linear
174,84369,29800,29800,0.295146,0.502518,0.672865,0.888704,0.5,0.0,1.25,0.0,6.0,linear
175,84893,29839,29839,0.295431,0.502317,0.672979,0.888695,0.5,0.0,1.25,0.0,6.0,linear
176,84843,29925,29925,0.294313,0.500841,0.673403,0.888636,0.5,0.0,1.25,0.0,6.0,linear
177,84842,30102,30102,0.294388,0.500109,0.674411,0.88848,0.5,0.0,1.25,0.0,6.0,linear
178,85216,30117,30117,0.295235,0.502208,0.676271,0.890137,0.5,0.0,1.25,0.0,6.0,linear
179,84913,30031,30031,0.294648,0.501604,0.677305,0.891151,0.5,0.0,1.25,0.0,6.0,linear
180,84566,29857,29857,0.295752,0.50341,0.677588,0.891479,0.5,0.0,1.25,0.0,6.0,linear
181,84619,29694,29694,0.295428,0.50228,0.677884,0.89232,0.5,0.0,1.25,0.0,6.0,linear
182,84365,29752,29752,0.294348,0.500702,0.676562,0.892061,0.5,0.0,1.25,0.0,6.0,linear
183,84386,29899,29899,0.293835,0.4996,0.677457,0.892593,0.5,0.0,1.25,0.0,6.0,linear
184,84148,29756,29756,0.295128,0.501995,0.679133,0.893828,0.5,0.0,1.25,0.0,6.0,linear
185,84248,29628,29628,0.295281,0.502812,0.679423,0.894154,0.5,0.0,1.25,0.0,6.0,linear
186,84313,29602,29602,0.296359,0.504176,0.682997,0.897078,0.5,0.0,1.25,0.0,6.0,linear
187,84055,29392,29392,0.296487,0.504145,0.68409,0.897651,0.5,0.0,1.25,0.0,6.0,linear
188,83890,29295,29295,0.297988,0.506647,0.687086,0.899132,0.5,0.0,1.25,0.0,6.0,linear
189,83617,29363,29363,0.297243,0.505925,0.686729,0.899234,0.5,0.0,1.25,0.0,6.0,linear
190,83791,29236,29236,0.297387,0.50582,0.686617,0.899186,0.5,0.0,1.25,0.0,6.0,linear
191,84116,29263,29263,0.297875,0.506806,0.687725,0.899281,0.5,0.0,1.25,0.0,6.0,linear
192,84066,29229,29229,0.298272,0.507164,0.688958,0.899935,0.5,0.0,1.25,0.0,6.0,linear
193,84032,29356,29356,0.29749,0.506575,0.688296,0.898485,0.5,0.0,1.25,0.0,6.0,linear
194,84352,29343,29343,0.297969,0.507467,0.688521,0.89814,0.5,0.0,1.25,0.0,6.0,linear
195,84059,29194,29194,0.297116,0.505569,0.68767,0.897217,0.5,0.0,1.25,0.0,6.0,linear
196,84076,29246,29246,0.297639,0.506507,0.689736,0.898419,0.5,0.0,1.25,0.0,6.0,linear
197,83913,29041,29041,0.298524,0.50816,0.691539,0.900174,0.5,0.0,1.25,0.0,6.0,linear
198,83942,29189,29189,0.29846,0.508282,0.692401,0.899932,0.5,0.0,1.25,0.0,6.0,linear
199,83852,29031,29031,0.3001,0.510099,0.692452,0.899729,0.5,0.0,1.25,0.0,6.0,linear
200,83902,28985,28985,0.299466,0.510571,0.692016,0.899906,0.5,0.0,1.25,0.0,6.0,linear
201,83756,28912,28912,0.299628,0.510795,0.69252,0.901235,0.5,0.0,1.25,0.0,6.0,linear
202,83756,29025,29025,0.299037,0.509386,0.692539,0.901477,0.5,0.0,1.25,0.0,6.0,linear
203,83565,29059,29059,0.298538,0.508511,0.692636,0.902019,0.5,0.0,1.25,0.0,6.0,linear
204,83807,29306,29306,0.297924,0.507065,0.692807,0.901606,0.5,0.0,1.25,0.0,6.0,linear
205,84203,29312,29312,0.297587,0.505658,0.693739,0.901536,0.5,0.0,1.25,0.0,6.0,linear
206,84155,29358,29358,0.2968,0.504786,0.692839,0.900633,0.5,0.0,1.25,0.0,6.0,linear
207,84051,29401,29401,0.296747,0.505035,0.692917,0.901878,0.5,0.0,1.25,0.0,6.0,linear
208,84126,29550,29550,0.296572,0.505095,0.693895,0.903399,0.5,0.0,1.25,0.0,6.0,linear
209,83583,29309,29309,0.297051,0.506167,0.694592,0.904112,0.5,0.0,1.25,0.0,6.0,linear
210,83919,29261,29261,0.298078,0.507124,0.694959,0.904139,0.5,0.0,1.25,0.0,6.0,linear
211,83842,29293,29293,0.297917,0.506789,0.694254,0.903326,0.5,0.0,1.25,0.0,6.0,linear
212,83664,29173,29173,0.298706,0.508999,0.694737,0.904012,0.5,0.0,1.25,0.0,6.0,linear
213,83894,29092,29092,0.299284,0.510032,0.696046,0.905631,0.5,0.0,1.25,0.0,6.0,linear
214,83633,28866,28866,0.301406,0.513417,0.699963,0.907687,0.5,0.0,1.25,0.0,6.0,linear
215,83693,28909,28909,0.300665,0.513199,0.700029,0.90732,0.5,0.0,1.25,0.0,6.0,linear
216,83454,28759,28759,0.302584,0.515434,0.702736,0.9085,0.5,0.0,1.25,0.0,6.0,linear
217,83236,28815,28815,0.302214,0.514786,0.70343,0.908952,0.5,0.0,1.25,0.0,6.0,linear
218,83394,28769,28769,0.300215,0.511613,0.702829,0.908073,0.5,0.0,1.25,0.0,6.0,linear
219,83498,28756,28756,0.300339,0.511933,0.701705,0.907254,0.5,0.0,1.25,0.0,6.0,linear
220,83790,28854,28854,0.300567,0.512336,0.701769,0.907543,0.5,0.0,1.25,0.0,6.0,linear
221,83486,29041,29041,0.299659,0.510331,0.699666,0.906074,0.5,0.0,1.25,0.0,6.0,linear
222,83708,29136,29136,0.299638,0.509445,0.700047,0.906735,0.5,0.0,1.25,0.0,6.0,linear
223,83742,29067,29067,0.30055,0.512274,0.700996,0.90769,0.5,0.0,1.25,0.0,6.0,linear
224,83442,28907,28907,0.299211,0.509962,0.699576,0.90579,0.5,0.0,1.25,0.0,6.0,linear
225,83762,29163,29163,0.299263,0.509628,0.701192,0.907083,0.5,0.0,1.25,0.0,6.0,linear
226,84216,29337,29337,0.30004,0.510454,0.701455,0.907361,0.5,0.0,1.25,0.0,6.0,linear
227,83732,29221,29221,0.299517,0.510022,0.700814,0.906599,0.5,0.0,1.25,0.0,6.0,linear
228,84210,29329,29329,0.299726,0.510113,0.702635,0.907023,0.5,0.0,1.25,0.0,6.0,linear
229,83790,29175,29175,0.298919,0.509179,0.700971,0.906666,0.5,0.0,1.25,0.0,6.0,linear
230,83915,29189,29189,0.29839,0.507423,0.702437,0.90746,0.5,0.0,1.25,0.0,6.0,linear
231,83389,29164,29164,0.296994,0.505238,0.702425,0.907612,0.5,0.0,1.25,0.0,6.0,linear
232,84110,29428,29428,0.296365,0.504584,0.702999,0.908015,0.5,0.0,1.25,0.0,6.0,linear
233,84287,29295,29295,0.297805,0.507538,0.703248,0.908956,0.5,0.0,1.25,0.0,6.0,linear
234,84527,29333,29333,0.29821,0.507773,0.702893,0.908623,0.5,0.0,1.25,0.0,6.0,linear
235,84030,29221,29221,0.298669,0.508653,0.702863,0.907526,0.5,0.0,1.25,0.0,6.0,linear
236,83641,29161,29161,0.298667,0.507972,0.704831,0.908468,0.5,0.0,1.25,0.0,6.0,linear
237,84056,29339,29339,0.298807,0.508602,0.704682,0.908398,0.5,0.0,1.25,0.0,6.0,linear
238,83645,29060,29060,0.299396,0.509763,0.705352,0.909435,0.5,0.0,1.25,0.0,6.0,linear
239,83592,29063,29063,0.299972,0.510299,0.70719,0.910212,0.5,0.0,1.25,0.0,6.0,linear
240,83277,28886,28886,0.300307,0.511128,0.706935,0.911195,0.5,0.0,1.25,0.0,6.0,linear
241,83290,29051,29051,0.300403,0.512567,0.706065,0.910492,0.5,0.0,1.25,0.0,6.0,linear
242,83479,28949,28949,0.300638,0.512336,0.705802,0.910697,0.5,0.0,1.25,0.0,6.0,linear
243,83635,28884,28884,0.300589,0.511656,0.70544,0.910312,0.5,0.0,1.25,0.0,6.0,linear
244,83660,29082,29082,0.299601,0.510419,0.707008,0.910288,0.5,0.0,1.25,0.0,6.0,linear
245,83545,29043,29043,0.29916,0.509566,0.708523,0.911072,0.5,0.0,1.25,0.0,6.0,linear
246,83882,29110,29110,0.299055,0.509594,0.707633,0.910182,0.5,0.0,1.25,0.0,6.0,linear
247,84011,29130,29130,0.298896,0.509361,0.706535,0.910452,0.5,0.0,1.25,0.0,6.0,linear
248,83808,29045,29045,0.299538,0.510074,0.706215,0.90967,0.5,0.0,1.25,0.0,6.0,linear
249,83416,29037,29037,0.299148,0.50932,0.707228,0.910762,0.5,0.0,1.25,0.0,6.0,linear
250,83391,29091,29091,0.298308,0.507938,0.708168,0.910478,0.5,0.0,1.25,0.0,6.0,linear
251,83636,28962,28962,0.299428,0.509318,0.709954,0.911939,0.5,0.0,1.25,0.0,6.0,linear
252,83319,29086,29086,0.297955,0.507689,0.710538,0.913426,0.5,0.0,1.25,0.0,6.0,linear
253,83863,29236,29236,0.298533,0.508928,0.712044,0.913848,0.5,0.0,1.25,0.0,6.0,linear
254,83876,29202,29202,0.298775,0.50916,0.712333,0.914131,0.5,0.0,1.25,0.0,6.0,linear
255,83874,29079,29079,0.298657,0.508308,0.71199,0.913262,0.5,0.0,1.25,0.0,6.0,linear
256,83605,29110,29110,0.298973,0.509763,0.713908,0.914191,0.5,0.0,1.25,0.0,6.0,linear
