generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,87801,38406,38406,0.214933,0.358915,0.28179,0.458319,0.5,0.0,1.0,0.0,6.0,linear
39,87719,38633,38633,0.215605,0.360333,0.287325,0.466292,0.5,0.0,1.0,0.0,6.0,linear
40,87575,38397,38397,0.2151,0.358994,0.2911,0.471229,0.5,0.0,1.0,0.0,6.0,linear
41,87249,38265,38265,0.214222,0.357588,0.293887,0.475923,0.5,0.0,1.0,0.0,6.0,linear
42,87152,38248,38248,0.213219,0.3566,0.296353,0.480181,0.5,0.0,1.0,0.0,6.0,linear
43,87150,38377,38377,0.214656,0.359458,0.300601,0.486142,0.5,0.0,1.0,0.0,6.0,linear
44,87378,38182,38182,0.215644,0.36027,0.305625,0.492129,0.5,0.0,1.0,0.0,6.0,linear
45,87513,38206,38206,0.215712,0.360787,0.309493,0.498368,0.5,0.0,1.0,0.0,6.0,linear
46,87632,38256,38256,0.216512,0.361917,0.314489,0.505904,0.5,0.0,1.0,0.0,6.0,linear
47,87165,38039,38039,0.2164,0.362427,0.318136,0.511867,0.5,0.0,1.0,0.0,6.0,linear
48,87149,38011,38011,0.216835,0.363434,0.322239,0.51717,0.5,0.0,1.0,0.0,6.0,linear
49,87462,37982,37982,0.217292,0.364389,0.325762,0.522518,0.5,0.0,1.0,0.0,6.0,linear
50,87259,37944,37944,0.218214,0.365958,0.329363,0.52797,0.5,0.0,1.0,0.0,6.0,linear
51,87743,38057,38057,0.217287,0.363856,0.332635,0.53229,0.5,0.0,1.0,0.0,6.0,linear
52,87451,37894,37894,0.217902,0.365074,0.33759,0.539524,0.5,0.0,1.0,0.0,6.0,linear
53,87560,37811,37811,0.216868,0.36317,0.339781,0.543282,0.5,0.0,1.0,0.0,6.0,linear
54,87395,37907,37907,0.215934,0.361939,0.3436,0.548654,0.5,0.0,1.0,0.0,6.0,linear
55,87553,37792,37792,0.216782,0.36312,0.3481,0.5545,0.5,0.0,1.0,0.0,6.0,linear
56,87731,38079,38079,0.217135,0.363538,0.351545,0.558657,0.5,0.0,1.0,0.0,6.0,linear
57,87599,37924,37924,0.218246,0.36468,0.356149,0.563524,0.5,0.0,1.0,0.0,6.0,linear
58,87128,37753,37753,0.218956,0.366022,0.360118,0.569524,0.5,0.0,1.0,0.0,6.0,linear
59,87131,37936,37936,0.217268,0.363741,0.361586,0.571824,0.5,0.0,1.0,0.0,6.0,linear
60,87704,38059,38059,0.216748,0.36293,0.364522,0.575837,0.5,0.0,1.0,0.0,6.0,linear
61,87942,38179,38179,0.218788,0.366723,0.368787,0.582612,0.5,0.0,1.0,0.0,6.0,linear
62,87276,37788,37788,0.218545,0.367199,0.371057,0.585756,0.5,0.0,1.0,0.0,6.0,linear
63,87622,37892,37892,0.218978,0.367807,0.374613,0.591265,0.5,0.0,1.0,0.0,6.0,linear
64,87589,37779,37779,0.218667,0.366479,0.377394,0.594193,0.5,0.0,1.0,0.0,6.0,linear
65,87412,37558,37558,0.217742,0.365199,0.381533,0.598745,0.5,0.0,1.0,0.0,6.0,linear
66,87440,37788,37788,0.217676,0.364928,0.38437,0.603134,0.5,0.0,1.0,0.0,6.0,linear
67,87775,37998,37998,0.219137,0.367677,0.388979,0.609104,0.5,0.0,1.0,0.0,6.0,linear
68,87796,37974,37974,0.219898,0.368848,0.393018,0.613684,0.5,0.0,1.0,0.0,6.0,linear
69,87204,37704,37704,0.220169,0.370394,0.395641,0.617532,0.5,0.0,1.0,0.0,6.0,linear
70,87599,37892,37892,0.219274,0.368185,0.398502,0.62057,0.5,0.0,1.0,0.0,6.0,linear
71,87147,37721,37721,0.220786,0.370411,0.403465,0.62731,0.5,0.0,1.0,0.0,6.0,linear
72,87004,37515,37515,0.221109,0.371428,0.405421,0.629661,0.5,0.0,1.0,0.0,6.0,linear
73,87244,37650,37650,0.220028,0.369528,0.408345,0.632505,0.5,0.0,1.0,0.0,6.0,linear
74,87419,37626,37626,0.220662,0.370388,0.412241,0.636326,0.5,0.0,1.0,0.0,6.0,linear
75,86987,37617,37617,0.220656,0.370878,0.415514,0.640669,0.5,0.0,1.0,0.0,6.0,linear
76,86925,37534,37534,0.220535,0.37065,0.418449,0.644569,0.5,0.0,1.0,0.0,6.0,linear
77,87351,37765,37765,0.219899,0.37012,0.421459,0.648255,0.5,0.0,1.0,0.0,6.0,linear
78,87338,37417,37417,0.22096,0.371312,0.424486,0.651486,0.5,0.0,1.0,0.0,6.0,linear
79,87208,37388,37388,0.219964,0.369163,0.426935,0.653063,0.5,0.0,1.0,0.0,6.0,linear
80,87246,37610,37610,0.219889,0.369243,0.428348,0.655578,0.5,0.0,1.0,0.0,6.0,linear
81,87506,37814,37814,0.220204,0.369659,0.430622,0.658769,0.5,0.0,1.0,0.0,6.0,linear
82,87772,37932,37932,0.220041,0.369782,0.433244,0.662985,0.5,0.0,1.0,0.0,6.0,linear
83,87538,37951,37951,0.221533,0.372436,0.435397,0.665874,0.5,0.0,1.0,0.0,6.0,linear
84,87688,37792,37792,0.221879,0.372825,0.438695,0.669072,0.5,0.0,1.0,0.0,6.0,linear
85,87054,37363,37363,0.223351,0.375966,0.440818,0.671081,0.5,0.0,1.0,0.0,6.0,linear
86,86856,37031,37031,0.223412,0.375742,0.444618,0.6746,0.5,0.0,1.0,0.0,6.0,linear
87,87191,37240,37240,0.222947,0.374686,0.44571,0.676122,0.5,0.0,1.0,0.0,6.0,linear
88,87462,37332,37332,0.221416,0.372872,0.44701,0.678276,0.5,0.0,1.0,0.0,6.0,linear
89,87580,37482,37482,0.221422,0.373007,0.449759,0.680998,0.5,0.0,1.0,0.0,6.0,linear
90,87967,37652,37652,0.222385,0.373572,0.452889,0.684898,0.5,0.0,1.0,0.0,6.0,linear
91,87515,37594,37594,0.222463,0.374259,0.455344,0.688116,0.5,0.0,1.0,0.0,6.0,linear
92,87348,37285,37285,0.22255,0.374308,0.458885,0.692398,0.5,0.0,1.0,0.0,6.0,linear
93,87214,37486,37486,0.220789,0.371169,0.459607,0.693746,0.5,0.0,1.0,0.0,6.0,linear
94,87482,37640,37640,0.219418,0.369568,0.460311,0.694552,0.5,0.0,1.0,0.0,6.0,linear
95,87770,37868,37868,0.219635,0.368675,0.461875,0.694976,0.5,0.0,1.0,0.0,6.0,linear
96,87523,37924,37924,0.220348,0.370061,0.462926,0.696194,0.5,0.0,1.0,0.0,6.0,linear
97,87228,37749,37749,0.221389,0.372274,0.466193,0.700807,0.5,0.0,1.0,0.0,6.0,linear
98,86957,37478,37478,0.220645,0.371281,0.467774,0.702673,0.5,0.0,1.0,0.0,6.0,linear
99,87177,37364,37364,0.221808,0.372698,0.470094,0.705027,0.5,0.0,1.0,0.0,6.0,linear
100,87237,37427,37427,0.222465,0.37365,0.474161,0.708067,0.5,0.0,1.0,0.0,6.0,linear
101,87226,37263,37263,0.222006,0.374227,0.475972,0.71079,0.5,0.0,1.0,0.0,6.0,linear
102,87609,37494,37494,0.222315,0.374612,0.477378,0.712506,0.5,0.0,1.0,0.0,6.0,linear
103,87801,37580,37580,0.222743,0.375129,0.477524,0.712193,0.5,0.0,1.0,0.0,6.0,linear
104,87585,37421,37421,0.222333,0.374059,0.478512,0.712923,0.5,0.0,1.0,0.0,6.0,linear
105,87051,37118,37118,0.222719,0.374872,0.481296,0.716695,0.5,0.0,1.0,0.0,6.0,linear
106,86622,36850,36850,0.223109,0.375552,0.483274,0.719819,0.5,0.0,1.0,0.0,6.0,linear
107,86987,37254,37254,0.22143,0.37309,0.484167,0.721161,0.5,0.0,1.0,0.0,6.0,linear
108,87643,37555,37555,0.220508,0.371775,0.486826,0.724282,0.5,0.0,1.0,0.0,6.0,linear
109,87744,37586,37586,0.219743,0.369326,0.487396,0.724283,0.5,0.0,1.0,0.0,6.0,linear
110,87465,37654,37654,0.220125,0.37016,0.490011,0.726953,0.5,0.0,1.0,0.0,6.0,linear
111,87436,37799,37799,0.220893,0.372039,0.49268,0.730289,0.5,0.0,1.0,0.0,6.0,linear
112,87642,37984,37984,0.221307,0.372562,0.494387,0.731597,0.5,0.0,1.0,0.0,6.0,linear
113,87685,37787,37787,0.222567,0.374006,0.49648,0.73358,0.5,0.0,1.0,0.0,6.0,linear
114,86758,37208,37208,0.223558,0.37605,0.498562,0.735873,0.5,0.0,1.0,0.0,6.0,linear
115,86342,36933,36933,0.224737,0.378769,0.50134,0.738586,0.5,0.0,1.0,0.0,6.0,linear
116,87049,37239,37239,0.224324,0.378066,0.503667,0.741112,0.5,0.0,1.0,0.0,6.0,linear
117,87038,37108,37108,0.224602,0.378603,0.504919,0.742758,0.5,0.0,1.0,0.0,6.0,linear
118,87255,37231,37231,0.223415,0.377112,0.505933,0.74471,0.5,0.0,1.0,0.0,6.0,linear
119,87332,37364,37364,0.223753,0.377364,0.507071,0.746465,0.5,0.0,1.0,0.0,6.0,linear
120,87786,37474,37474,0.223526,0.376127,0.508795,0.747209,0.5,0.0,1.0,0.0,6.0,linear
121,87507,37377,37377,0.222894,0.374901,0.511041,0.749163,0.5,0.0,1.0,0.0,6.0,linear
122,86949,37235,37235,0.222583,0.374861,0.514059,0.752596,0.5,0.0,1.0,0.0,6.0,linear
123,87024,37286,37286,0.221903,0.373209,0.516084,0.754829,0.5,0.0,1.0,0.0,6.0,linear
124,87364,37393,37393,0.222559,0.374654,0.517842,0.757521,0.5,0.0,1.0,0.0,6.0,linear
125,87213,37213,37213,0.223185,0.376442,0.52011,0.759345,0.5,0.0,1.0,0.0,6.0,linear
126,87400,37221,37221,0.222709,0.375564,0.520296,0.759492,0.5,0.0,1.0,0.0,6.0,linear
127,87055,37276,37276,0.221623,0.374014,0.522091,0.76137,0.5,0.0,1.0,0.0,6.0,linear
128,87145,37276,37276,0.221438,0.373041,0.523197,0.762573,0.5,0.0,1.0,0.0,6.0,linear
129,86784,37325,37325,0.222174,0.37358,0.526101,0.764474,0.5,0.0,1.0,0.0,6.0,linear
130,87254,37452,37452,0.221532,0.372215,0.527909,0.766013,0.5,0.0,1.0,0.0,6.0,linear
131,87246,37464,37464,0.221243,0.372513,0.527881,0.765571,0.5,0.0,1.0,0.0,6.0,linear
132,87120,37398,37398,0.223709,0.376684,0.531574,0.769508,0.5,0.0,1.0,0.0,6.0,linear
133,87194,37556,37556,0.22314,0.376055,0.532502,0.769678,0.5,0.0,1.0,0.0,6.0,linear
134,87225,37322,37322,0.223102,0.376029,0.533661,0.771022,0.5,0.0,1.0,0.0,6.0,linear
135,87558,37356,37356,0.223575,0.377255,0.536135,0.77337,0.5,0.0,1.0,0.0,6.0,linear
136,87396,37278,37278,0.223865,0.377209,0.537313,0.774868,0.5,0.0,1.0,0.0,6.0,linear
137,86788,37117,37117,0.224077,0.378071,0.538002,0.777003,0.5,0.0,1.0,0.0,6.0,linear
138,87046,37116,37116,0.224942,0.378988,0.540721,0.779183,0.5,0.0,1.0,0.0,6.0,linear
139,87258,37307,37307,0.225535,0.379614,0.543695,0.781602,0.5,0.0,1.0,0.0,6.0,linear
140,87701,37245,37245,0.226053,0.38097,0.545008,0.781433,0.5,0.0,1.0,0.0,6.0,linear
141,87413,36931,36931,0.22621,0.382189,0.544559,0.780804,0.5,0.0,1.0,0.0,6.0,linear
142,87134,37009,37009,0.226564,0.383152,0.546611,0.784162,0.5,0.0,1.0,0.0,6.0,linear
143,87335,36985,36985,0.226375,0.382687,0.547978,0.786929,0.5,0.0,1.0,0.0,6.0,linear
144,87056,36860,36860,0.226366,0.382912,0.549772,0.789635,0.5,0.0,1.0,0.0,6.0,linear
145,87014,36695,36695,0.226105,0.381439,0.552751,0.793092,0.5,0.0,1.0,0.0,6.0,linear
146,87265,36786,36786,0.227125,0.382833,0.554002,0.793573,0.5,0.0,1.0,0.0,6.0,linear
147,87347,36972,36972,0.226372,0.382399,0.555616,0.79364,0.5,0.0,1.0,0.0,6.0,linear
148,87075,37101,37101,0.226762,0.382378,0.556771,0.793899,0.5,0.0,1.0,0.0,6.0,linear
149,86607,36781,36781,0.225703,0.381646,0.557557,0.794166,0.5,0.0,1.0,0.0,6.0,linear
150,86737,36813,36813,0.225175,0.380376,0.558697,0.795551,0.5,0.0,1.0,0.0,6.0,linear
151,86978,36959,36959,0.224841,0.379145,0.559894,0.797439,0.5,0.0,1.0,0.0,6.0,linear
152,87543,37128,37128,0.226075,0.380989,0.561735,0.798654,0.5,0.0,1.0,0.0,6.0,linear
153,87391,37033,37033,0.226696,0.382139,0.562492,0.799998,0.5,0.0,1.0,0.0,6.0,linear
154,87081,37013,37013,0.225235,0.379968,0.563353,0.801148,0.5,0.0,1.0,0.0,6.0,linear
155,87344,37081,37081,0.224504,0.378932,0.565128,0.802002,0.5,0.0,1.0,0.0,6.0,linear
156,87509,37081,37081,0.225061,0.379698,0.567097,0.804125,0.5,0.0,1.0,0.0,6.0,linear
157,87081,36926,36926,0.22506,0.379786,0.568514,0.805381,0.5,0.0,1.0,0.0,6.0,linear
158,86978,36940,36940,0.224417,0.3781,0.568993,0.805286,0.5,0.0,1.0,0.0,6.0,linear
159,87077,37262,37262,0.224791,0.379065,0.570734,0.805975,0.5,0.0,1.0,0.0,6.0,linear
160,87028,37211,37211,0.224993,0.379442,0.57107,0.806776,0.5,0.0,1.0,0.0,6.0,linear
161,87147,37057,37057,0.22607,0.38069,0.57354,0.808979,0.5,0.0,1.0,0.0,6.0,linear
162,86800,36733,36733,0.227112,0.383386,0.575566,0.810386,0.5,0.0,1.0,0.0,6.0,linear
163,87070,36911,36911,0.226515,0.382146,0.575193,0.810929,0.5,0.0,1.0,0.0,6.0,linear
164,86756,36806,36806,0.225944,0.381369,0.575875,0.810968,0.5,0.0,1.0,0.0,6.0,linear
165,87186,36985,36985,0.226302,0.38191,0.578381,0.813423,0.5,0.0,1.0,0.0,6.0,linear
166,87097,36908,36908,0.226334,0.382347,0.579443,0.814891,0.5,0.0,1.0,0.0,6.0,linear
167,86908,36927,36927,0.225971,0.381774,0.580947,0.814748,0.5,0.0,1.0,0.0,6.0,linear
168,87320,37062,37062,0.225052,0.380171,0.582474,0.81652,0.5,0.0,1.0,0.0,6.0,linear
169,87593,37286,37286,0.223888,0.378499,0.581789,0.816432,0.5,0.0,1.0,0.0,6.0,linear
170,87599,37334,37334,0.223841,0.377918,0.584302,0.818817,0.5,0.0,1.0,0.0,6.0,linear
171,86879,36971,36971,0.223854,0.37797,0.583329,0.817405,0.5,0.0,1.0,0.0,6.0,linear
172,87370,37454,37454,0.222614,0.375193,0.583007,0.816748,0.5,0.0,1.0,0.0,6.0,linear
173,87479,37676,37676,0.222389,0.374748,0.583404,0.816986,0.5,0.0,1.0,0.0,6.0,linear
174,87172,37516,37516,0.223174,0.375893,0.584266,0.818449,0.5,0.0,1.0,0.0,6.0,linear
175,86740,37103,37103,0.22316,0.376058,0.586059,0.819771,0.5,0.0,1.0,0.0,6.0,linear
176,86778,37037,37037,0.224134,0.378201,0.588355,0.822342,0.5,0.0,1.0,0.0,6.0,linear
177,86842,36889,36889,0.224656,0.379056,0.589005,0.823494,0.5,0.0,1.0,0.0,6.0,linear
178,87126,36835,36835,0.224305,0.378697,0.589419,0.824613,0.5,0.0,1.0,0.0,6.0,linear
179,87118,36765,36765,0.223725,0.377054,0.5912,0.826521,0.5,0.0,1.0,0.0,6.0,linear
180,86932,37010,37010,0.22505,0.379057,0.591524,0.826707,0.5,0.0,1.0,0.0,6.0,linear
181,87164,37146,37146,0.223578,0.376304,0.592482,0.826338,0.5,0.0,1.0,0.0,6.0,linear
182,86999,37337,37337,0.222931,0.375809,0.593694,0.827233,0.5,0.0,1.0,0.0,6.0,linear
183,86949,37293,37293,0.224043,0.37735,0.595015,0.828115,0.5,0.0,1.0,0.0,6.0,linear
184,86926,37290,37290,0.225592,0.380259,0.59669,0.828841,0.5,0.0,1.0,0.0,6.0,linear
185,86553,36801,36801,0.226221,0.381659,0.597026,0.829949,0.5,0.0,1.0,0.0,6.0,linear
186,86899,36873,36873,0.226173,0.381621,0.597822,0.83025,0.5,0.0,1.0,0.0,6.0,linear
187,86862,36798,36798,0.227519,0.384143,0.598929,0.831036,0.5,0.0,1.0,0.0,6.0,linear
188,87260,36833,36833,0.227132,0.383663,0.598973,0.831195,0.5,0.0,1.0,0.0,6.0,linear
189,87352,36792,36792,0.228426,0.38551,0.601292,0.833371,0.5,0.0,1.0,0.0,6.0,linear
190,87083,36794,36794,0.226803,0.383386,0.601156,0.83391,0.5,0.0,1.0,0.0,6.0,linear
191,87032,37007,37007,0.22534,0.380877,0.601399,0.833559,0.5,0.0,1.0,0.0,6.0,linear
192,87174,37013,37013,0.225097,0.380262,0.602175,0.833815,0.5,0.0,1.0,0.0,6.0,linear
193,87129,36879,36879,0.22644,0.382297,0.603766,0.83513,0.5,0.0,1.0,0.0,6.0,linear
194,87483,37074,37074,0.226696,0.382675,0.603987,0.835241,0.5,0.0,1.0,0.0,6.0,linear
195,87124,36846,36846,0.228453,0.386304,0.60506,0.836194,0.5,0.0,1.0,0.0,6.0,linear
196,86974,36912,36912,0.228312,0.384759,0.60628,0.836401,0.5,0.0,1.0,0.0,6.0,linear
197,86567,36927,36927,0.22748,0.384525,0.60591,0.836781,0.5,0.0,1.0,0.0,6.0,linear
198,86750,36943,36943,0.226695,0.38336,0.605597,0.835876,0.5,0.0,1.0,0.0,6.0,linear
199,87022,36832,36832,0.228139,0.386082,0.607154,0.838301,0.5,0.0,1.0,0.0,6.0,linear
200,86930,36661,36661,0.2296,0.388495,0.609022,0.839905,0.5,0.0,1.0,0.0,6.0,linear
201,86612,36570,36570,0.228339,0.386216,0.609281,0.840461,0.5,0.0,1.0,0.0,6.0,linear
202,86678,36586,36586,0.229434,0.388526,0.610193,0.841475,0.5,0.0,1.0,0.0,6.0,linear
203,87246,36713,36713,0.228025,0.386138,0.610263,0.841938,0.5,0.0,1.0,0.0,6.0,linear
204,87126,36528,36528,0.22871,0.386883,0.611353,0.843059,0.5,0.0,1.0,0.0,6.0,linear
205,86651,36416,36416,0.229099,0.388037,0.61236,0.84336,0.5,0.0,1.0,0.0,6.0,linear
206,87068,36890,36890,0.229247,0.388576,0.612109,0.842482,0.5,0.0,1.0,0.0,6.0,linear
207,87198,36888,36888,0.228915,0.387627,0.612513,0.84251,0.5,0.0,1.0,0.0,6.0,linear
208,87044,36774,36774,0.228703,0.387107,0.613348,0.843516,0.5,0.0,1.0,0.0,6.0,linear
209,87061,36948,36948,0.228191,0.385932,0.613383,0.844295,0.5,0.0,1.0,0.0,6.0,linear
210,86724,36649,36649,0.22813,0.385843,0.614075,0.845544,0.5,0.0,1.0,0.0,6.0,linear
211,87064,36668,36668,0.228915,0.386976,0.615872,0.847278,0.5,0.0,1.0,0.0,6.0,linear
212,87238,36737,36737,0.228076,0.385839,0.616219,0.847775,0.5,0.0,1.0,0.0,6.0,linear
213,87160,36784,36784,0.228552,0.386958,0.617768,0.847705,0.5,0.0,1.0,0.0,6.0,linear
214,86838,36628,36628,0.229176,0.387054,0.619479,0.847961,0.5,0.0,1.0,0.0,6.0,linear
215,86341,36457,36457,0.229051,0.387156,0.618798,0.847539,0.5,0.0,1.0,0.0,6.0,linear
216,86623,36579,36579,0.228268,0.386398,0.619006,0.846717,0.5,0.0,1.0,0.0,6.0,linear
217,86886,36629,36629,0.22925,0.388183,0.62053,0.848027,0.5,0.0,1.0,0.0,6.0,linear
218,87338,36597,36597,0.229366,0.387761,0.621531,0.848648,0.5,0.0,1.0,0.0,6.0,linear
219,87316,36537,36537,0.229315,0.387994,0.622476,0.850313,0.5,0.0,1.0,0.0,6.0,linear
220,86668,36482,36482,0.229972,0.388955,0.623217,0.852,0.5,0.0,1.0,0.0,6.0,linear
221,86791,36821,36821,0.229307,0.387827,0.622182,0.85154,0.5,0.0,1.0,0.0,6.0,linear
222,86988,36695,36695,0.230277,0.388842,0.624819,0.853943,0.5,0.0,1.0,0.0,6.0,linear
223,86712,36475,36475,0.229762,0.389102,0.625447,0.854082,0.5,0.0,1.0,0.0,6.0,linear
224,86741,36613,36613,0.230685,0.391313,0.626314,0.853876,0.5,0.0,1.0,0.0,6.0,linear
225,86858,36411,36411,0.230955,0.391003,0.627917,0.855084,0.5,0.0,1.0,0.0,6.0,linear
226,86650,36158,36158,0.230305,0.390475,0.627885,0.855858,0.5,0.0,1.0,0.0,6.0,linear
227,87270,36491,36491,0.230621,0.390712,0.628653,0.856127,0.5,0.0,1.0,0.0,6.0,linear
228,87018,36462,36462,0.228038,0.385997,0.62878,0.855609,0.5,0.0,1.0,0.0,6.0,linear
229,87027,36530,36530,0.228258,0.3862,0.629141,0.85569,0.5,0.0,1.0,0.0,6.0,linear
230,87261,36882,36882,0.228713,0.387182,0.629498,0.856059,0.5,0.0,1.0,0.0,6.0,linear
231,87482,36864,36864,0.229088,0.387399,0.631186,0.857963,0.5,0.0,1.0,0.0,6.0,linear
232,86926,36691,36691,0.228817,0.387502,0.630882,0.8582,0.5,0.0,1.0,0.0,6.0,linear
233,86752,36526,36526,0.228593,0.387081,0.631703,0.858396,0.5,0.0,1.0,0.0,6.0,linear
234,86415,36282,36282,0.229233,0.38857,0.632272,0.858535,0.5,0.0,1.0,0.0,6.0,linear
235,86732,36397,36397,0.230078,0.390078,0.632515,0.859044,0.5,0.0,1.0,0.0,6.0,linear
236,87040,36507,36507,0.230277,0.389699,0.633296,0.859722,0.5,0.0,1.0,0.0,6.0,linear
237,86487,36516,36516,0.229453,0.388682,0.633613,0.860277,0.5,0.0,1.0,0.0,6.0,linear
238,86855,36505,36505,0.230329,0.39034,0.634951,0.861874,0.5,0.0,1.0,0.0,6.0,linear
239,86938,36532,36532,0.228993,0.388121,0.635272,0.862,0.5,0.0,1.0,0.0,6.0,linear
240,87330,36771,36771,0.229599,0.388787,0.636358,0.86224,0.5,0.0,1.0,0.0,6.0,linear
241,87092,36840,36840,0.230249,0.389572,0.63827,0.863986,0.5,0.0,1.0,0.0,6.0,linear
242,87033,36741,36741,0.230298,0.389646,0.638946,0.863383,0.5,0.0,1.0,0.0,6.0,linear
243,86816,36656,36656,0.229635,0.388422,0.639771,0.864296,0.5,0.0,1.0,0.0,6.0,linear
244,87274,36948,36948,0.229943,0.389518,0.64053,0.86456,0.5,0.0,1.0,0.0,6.0,linear
245,86835,36565,36565,0.230625,0.390387,0.641263,0.864526,0.5,0.0,1.0,0.0,6.0,linear
246,86655,36487,36487,0.23023,0.390175,0.642126,0.865878,0.5,0.0,1.0,0.0,6.0,linear
247,86803,36440,36440,0.229609,0.388703,0.642296,0.866464,0.5,0.0,1.0,0.0,6.0,linear
248,87010,36698,36698,0.230439,0.390072,0.643772,0.867567,0.5,0.0,1.0,0.0,6.0,linear
249,86971,36683,36683,0.229656,0.388551,0.644355,0.868742,0.5,0.0,1.0,0.0,6.0,linear
250,86843,36659,36659,0.229416,0.388108,0.64412,0.86749,0.5,0.0,1.0,0.0,6.0,linear
251,86999,36764,36764,0.229953,0.389293,0.6456,0.867918,0.5,0.0,1.0,0.0,6.0,linear
252,86791,36618,36618,0.228993,0.388084,0.645954,0.868502,0.5,0.0,1.0,0.0,6.0,linear
253,86487,36576,36576,0.227543,0.38534,0.64599,0.868478,0.5,0.0,1.0,0.0,6.0,linear
254,86870,36811,36811,0.227584,0.384843,0.646328,0.869311,0.5,0.0,1.0,0.0,6.0,linear
255,86980,36776,36776,0.228381,0.387105,0.647735,0.870467,0.5,0.0,1.0,0.0,6.0,linear
256,87290,36788,36788,0.230084,0.389574,0.647607,0.87048,0.5,0.0,1.0,0.0,6.0,linear
