generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,86016,40667,40667,0.177596,0.299968,0.186267,0.311142,0.5,0.0,0.75,0.0,6.0,linear
26,85728,40461,40461,0.179076,0.303548,0.191124,0.320156,0.5,0.0,0.75,0.0,6.0,linear
27,85795,40253,40253,0.18049,0.306673,0.195861,0.328806,0.5,0.0,0.75,0.0,6.0,linear
28,86234,40462,40462,0.179959,0.305617,0.199162,0.334272,0.5,0.0,0.75,0.0,6.0,linear
29,86352,40562,40562,0.178872,0.304182,0.202565,0.339845,0.5,0.0,0.75,0.0,6.0,linear
30,86107,40525,40525,0.179666,0.304894,0.206436,0.34555,0.5,0.0,0.75,0.0,6.0,linear
31,85555,40199,40199,0.180389,0.306691,0.21105,0.35339,0.5,0.0,0.75,0.0,6.0,linear
32,85577,39998,39998,0.18173,0.308901,0.216138,0.361432,0.5,0.0,0.75,0.0,6.0,linear
33,85798,40014,40014,0.18145,0.308753,0.219808,0.368373,0.5,0.0,0.75,0.0,6.0,linear
34,86151,40098,40098,0.182885,0.311086,0.22521,0.3769,0.5,0.0,0.75,0.0,6.0,linear
35,85883,40017,40017,0.183391,0.312086,0.229405,0.38323,0.5,0.0,0.75,0.0,6.0,linear
36,85578,39988,39988,0.183464,0.312448,0.233013,0.388628,0.5,0.0,0.75,0.0,6.0,linear
37,85858,40111,40111,0.182207,0.311174,0.236113,0.394395,0.5,0.0,0.75,0.0,6.0,linear
38,86321,40306,40306,0.182717,0.311453,0.240138,0.400758,0.5,0.0,0.75,0.0,6.0,linear
39,86354,40376,40376,0.181357,0.308984,0.243036,0.40578,0.5,0.0,0.75,0.0,6.0,linear
40,85748,40157,40157,0.182972,0.311435,0.247922,0.412567,0.5,0.0,0.75,0.0,6.0,linear
41,85275,39962,39962,0.181872,0.309556,0.251025,0.416764,0.5,0.0,0.75,0.0,6.0,linear
42,85405,39969,39969,0.18256,0.310509,0.255047,0.423354,0.5,0.0,0.75,0.0,6.0,linear
43,86059,40231,40231,0.181917,0.309255,0.258276,0.428621,0.5,0.0,0.75,0.0,6.0,linear
44,86047,40432,40432,0.180945,0.307912,0.260503,0.432552,0.5,0.0,0.75,0.0,6.0,linear
45,85997,40280,40280,0.181665,0.309444,0.263888,0.437956,0.5,0.0,0.75,0.0,6.0,linear
46,85705,40063,40063,0.180917,0.308371,0.266267,0.441109,0.5,0.0,0.75,0.0,6.0,linear
47,85500,39961,39961,0.182437,0.310871,0.270805,0.448667,0.5,0.0,0.75,0.0,6.0,linear
48,85385,39910,39910,0.182622,0.311142,0.274891,0.455052,0.5,0.0,0.75,0.0,6.0,linear
49,85888,40170,40170,0.183729,0.313701,0.279084,0.461408,0.5,0.0,0.75,0.0,6.0,linear
50,85684,39876,39876,0.183617,0.313312,0.283193,0.467664,0.5,0.0,0.75,0.0,6.0,linear
51,85523,39909,39909,0.184478,0.314824,0.287561,0.473315,0.5,0.0,0.75,0.0,6.0,linear
52,85668,39737,39737,0.184331,0.314119,0.290353,0.477017,0.5,0.0,0.75,0.0,6.0,linear
53,85699,39771,39771,0.184288,0.314484,0.29476,0.484542,0.5,0.0,0.75,0.0,6.0,linear
54,85830,39898,39898,0.183204,0.31297,0.29783,0.487747,0.5,0.0,0.75,0.0,6.0,linear
55,85988,39890,39890,0.183742,0.31306,0.3007,0.492309,0.5,0.0,0.75,0.0,6.0,linear
56,85538,39779,39779,0.183365,0.312716,0.30367,0.49683,0.5,0.0,0.75,0.0,6.0,linear
57,86007,39907,39907,0.183525,0.313097,0.307455,0.501793,0.5,0.0,0.75,0.0,6.0,linear
58,86392,40039,40039,0.184008,0.313301,0.31187,0.507792,0.5,0.0,0.75,0.0,6.0,linear
59,85711,39899,39899,0.183517,0.313,0.314217,0.511551,0.5,0.0,0.75,0.0,6.0,linear
60,85551,39886,39886,0.183895,0.314075,0.317066,0.515845,0.5,0.0,0.75,0.0,6.0,linear
61,85856,39961,39961,0.182975,0.312027,0.320127,0.519334,0.5,0.0,0.75,0.0,6.0,linear
62,86080,39957,39957,0.183653,0.312843,0.322808,0.522801,0.5,0.0,0.75,0.0,6.0,linear
63,85782,39932,39932,0.185084,0.316162,0.326636,0.529443,0.5,0.0,0.75,0.0,6.0,linear
64,85670,39765,39765,0.185687,0.317327,0.33064,0.535363,0.5,0.0,0.75,0.0,6.0,linear
65,85848,39691,39691,0.185809,0.317153,0.333313,0.539642,0.5,0.0,0.75,0.0,6.0,linear
66,85706,39805,39805,0.185912,0.316892,0.337263,0.543539,0.5,0.0,0.75,0.0,6.0,linear
67,85840,40100,40100,0.185947,0.31699,0.339954,0.547305,0.5,0.0,0.75,0.0,6.0,linear
68,85395,39898,39898,0.184759,0.314831,0.342677,0.549994,0.5,0.0,0.75,0.0,6.0,linear
69,85688,40036,40036,0.184427,0.314703,0.344915,0.553234,0.5,0.0,0.75,0.0,6.0,linear
70,85493,39920,39920,0.18488,0.316174,0.348431,0.558761,0.5,0.0,0.75,0.0,6.0,linear
71,85753,39817,39817,0.184844,0.315469,0.35106,0.561601,0.5,0.0,0.75,0.0,6.0,linear
72,85604,39788,39788,0.185161,0.316239,0.355057,0.567344,0.5,0.0,0.75,0.0,6.0,linear
73,85778,39848,39848,0.185993,0.317597,0.358423,0.572929,0.5,0.0,0.75,0.0,6.0,linear
74,86002,39912,39912,0.185894,0.318447,0.361374,0.576587,0.5,0.0,0.75,0.0,6.0,linear
75,86090,39897,39897,0.185848,0.317954,0.363489,0.579981,0.5,0.0,0.75,0.0,6.0,linear
76,85928,39984,39984,0.185368,0.316643,0.366522,0.583078,0.5,0.0,0.75,0.0,6.0,linear
77,85674,39813,39813,0.185699,0.317187,0.369171,0.586495,0.5,0.0,0.75,0.0,6.0,linear
78,85919,39790,39790,0.185609,0.317073,0.370702,0.588298,0.5,0.0,0.75,0.0,6.0,linear
79,85618,39884,39884,0.186095,0.319022,0.373796,0.593968,0.5,0.0,0.75,0.0,6.0,linear
80,85969,39893,39893,0.18539,0.317691,0.375595,0.596373,0.5,0.0,0.75,0.0,6.0,linear
81,85848,39934,39934,0.185941,0.318256,0.378092,0.598967,0.5,0.0,0.75,0.0,6.0,linear
82,85629,39713,39713,0.186544,0.319637,0.380343,0.602063,0.5,0.0,0.75,0.0,6.0,linear
83,85838,39842,39842,0.185285,0.317262,0.381687,0.603699,0.5,0.0,0.75,0.0,6.0,linear
84,85549,39860,39860,0.185154,0.317037,0.383045,0.605628,0.5,0.0,0.75,0.0,6.0,linear
85,85612,39760,39760,0.186766,0.319109,0.385649,0.607396,0.5,0.0,0.75,0.0,6.0,linear
86,85300,39576,39576,0.186114,0.318005,0.386843,0.607979,0.5,0.0,0.75,0.0,6.0,linear
87,85129,39532,39532,0.186095,0.318306,0.38991,0.611856,0.5,0.0,0.75,0.0,6.0,linear
88,85461,39704,39704,0.186161,0.317875,0.392231,0.614603,0.5,0.0,0.75,0.0,6.0,linear
89,85483,39627,39627,0.18678,0.319533,0.394382,0.618289,0.5,0.0,0.75,0.0,6.0,linear
90,85889,39594,39594,0.186375,0.318714,0.396433,0.6223,0.5,0.0,0.75,0.0,6.0,linear
91,86117,39839,39839,0.186056,0.318486,0.398026,0.624146,0.5,0.0,0.75,0.0,6.0,linear
92,86178,39876,39876,0.186486,0.319029,0.401189,0.627652,0.5,0.0,0.75,0.0,6.0,linear
93,85708,39739,39739,0.187888,0.321073,0.403588,0.630123,0.5,0.0,0.75,0.0,6.0,linear
94,85829,39750,39750,0.187899,0.321019,0.405367,0.631963,0.5,0.0,0.75,0.0,6.0,linear
95,85670,39553,39553,0.187206,0.32009,0.406841,0.634094,0.5,0.0,0.75,0.0,6.0,linear
96,85059,39375,39375,0.187082,0.319903,0.40862,0.635644,0.5,0.0,0.75,0.0,6.0,linear
97,85371,39478,39478,0.186329,0.319045,0.410191,0.637995,0.5,0.0,0.75,0.0,6.0,linear
98,85796,39736,39736,0.186632,0.319691,0.413129,0.640253,0.5,0.0,0.75,0.0,6.0,linear
99,85821,39603,39603,0.187177,0.320694,0.416386,0.644505,0.5,0.0,0.75,0.0,6.0,linear
100,85727,39679,39679,0.187798,0.320845,0.418003,0.646829,0.5,0.0,0.75,0.0,6.0,linear
101,85723,39639,39639,0.187867,0.32176,0.419087,0.649114,0.5,0.0,0.75,0.0,6.0,linear
102,86068,39569,39569,0.188613,0.322923,0.424038,0.655132,0.5,0.0,0.75,0.0,6.0,linear
103,85246,39155,39155,0.187908,0.321666,0.425944,0.657831,0.5,0.0,0.75,0.0,6.0,linear
104,85455,39206,39206,0.188867,0.324227,0.42861,0.66125,0.5,0.0,0.75,0.0,6.0,linear
105,86134,39478,39478,0.189111,0.324018,0.430305,0.662555,0.5,0.0,0.75,0.0,6.0,linear
106,86086,39621,39621,0.189649,0.324883,0.432754,0.665251,0.5,0.0,0.75,0.0,6.0,linear
107,85848,39351,39351,0.189053,0.32442,0.433709,0.666829,0.5,0.0,0.75,0.0,6.0,linear
108,85969,39588,39588,0.187525,0.321008,0.435816,0.669506,0.5,0.0,0.75,0.0,6.0,linear
109,85828,39485,39485,0.188054,0.321536,0.438036,0.672186,0.5,0.0,0.75,0.0,6.0,linear
110,85819,39666,39666,0.188143,0.32288,0.439634,0.674465,0.5,0.0,0.75,0.0,6.0,linear
111,85962,39794,39794,0.188414,0.323528,0.442404,0.677899,0.5,0.0,0.75,0.0,6.0,linear
112,85884,39890,39890,0.188342,0.322893,0.443752,0.679724,0.5,0.0,0.75,0.0,6.0,linear
113,85487,39530,39530,0.18831,0.322676,0.445867,0.682537,0.5,0.0,0.75,0.0,6.0,linear
114,85459,39463,39463,0.188111,0.32226,0.44866,0.685089,0.5,0.0,0.75,0.0,6.0,linear
115,85785,39677,39677,0.187816,0.321979,0.450735,0.687369,0.5,0.0,0.75,0.0,6.0,linear
116,85899,39673,39673,0.189151,0.324225,0.45307,0.690751,0.5,0.0,0.75,0.0,6.0,linear
117,86015,39481,39481,0.189852,0.325114,0.45593,0.694102,0.5,0.0,0.75,0.0,6.0,linear
118,85322,39201,39201,0.188494,0.323188,0.456438,0.69349,0.5,0.0,0.75,0.0,6.0,linear
119,85577,39369,39369,0.188922,0.323878,0.456651,0.693439,0.5,0.0,0.75,0.0,6.0,linear
120,85909,39404,39404,0.188543,0.322442,0.457838,0.69496,0.5,0.0,0.75,0.0,6.0,linear
121,85738,39432,39432,0.188699,0.323283,0.459764,0.698004,0.5,0.0,0.75,0.0,6.0,linear
122,85738,39419,39419,0.187886,0.321396,0.461623,0.699562,0.5,0.0,0.75,0.0,6.0,linear
123,86183,39899,39899,0.187414,0.321534,0.462328,0.700699,0.5,0.0,0.75,0.0,6.0,linear
124,87147,40175,40175,0.189024,0.323928,0.465025,0.702889,0.5,0.0,0.75,0.0,6.0,linear
125,85774,39504,39504,0.18956,0.324365,0.466924,0.705246,0.5,0.0,0.75,0.0,6.0,linear
126,85652,39527,39527,0.188782,0.323184,0.468408,0.706119,0.5,0.0,0.75,0.0,6.0,linear
127,85403,39510,39510,0.189523,0.32516,0.471404,0.70855,0.5,0.0,0.75,0.0,6.0,linear
128,86003,39700,39700,0.189719,0.324751,0.472212,0.710244,0.5,0.0,0.75,0.0,6.0,linear
129,85433,39311,39311,0.190198,0.326102,0.473684,0.711445,0.5,0.0,0.75,0.0,6.0,linear
130,85739,39483,39483,0.190783,0.326231,0.474627,0.712072,0.5,0.0,0.75,0.0,6.0,linear
131,85210,39060,39060,0.190691,0.326427,0.474981,0.713352,0.5,0.0,0.75,0.0,6.0,linear
132,85036,39046,39046,0.190479,0.326905,0.47687,0.714905,0.5,0.0,0.75,0.0,6.0,linear
133,85510,39195,39195,0.190455,0.32717,0.478412,0.716733,0.5,0.0,0.75,0.0,6.0,linear
134,85850,39151,39151,0.190719,0.32761,0.479743,0.71843,0.5,0.0,0.75,0.0,6.0,linear
135,85728,39020,39020,0.191014,0.328583,0.481587,0.721405,0.5,0.0,0.75,0.0,6.0,linear
136,85992,39067,39067,0.190232,0.326591,0.480545,0.720308,0.5,0.0,0.75,0.0,6.0,linear
137,85694,39074,39074,0.190653,0.327292,0.483371,0.722646,0.5,0.0,0.75,0.0,6.0,linear
138,86219,39326,39326,0.189126,0.324348,0.484754,0.724296,0.5,0.0,0.75,0.0,6.0,linear
139,85946,39429,39429,0.189761,0.32611,0.487346,0.726842,0.5,0.0,0.75,0.0,6.0,linear
140,86090,39376,39376,0.190094,0.325796,0.489801,0.728979,0.5,0.0,0.75,0.0,6.0,linear
141,85665,39523,39523,0.190129,0.326006,0.491029,0.729795,0.5,0.0,0.75,0.0,6.0,linear
142,85612,39592,39592,0.189668,0.325035,0.49313,0.731986,0.5,0.0,0.75,0.0,6.0,linear
143,85643,39683,39683,0.190303,0.325819,0.49398,0.732773,0.5,0.0,0.75,0.0,6.0,linear
144,85305,39407,39407,0.189411,0.324573,0.494229,0.733992,0.5,0.0,0.75,0.0,6.0,linear
145,85027,39248,39248,0.190284,0.32609,0.4963,0.736206,0.5,0.0,0.75,0.0,6.0,linear
146,85614,39322,39322,0.190938,0.327369,0.498046,0.738715,0.5,0.0,0.75,0.0,6.0,linear
147,85465,39379,39379,0.1904,0.326727,0.500272,0.741102,0.5,0.0,0.75,0.0,6.0,linear
148,85339,39488,39488,0.189937,0.325557,0.501123,0.741223,0.5,0.0,0.75,0.0,6.0,linear
149,85403,39524,39524,0.190489,0.326177,0.503024,0.743054,0.5,0.0,0.75,0.0,6.0,linear
150,85039,39237,39237,0.190177,0.326259,0.504986,0.744883,0.5,0.0,0.75,0.0,6.0,linear
151,85432,39089,39089,0.191184,0.328001,0.505387,0.745243,0.5,0.0,0.75,0.0,6.0,linear
152,85554,39138,39138,0.190546,0.327975,0.50606,0.746872,0.5,0.0,0.75,0.0,6.0,linear
153,85859,39054,39054,0.1907,0.327969,0.506205,0.747982,0.5,0.0,0.75,0.0,6.0,linear
154,85796,39041,39041,0.190775,0.327809,0.508063,0.748871,0.5,0.0,0.75,0.0,6.0,linear
155,85587,39236,39236,0.191084,0.328128,0.50936,0.749549,0.5,0.0,0.75,0.0,6.0,linear
156,85625,39406,39406,0.190754,0.327492,0.510861,0.750398,0.5,0.0,0.75,0.0,6.0,linear
157,85661,39328,39328,0.190857,0.328823,0.512236,0.751752,0.5,0.0,0.75,0.0,6.0,linear
158,85393,39232,39232,0.190504,0.326908,0.513729,0.753341,0.5,0.0,0.75,0.0,6.0,linear
159,86066,39611,39611,0.190945,0.32761,0.516521,0.75593,0.5,0.0,0.75,0.0,6.0,linear
160,85584,39379,39379,0.189294,0.32464,0.518067,0.75753,0.5,0.0,0.75,0.0,6.0,linear
161,85485,39365,39365,0.189961,0.326383,0.51896,0.758387,0.5,0.0,0.75,0.0,6.0,linear
162,85764,39402,39402,0.190289,0.327355,0.51877,0.75963,0.5,0.0,0.75,0.0,6.0,linear
163,85913,39385,39385,0.191036,0.328946,0.520473,0.761879,0.5,0.0,0.75,0.0,6.0,linear
164,85803,39178,39178,0.191401,0.32902,0.52103,0.763403,0.5,0.0,0.75,0.0,6.0,linear
165,85818,39137,39137,0.193429,0.331686,0.523173,0.764754,0.5,0.0,0.75,0.0,6.0,linear
166,85532,39018,39018,0.192678,0.331484,0.522821,0.764014,0.5,0.0,0.75,0.0,6.0,linear
167,86090,39172,39172,0.19147,0.329899,0.523696,0.765292,0.5,0.0,0.75,0.0,6.0,linear
168,85407,38817,38817,0.191174,0.3293,0.524811,0.765134,0.5,0.0,0.75,0.0,6.0,linear
169,86028,39130,39130,0.191762,0.329564,0.525943,0.765681,0.5,0.0,0.75,0.0,6.0,linear
170,85614,39104,39104,0.19038,0.327017,0.527415,0.767987,0.5,0.0,0.75,0.0,6.0,linear
171,85615,39259,39259,0.191465,0.328929,0.527655,0.768071,0.5,0.0,0.75,0.0,6.0,linear
172,85579,39013,39013,0.191613,0.329176,0.528531,0.769462,0.5,0.0,0.75,0.0,6.0,linear
173,85663,39275,39275,0.191705,0.329736,0.529529,0.770989,0.5,0.0,0.75,0.0,6.0,linear
174,85833,39296,39296,0.190986,0.328299,0.529635,0.770668,0.5,0.0,0.75,0.0,6.0,linear
175,85425,39042,39042,0.192839,0.331651,0.530909,0.771446,0.5,0.0,0.75,0.0,6.0,linear
176,85137,38945,38945,0.194007,0.333323,0.533291,0.773739,0.5,0.0,0.75,0.0,6.0,linear
177,85266,38985,38985,0.194225,0.333571,0.534252,0.775307,0.5,0.0,0.75,0.0,6.0,linear
178,85563,39146,39146,0.194653,0.335212,0.535675,0.777478,0.5,0.0,0.75,0.0,6.0,linear
179,86078,39203,39203,0.195013,0.335793,0.53875,0.780537,0.5,0.0,0.75,0.0,6.0,linear
180,85490,38854,38854,0.194823,0.336084,0.538106,0.779714,0.5,0.0,0.75,0.0,6.0,linear
181,85283,38567,38567,0.19442,0.334677,0.539288,0.778776,0.5,0.0,0.75,0.0,6.0,linear
182,84918,38655,38655,0.195313,0.336663,0.539473,0.778665,0.5,0.0,0.75,0.0,6.0,linear
183,85889,38950,38950,0.194197,0.334661,0.539223,0.779047,0.5,0.0,0.75,0.0,6.0,linear
184,86198,39094,39094,0.195287,0.336645,0.541008,0.781371,0.5,0.0,0.75,0.0,6.0,linear
185,85642,38877,38877,0.194847,0.335682,0.540419,0.780646,0.5,0.0,0.75,0.0,6.0,linear
186,85588,39098,39098,0.193785,0.333983,0.542317,0.782299,0.5,0.0,0.75,0.0,6.0,linear
187,85234,39026,39026,0.194728,0.335828,0.544722,0.78491,0.5,0.0,0.75,0.0,6.0,linear
188,85263,38881,38881,0.195885,0.337862,0.54751,0.787354,0.5,0.0,0.75,0.0,6.0,linear
189,85012,38589,38589,0.195024,0.33647,0.546438,0.787317,0.5,0.0,0.75,0.0,6.0,linear
190,84759,38544,38544,0.1955,0.33662,0.547963,0.787622,0.5,0.0,0.75,0.0,6.0,linear
191,85973,39084,39084,0.195311,0.335988,0.548904,0.788494,0.5,0.0,0.75,0.0,6.0,linear
192,85945,39132,39132,0.193285,0.333027,0.549381,0.789715,0.5,0.0,0.75,0.0,6.0,linear
193,85673,38904,38904,0.194393,0.334502,0.549889,0.790047,0.5,0.0,0.75,0.0,6.0,linear
194,85401,38991,38991,0.192686,0.331228,0.550603,0.78974,0.5,0.0,0.75,0.0,6.0,linear
195,85648,39032,39032,0.192864,0.331322,0.550846,0.788992,0.5,0.0,0.75,0.0,6.0,linear
196,85071,38595,38595,0.193494,0.332576,0.551844,0.790038,0.5,0.0,0.75,0.0,6.0,linear
197,85148,38694,38694,0.193129,0.332133,0.553376,0.79231,0.5,0.0,0.75,0.0,6.0,linear
198,86094,39164,39164,0.193214,0.331908,0.554078,0.792324,0.5,0.0,0.75,0.0,6.0,linear
199,85885,38984,38984,0.192403,0.331253,0.554258,0.792679,0.5,0.0,0.75,0.0,6.0,linear
200,85452,39062,39062,0.191509,0.329188,0.553875,0.792642,0.5,0.0,0.75,0.0,6.0,linear
201,85652,39192,39192,0.19186,0.329599,0.554885,0.794441,0.5,0.0,0.75,0.0,6.0,linear
202,85984,39414,39414,0.190371,0.327161,0.555385,0.794805,0.5,0.0,0.75,0.0,6.0,linear
203,85855,39353,39353,0.190513,0.327478,0.556899,0.795542,0.5,0.0,0.75,0.0,6.0,linear
204,85685,39307,39307,0.191017,0.327792,0.558094,0.796324,0.5,0.0,0.75,0.0,6.0,linear
205,85871,39454,39454,0.192133,0.329987,0.561526,0.79901,0.5,0.0,0.75,0.0,6.0,linear
206,85448,39234,39234,0.191836,0.329598,0.561713,0.799867,0.5,0.0,0.75,0.0,6.0,linear
207,85166,39069,39069,0.19223,0.330281,0.56285,0.801149,0.5,0.0,0.75,0.0,6.0,linear
208,85551,39120,39120,0.192402,0.330522,0.56377,0.80134,0.5,0.0,0.75,0.0,6.0,linear
209,85505,39026,39026,0.192686,0.331436,0.565817,0.803084,0.5,0.0,0.75,0.0,6.0,linear
210,85736,38990,38990,0.193261,0.332777,0.566272,0.806001,0.5,0.0,0.75,0.0,6.0,linear
211,85338,38910,38910,0.192458,0.331665,0.56727,0.806652,0.5,0.0,0.75,0.0,6.0,linear
212,85419,38977,38977,0.192248,0.331207,0.569595,0.808932,0.5,0.0,0.75,0.0,6.0,linear
213,85978,39284,39284,0.192718,0.331688,0.5704,0.808889,0.5,0.0,0.75,0.0,6.0,linear
214,86045,39157,39157,0.193142,0.331913,0.569887,0.807294,0.5,0.0,0.75,0.0,6.0,linear
215,85545,38834,38834,0.194113,0.333618,0.570872,0.808693,0.5,0.0,0.75,0.0,6.0,linear
216,85494,39011,39011,0.192544,0.331434,0.570997,0.809004,0.5,0.0,0.75,0.0,6.0,linear
217,85477,38957,38957,0.192471,0.330882,0.570888,0.809028,0.5,0.0,0.75,0.0,6.0,linear
218,85575,38780,38780,0.192159,0.330762,0.571571,0.809917,0.5,0.0,0.75,0.0,6.0,linear
219,85393,38984,38984,0.19197,0.330504,0.571726,0.810821,0.5,0.0,0.75,0.0,6.0,linear
220,86290,39447,39447,0.192808,0.331406,0.573812,0.812157,0.5,0.0,0.75,0.0,6.0,linear
221,85933,39587,39587,0.190981,0.328937,0.574358,0.812661,0.5,0.0,0.75,0.0,6.0,linear
222,85594,39274,39274,0.190833,0.328481,0.574358,0.812074,0.5,0.0,0.75,0.0,6.0,linear
223,85746,39348,39348,0.192063,0.330521,0.576717,0.81274,0.5,0.0,0.75,0.0,6.0,linear
224,85432,38981,38981,0.192266,0.330787,0.576989,0.812644,0.5,0.0,0.75,0.0,6.0,linear
225,85201,38862,38862,0.191639,0.329791,0.577777,0.813849,0.5,0.0,0.75,0.0,6.0,linear
226,85423,38772,38772,0.192956,0.33177,0.579469,0.814765,0.5,0.0,0.75,0.0,6.0,linear
227,85729,38954,38954,0.193809,0.334125,0.579879,0.81593,0.5,0.0,0.75,0.0,6.0,linear
228,85815,38848,38848,0.192838,0.332665,0.580696,0.816866,0.5,0.0,0.75,0.0,6.0,linear
229,86133,39118,39118,0.193645,0.333603,0.582108,0.817816,0.5,0.0,0.75,0.0,6.0,linear
230,86156,39236,39236,0.193575,0.333461,0.583602,0.819002,0.5,0.0,0.75,0.0,6.0,linear
231,85643,39188,39188,0.194643,0.335563,0.585226,0.819833,0.5,0.0,0.75,0.0,6.0,linear
232,85706,39196,39196,0.195096,0.335137,0.584977,0.820128,0.5,0.0,0.75,0.0,6.0,linear
233,85181,38738,38738,0.195782,0.336839,0.586091,0.822154,0.5,0.0,0.75,0.0,6.0,linear
234,85318,38657,38657,0.194436,0.334561,0.587122,0.823471,0.5,0.0,0.75,0.0,6.0,linear
235,85565,38783,38783,0.194069,0.334292,0.587432,0.824578,0.5,0.0,0.75,0.0,6.0,linear
236,85843,39065,39065,0.195398,0.337041,0.589935,0.825815,0.5,0.0,0.75,0.0,6.0,linear
237,85808,38888,38888,0.196288,0.338547,0.59096,0.825996,0.5,0.0,0.75,0.0,6.0,linear
238,85338,38868,38868,0.195646,0.337001,0.591303,0.826077,0.5,0.0,0.75,0.0,6.0,linear
239,86089,39226,39226,0.195502,0.337161,0.590802,0.825071,0.5,0.0,0.75,0.0,6.0,linear
240,85727,39107,39107,0.195203,0.335908,0.591533,0.825355,0.5,0.0,0.75,0.0,6.0,linear
241,85054,38785,38785,0.196729,0.339069,0.592366,0.825687,0.5,0.0,0.75,0.0,6.0,linear
242,84953,38480,38480,0.196632,0.339401,0.594645,0.828785,0.5,0.0,0.75,0.0,6.0,linear
243,84730,38330,38330,0.196364,0.339058,0.594516,0.829199,0.5,0.0,0.75,0.0,6.0,linear
244,85130,38515,38515,0.19568,0.338438,0.597088,0.831659,0.5,0.0,0.75,0.0,6.0,linear
245,85480,38715,38715,0.197407,0.340908,0.598915,0.833663,0.5,0.0,0.75,0.0,6.0,linear
246,85206,38536,38536,0.196858,0.339812,0.598806,0.833498,0.5,0.0,0.75,0.0,6.0,linear
247,85612,38700,38700,0.197879,0.341193,0.60119,0.835205,0.5,0.0,0.75,0.0,6.0,linear
248,85690,38811,38811,0.195879,0.33739,0.600902,0.834825,0.5,0.0,0.75,0.0,6.0,linear
249,85510,38865,38865,0.193479,0.333969,0.600828,0.83484,0.5,0.0,0.75,0.0,6.0,linear
250,85759,39019,39019,0.193341,0.332899,0.60265,0.836049,0.5,0.0,0.75,0.0,6.0,linear
251,85317,39028,39028,0.193618,0.333288,0.602615,0.836088,0.5,0.0,0.75,0.0,6.0,linear
252,85589,39224,39224,0.193862,0.333763,0.602568,0.835938,0.5,0.0,0.75,0.0,6.0,linear
253,85095,38845,38845,0.194523,0.335066,0.603151,0.836353,0.5,0.0,0.75,0.0,6.0,linear
254,84984,38677,38677,0.195333,0.337087,0.603629,0.837031,0.5,0.0,0.75,0.0,6.0,linear
255,85649,38664,38664,0.195179,0.336879,0.603922,0.83709,0.5,0.0,0.75,0.0,6.0,linear
256,85716,38863,38863,0.194465,0.335106,0.60284,0.835364,0.5,0.0,0.75,0.0,6.0,linear
