generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,81797,45136,45136,0.0923309,0.165046,0.156757,0.277733,0.5,0.0,0.25,0.0,6.0,linear
52,81883,45136,45136,0.0924132,0.165406,0.15978,0.282878,0.5,0.0,0.25,0.0,6.0,linear
53,81469,44929,44929,0.0923112,0.165521,0.162257,0.287786,0.5,0.0,0.25,0.0,6.0,linear
54,81617,45069,45069,0.0927451,0.166072,0.164778,0.291967,0.5,0.0,0.25,0.0,6.0,linear
55,82267,45272,45272,0.0935843,0.167895,0.167643,0.297089,0.5,0.0,0.25,0.0,6.0,linear
56,82143,45384,45384,0.0922212,0.165526,0.168931,0.29914,0.5,0.0,0.25,0.0,6.0,linear
57,81591,45372,45372,0.0911851,0.163228,0.170235,0.300387,0.5,0.0,0.25,0.0,6.0,linear
58,81587,45371,45371,0.0928941,0.165863,0.172738,0.304119,0.5,0.0,0.25,0.0,6.0,linear
59,81139,45130,45130,0.0927997,0.165768,0.173796,0.306068,0.5,0.0,0.25,0.0,6.0,linear
60,81116,44845,44845,0.0943175,0.168846,0.177022,0.311942,0.5,0.0,0.25,0.0,6.0,linear
61,81591,44973,44973,0.0944337,0.168971,0.179359,0.31565,0.5,0.0,0.25,0.0,6.0,linear
62,81840,45152,45152,0.0950701,0.170744,0.182232,0.321133,0.5,0.0,0.25,0.0,6.0,linear
63,82297,45241,45241,0.0944728,0.16962,0.183979,0.323993,0.5,0.0,0.25,0.0,6.0,linear
64,81888,45030,45030,0.0938684,0.168441,0.18557,0.32634,0.5,0.0,0.25,0.0,6.0,linear
65,81366,44754,44754,0.0948014,0.170095,0.188496,0.331046,0.5,0.0,0.25,0.0,6.0,linear
66,82179,45337,45337,0.0931906,0.167119,0.189654,0.333108,0.5,0.0,0.25,0.0,6.0,linear
67,82219,45279,45279,0.0930519,0.166812,0.192264,0.337843,0.5,0.0,0.25,0.0,6.0,linear
68,81439,45043,45043,0.093362,0.167546,0.194915,0.342938,0.5,0.0,0.25,0.0,6.0,linear
69,81934,45272,45272,0.0935083,0.167358,0.196649,0.345927,0.5,0.0,0.25,0.0,6.0,linear
70,82101,45347,45347,0.0935604,0.167356,0.198697,0.348573,0.5,0.0,0.25,0.0,6.0,linear
71,81621,44867,44867,0.0937933,0.168408,0.201337,0.353152,0.5,0.0,0.25,0.0,6.0,linear
72,81697,44937,44937,0.0942566,0.169517,0.203344,0.356449,0.5,0.0,0.25,0.0,6.0,linear
73,82480,45475,45475,0.0938414,0.168487,0.205197,0.359045,0.5,0.0,0.25,0.0,6.0,linear
74,82139,45437,45437,0.093469,0.167461,0.207463,0.362708,0.5,0.0,0.25,0.0,6.0,linear
75,80815,44993,44993,0.0932867,0.167437,0.209803,0.366525,0.5,0.0,0.25,0.0,6.0,linear
76,81105,44943,44943,0.0944948,0.169659,0.212657,0.371325,0.5,0.0,0.25,0.0,6.0,linear
77,81424,44729,44729,0.0954428,0.171556,0.214838,0.374098,0.5,0.0,0.25,0.0,6.0,linear
78,81329,44585,44585,0.0950534,0.170611,0.216442,0.377112,0.5,0.0,0.25,0.0,6.0,linear
79,82606,45248,45248,0.0938611,0.168233,0.218054,0.379486,0.5,0.0,0.25,0.0,6.0,linear
80,82551,45242,45242,0.0933599,0.166889,0.219534,0.381516,0.5,0.0,0.25,0.0,6.0,linear
81,81585,44963,44963,0.0925873,0.166,0.220333,0.38328,0.5,0.0,0.25,0.0,6.0,linear
82,81198,44953,44953,0.0934262,0.166864,0.223838,0.388057,0.5,0.0,0.25,0.0,6.0,linear
83,81455,45124,45124,0.0929405,0.166505,0.225562,0.390801,0.5,0.0,0.25,0.0,6.0,linear
84,81444,45215,45215,0.0935865,0.168323,0.228265,0.395428,0.5,0.0,0.25,0.0,6.0,linear
85,81938,45230,45230,0.0936521,0.167681,0.230746,0.399308,0.5,0.0,0.25,0.0,6.0,linear
86,81264,44871,44871,0.0932102,0.16649,0.233426,0.403856,0.5,0.0,0.25,0.0,6.0,linear
87,80790,44615,44615,0.0942815,0.168962,0.236346,0.408935,0.5,0.0,0.25,0.0,6.0,linear
88,81338,44767,44767,0.094482,0.169813,0.239017,0.412701,0.5,0.0,0.25,0.0,6.0,linear
89,82805,45470,45470,0.0935822,0.16779,0.240658,0.414533,0.5,0.0,0.25,0.0,6.0,linear
90,82158,45273,45273,0.092996,0.166837,0.24365,0.418918,0.5,0.0,0.25,0.0,6.0,linear
91,81841,45027,45027,0.0928375,0.166209,0.244383,0.420109,0.5,0.0,0.25,0.0,6.0,linear
92,81459,44940,44940,0.0928852,0.166484,0.247137,0.424423,0.5,0.0,0.25,0.0,6.0,linear
93,82297,45477,45477,0.0926153,0.16587,0.247989,0.425557,0.5,0.0,0.25,0.0,6.0,linear
94,81826,45257,45257,0.0924391,0.165289,0.250731,0.429819,0.5,0.0,0.25,0.0,6.0,linear
95,81687,45161,45161,0.0933724,0.167304,0.253374,0.434301,0.5,0.0,0.25,0.0,6.0,linear
96,81836,45232,45232,0.092091,0.165049,0.253627,0.434119,0.5,0.0,0.25,0.0,6.0,linear
97,81705,45232,45232,0.0927188,0.166522,0.256566,0.439251,0.5,0.0,0.25,0.0,6.0,linear
98,81654,45293,45293,0.0926354,0.165909,0.25789,0.440575,0.5,0.0,0.25,0.0,6.0,linear
99,81255,45093,45093,0.0939501,0.168196,0.261453,0.446926,0.5,0.0,0.25,0.0,6.0,linear
100,81245,44825,44825,0.0945061,0.169105,0.263932,0.45038,0.5,0.0,0.25,0.0,6.0,linear
101,81174,44870,44870,0.0951576,0.17052,0.265911,0.453514,0.5,0.0,0.25,0.0,6.0,linear
102,81474,45145,45145,0.0944717,0.169726,0.266341,0.453936,0.5,0.0,0.25,0.0,6.0,linear
103,82485,45582,45582,0.0951678,0.17089,0.268897,0.457568,0.5,0.0,0.25,0.0,6.0,linear
104,81600,45199,45199,0.0939798,0.168762,0.269656,0.458669,0.5,0.0,0.25,0.0,6.0,linear
105,80652,44565,44565,0.0951798,0.170864,0.27264,0.462563,0.5,0.0,0.25,0.0,6.0,linear
106,81178,44814,44814,0.0959611,0.172977,0.274434,0.465539,0.5,0.0,0.25,0.0,6.0,linear
107,82309,45054,45054,0.0961324,0.173268,0.276536,0.467939,0.5,0.0,0.25,0.0,6.0,linear
108,82378,45009,45009,0.0952829,0.171514,0.276883,0.468399,0.5,0.0,0.25,0.0,6.0,linear
109,82097,45036,45036,0.0945496,0.169984,0.277919,0.4698,0.5,0.0,0.25,0.0,6.0,linear
110,81806,44967,44967,0.0941531,0.169122,0.279468,0.471003,0.5,0.0,0.25,0.0,6.0,linear
111,81321,44849,44849,0.0949184,0.170414,0.279803,0.472302,0.5,0.0,0.25,0.0,6.0,linear
112,82035,45042,45042,0.0950803,0.170482,0.28221,0.475625,0.5,0.0,0.25,0.0,6.0,linear
113,81924,44931,44931,0.0952281,0.170924,0.28319,0.478025,0.5,0.0,0.25,0.0,6.0,linear
114,81857,44883,44883,0.0949975,0.170262,0.28498,0.480708,0.5,0.0,0.25,0.0,6.0,linear
115,82370,45331,45331,0.0947526,0.170018,0.285944,0.481727,0.5,0.0,0.25,0.0,6.0,linear
116,82700,45551,45551,0.0931303,0.167403,0.284967,0.479913,0.5,0.0,0.25,0.0,6.0,linear
117,81698,45159,45159,0.0942662,0.169141,0.288011,0.484311,0.5,0.0,0.25,0.0,6.0,linear
118,81386,44937,44937,0.0945785,0.169432,0.29013,0.486856,0.5,0.0,0.25,0.0,6.0,linear
119,80749,44593,44593,0.0948057,0.170225,0.292057,0.489092,0.5,0.0,0.25,0.0,6.0,linear
120,81453,44736,44736,0.095645,0.171822,0.293482,0.490927,0.5,0.0,0.25,0.0,6.0,linear
121,82109,44919,44919,0.0957633,0.171878,0.295918,0.49554,0.5,0.0,0.25,0.0,6.0,linear
122,82025,45093,45093,0.0949959,0.171241,0.29702,0.497715,0.5,0.0,0.25,0.0,6.0,linear
123,82613,45436,45436,0.0959988,0.172648,0.298898,0.500806,0.5,0.0,0.25,0.0,6.0,linear
124,81670,45025,45025,0.0954129,0.171376,0.298497,0.500047,0.5,0.0,0.25,0.0,6.0,linear
125,81554,45052,45052,0.0956679,0.17175,0.301308,0.503413,0.5,0.0,0.25,0.0,6.0,linear
126,81547,45138,45138,0.0955729,0.171636,0.303495,0.506253,0.5,0.0,0.25,0.0,6.0,linear
127,81366,44771,44771,0.0958828,0.172015,0.307278,0.510827,0.5,0.0,0.25,0.0,6.0,linear
128,81034,44685,44685,0.096139,0.172805,0.308206,0.512721,0.5,0.0,0.25,0.0,6.0,linear
129,81293,44556,44556,0.09592,0.172281,0.308696,0.514139,0.5,0.0,0.25,0.0,6.0,linear
130,82226,45166,45166,0.0963099,0.17323,0.311231,0.517177,0.5,0.0,0.25,0.0,6.0,linear
131,82077,45125,45125,0.0965034,0.173244,0.312731,0.519827,0.5,0.0,0.25,0.0,6.0,linear
132,82031,45128,45128,0.0966332,0.173492,0.313517,0.521496,0.5,0.0,0.25,0.0,6.0,linear
133,81916,45030,45030,0.0958262,0.171658,0.315109,0.523274,0.5,0.0,0.25,0.0,6.0,linear
134,81349,45053,45053,0.0966706,0.174123,0.316409,0.525695,0.5,0.0,0.25,0.0,6.0,linear
135,81954,45079,45079,0.0964709,0.173713,0.317402,0.526945,0.5,0.0,0.25,0.0,6.0,linear
136,81230,44615,44615,0.0972493,0.17533,0.319539,0.530962,0.5,0.0,0.25,0.0,6.0,linear
137,81501,44698,44698,0.0972059,0.175327,0.320301,0.531936,0.5,0.0,0.25,0.0,6.0,linear
138,81877,44869,44869,0.096504,0.17412,0.32072,0.5325,0.5,0.0,0.25,0.0,6.0,linear
139,81896,44791,44791,0.0965133,0.173911,0.321633,0.533103,0.5,0.0,0.25,0.0,6.0,linear
140,81289,44869,44869,0.0969663,0.174291,0.322328,0.533473,0.5,0.0,0.25,0.0,6.0,linear
141,81916,45211,45211,0.0963303,0.173382,0.323341,0.535117,0.5,0.0,0.25,0.0,6.0,linear
142,81712,45063,45063,0.095847,0.172859,0.324233,0.537481,0.5,0.0,0.25,0.0,6.0,linear
143,81313,44587,44587,0.096947,0.174488,0.325714,0.539535,0.5,0.0,0.25,0.0,6.0,linear
144,81477,44688,44688,0.0967583,0.174063,0.327412,0.539959,0.5,0.0,0.25,0.0,6.0,linear
145,82295,45076,45076,0.0961357,0.172663,0.32918,0.543074,0.5,0.0,0.25,0.0,6.0,linear
146,82046,45023,45023,0.0967132,0.174424,0.33164,0.54604,0.5,0.0,0.25,0.0,6.0,linear
147,82387,45332,45332,0.0963066,0.173479,0.333326,0.548523,0.5,0.0,0.25,0.0,6.0,linear
148,82087,45362,45362,0.0964899,0.17393,0.335263,0.551351,0.5,0.0,0.25,0.0,6.0,linear
149,81432,45008,45008,0.0968283,0.174007,0.337106,0.553105,0.5,0.0,0.25,0.0,6.0,linear
150,80640,44381,44381,0.0967477,0.173748,0.337401,0.552941,0.5,0.0,0.25,0.0,6.0,linear
151,80516,44262,44262,0.0970525,0.17459,0.338075,0.553108,0.5,0.0,0.25,0.0,6.0,linear
152,81805,44703,44703,0.0974073,0.175429,0.34093,0.55773,0.5,0.0,0.25,0.0,6.0,linear
153,82722,45138,45138,0.096516,0.174056,0.341706,0.558875,0.5,0.0,0.25,0.0,6.0,linear
154,82228,44870,44870,0.0963092,0.173573,0.343236,0.561603,0.5,0.0,0.25,0.0,6.0,linear
155,81897,45071,45071,0.0969277,0.174328,0.345113,0.563755,0.5,0.0,0.25,0.0,6.0,linear
156,82037,45186,45186,0.0957636,0.17217,0.345507,0.564576,0.5,0.0,0.25,0.0,6.0,linear
157,81476,44951,44951,0.0958187,0.171992,0.345975,0.564181,0.5,0.0,0.25,0.0,6.0,linear
158,80524,44481,44481,0.0963449,0.173247,0.346698,0.565186,0.5,0.0,0.25,0.0,6.0,linear
159,81062,44724,44724,0.0973029,0.175478,0.347116,0.565421,0.5,0.0,0.25,0.0,6.0,linear
160,81673,44868,44868,0.0957065,0.172902,0.347721,0.566814,0.5,0.0,0.25,0.0,6.0,linear
161,82713,45115,45115,0.0961981,0.173127,0.348871,0.569541,0.5,0.0,0.25,0.0,6.0,linear
162,82082,44940,44940,0.0962253,0.173119,0.349922,0.570709,0.5,0.0,0.25,0.0,6.0,linear
163,81256,44554,44554,0.0977754,0.175572,0.351092,0.571747,0.5,0.0,0.25,0.0,6.0,linear
164,81787,44918,44918,0.0974488,0.175314,0.352677,0.574545,0.5,0.0,0.25,0.0,6.0,linear
165,81877,45061,45061,0.0967601,0.174521,0.352808,0.575893,0.5,0.0,0.25,0.0,6.0,linear
166,81418,44759,44759,0.0977723,0.175768,0.355858,0.579553,0.5,0.0,0.25,0.0,6.0,linear
167,81152,44650,44650,0.0980878,0.17683,0.354811,0.578315,0.5,0.0,0.25,0.0,6.0,linear
168,81458,44585,44585,0.0979804,0.176667,0.354997,0.577956,0.5,0.0,0.25,0.0,6.0,linear
169,81841,44586,44586,0.0980347,0.177032,0.355857,0.578728,0.5,0.0,0.25,0.0,6.0,linear
170,82062,44500,44500,0.0998787,0.180508,0.359409,0.58297,0.5,0.0,0.25,0.0,6.0,linear
171,82079,44493,44493,0.0995532,0.179786,0.360869,0.584492,0.5,0.0,0.25,0.0,6.0,linear
172,82729,44983,44983,0.0977125,0.176093,0.361356,0.58491,0.5,0.0,0.25,0.0,6.0,linear
173,82277,44988,44988,0.0972016,0.175051,0.362262,0.585737,0.5,0.0,0.25,0.0,6.0,linear
174,81544,44743,44743,0.0968982,0.174392,0.362313,0.586511,0.5,0.0,0.25,0.0,6.0,linear
175,81416,44573,44573,0.0965185,0.174004,0.362608,0.587299,0.5,0.0,0.25,0.0,6.0,linear
176,81764,44815,44815,0.0972227,0.175088,0.363062,0.589243,0.5,0.0,0.25,0.0,6.0,linear
177,81212,44511,44511,0.0984394,0.177371,0.365366,0.592248,0.5,0.0,0.25,0.0,6.0,linear
178,81969,44805,44805,0.0977228,0.175451,0.366593,0.593295,0.5,0.0,0.25,0.0,6.0,linear
179,82350,45191,45191,0.0974308,0.175497,0.367285,0.594199,0.5,0.0,0.25,0.0,6.0,linear
180,82301,45151,45151,0.0983676,0.176909,0.369687,0.596462,0.5,0.0,0.25,0.0,6.0,linear
181,81501,44773,44773,0.0972358,0.174648,0.370184,0.597668,0.5,0.0,0.25,0.0,6.0,linear
182,81018,44427,44427,0.0989093,0.178086,0.370712,0.598667,0.5,0.0,0.25,0.0,6.0,linear
183,80535,44239,44239,0.0983692,0.177734,0.371689,0.600306,0.5,0.0,0.25,0.0,6.0,linear
184,82069,44745,44745,0.0974283,0.17616,0.37214,0.600576,0.5,0.0,0.25,0.0,6.0,linear
185,82390,44931,44931,0.0976512,0.175982,0.37438,0.602792,0.5,0.0,0.25,0.0,6.0,linear
186,81834,44601,44601,0.0975514,0.175802,0.375297,0.60385,0.5,0.0,0.25,0.0,6.0,linear
187,82275,45080,45080,0.0978283,0.176223,0.377018,0.606361,0.5,0.0,0.25,0.0,6.0,linear
188,82151,44987,44987,0.0976145,0.175482,0.378931,0.608388,0.5,0.0,0.25,0.0,6.0,linear
189,81370,44585,44585,0.0979104,0.176225,0.37881,0.608495,0.5,0.0,0.25,0.0,6.0,linear
190,82050,44892,44892,0.0975811,0.175612,0.380223,0.61043,0.5,0.0,0.25,0.0,6.0,linear
191,82006,44922,44922,0.098732,0.178029,0.380029,0.609929,0.5,0.0,0.25,0.0,6.0,linear
192,82006,44847,44847,0.0974761,0.175419,0.380336,0.610095,0.5,0.0,0.25,0.0,6.0,linear
193,81005,44422,44422,0.0965245,0.173583,0.380018,0.609716,0.5,0.0,0.25,0.0,6.0,linear
194,81088,44371,44371,0.0969825,0.174641,0.380856,0.610856,0.5,0.0,0.25,0.0,6.0,linear
195,81721,44773,44773,0.0974003,0.175719,0.380137,0.60963,0.5,0.0,0.25,0.0,6.0,linear
196,82509,44860,44860,0.0966432,0.174012,0.382381,0.612395,0.5,0.0,0.25,0.0,6.0,linear
197,82654,45087,45087,0.0977656,0.175783,0.384204,0.614002,0.5,0.0,0.25,0.0,6.0,linear
198,82623,45223,45223,0.0972092,0.17514,0.384445,0.614978,0.5,0.0,0.25,0.0,6.0,linear
199,82010,45113,45113,0.0962815,0.173119,0.386345,0.618081,0.5,0.0,0.25,0.0,6.0,linear
200,80954,44752,44752,0.0977712,0.175663,0.388255,0.620215,0.5,0.0,0.25,0.0,6.0,linear
201,80713,44560,44560,0.0982796,0.176853,0.389516,0.621566,0.5,0.0,0.25,0.0,6.0,linear
202,81557,44660,44660,0.098101,0.17685,0.390395,0.62274,0.5,0.0,0.25,0.0,6.0,linear
203,81663,44612,44612,0.0971962,0.175123,0.390604,0.622857,0.5,0.0,0.25,0.0,6.0,linear
204,82126,45142,45142,0.0981816,0.177471,0.391622,0.624222,0.5,0.0,0.25,0.0,6.0,linear
205,82409,45134,45134,0.0985086,0.177199,0.39394,0.627368,0.5,0.0,0.25,0.0,6.0,linear
206,81387,44591,44591,0.0980017,0.176315,0.396304,0.629627,0.5,0.0,0.25,0.0,6.0,linear
207,81275,44488,44488,0.0992558,0.17874,0.397552,0.631069,0.5,0.0,0.25,0.0,6.0,linear
208,81246,44348,44348,0.0990089,0.178204,0.399303,0.634334,0.5,0.0,0.25,0.0,6.0,linear
209,81705,44623,44623,0.0986917,0.17864,0.401295,0.636299,0.5,0.0,0.25,0.0,6.0,linear
210,82212,44728,44728,0.0983673,0.177501,0.402261,0.636868,0.5,0.0,0.25,0.0,6.0,linear
211,82258,44980,44980,0.0984927,0.177635,0.403382,0.638958,0.5,0.0,0.25,0.0,6.0,linear
212,82145,45145,45145,0.0977014,0.176268,0.403383,0.638182,0.5,0.0,0.25,0.0,6.0,linear
213,82256,45019,45019,0.096893,0.174315,0.404678,0.63833,0.5,0.0,0.25,0.0,6.0,linear
214,81855,44896,44896,0.0972087,0.174686,0.406457,0.640874,0.5,0.0,0.25,0.0,6.0,linear
215,81318,44582,44582,0.0963629,0.173303,0.406942,0.642067,0.5,0.0,0.25,0.0,6.0,linear
216,81979,44928,44928,0.0957571,0.172227,0.406945,0.641801,0.5,0.0,0.25,0.0,6.0,linear
217,82239,44992,44992,0.0958696,0.172872,0.406892,0.642375,0.5,0.0,0.25,0.0,6.0,linear
218,82599,45210,45210,0.0959391,0.173014,0.40852,0.645411,0.5,0.0,0.25,0.0,6.0,linear
219,82040,44869,44869,0.0970796,0.174603,0.410429,0.647332,0.5,0.0,0.25,0.0,6.0,linear
220,81256,44728,44728,0.0978405,0.175895,0.411409,0.64863,0.5,0.0,0.25,0.0,6.0,linear
221,81957,45083,45083,0.0981852,0.176751,0.412041,0.648312,0.5,0.0,0.25,0.0,6.0,linear
222,81457,44641,44641,0.0980572,0.176868,0.412118,0.64837,0.5,0.0,0.25,0.0,6.0,linear
223,81233,44513,44513,0.0987772,0.178352,0.411959,0.64714,0.5,0.0,0.25,0.0,6.0,linear
224,81742,44691,44691,0.0986541,0.178259,0.412754,0.648559,0.5,0.0,0.25,0.0,6.0,linear
225,82074,44894,44894,0.0986899,0.178257,0.413325,0.650403,0.5,0.0,0.25,0.0,6.0,linear
226,82438,45106,45106,0.0982861,0.177497,0.414001,0.651044,0.5,0.0,0.25,0.0,6.0,linear
227,81694,44734,44734,0.0975091,0.175805,0.414928,0.652834,0.5,0.0,0.25,0.0,6.0,linear
228,81310,44692,44692,0.0977059,0.175931,0.416267,0.65402,0.5,0.0,0.25,0.0,6.0,linear
229,81449,44741,44741,0.0982217,0.176964,0.417283,0.654691,0.5,0.0,0.25,0.0,6.0,linear
230,81570,44423,44423,0.0987261,0.177484,0.419252,0.655707,0.5,0.0,0.25,0.0,6.0,linear
231,81837,44602,44602,0.0989303,0.177926,0.420019,0.656721,0.5,0.0,0.25,0.0,6.0,linear
232,82451,45029,45029,0.0984964,0.177502,0.420425,0.656923,0.5,0.0,0.25,0.0,6.0,linear
233,81648,44739,44739,0.098542,0.177297,0.419311,0.655939,0.5,0.0,0.25,0.0,6.0,linear
234,81360,44537,44537,0.0983172,0.176923,0.418795,0.656716,0.5,0.0,0.25,0.0,6.0,linear
235,81665,44653,44653,0.0986307,0.177496,0.418988,0.657033,0.5,0.0,0.25,0.0,6.0,linear
236,82365,45070,45070,0.0988265,0.178446,0.419674,0.658401,0.5,0.0,0.25,0.0,6.0,linear
237,82395,45131,45131,0.0975062,0.17556,0.42118,0.660145,0.5,0.0,0.25,0.0,6.0,linear
238,80602,44369,44369,0.097878,0.176147,0.42066,0.659498,0.5,0.0,0.25,0.0,6.0,linear
239,80956,44491,44491,0.0987066,0.17838,0.421767,0.660848,0.5,0.0,0.25,0.0,6.0,linear
240,81927,44998,44998,0.0973726,0.17599,0.42122,0.659667,0.5,0.0,0.25,0.0,6.0,linear
241,82294,45061,45061,0.0974754,0.175207,0.422553,0.660856,0.5,0.0,0.25,0.0,6.0,linear
242,81802,44838,44838,0.0980434,0.176203,0.423919,0.661362,0.5,0.0,0.25,0.0,6.0,linear
243,81699,44779,44779,0.0974494,0.175434,0.425389,0.663304,0.5,0.0,0.25,0.0,6.0,linear
244,81566,44782,44782,0.096739,0.174268,0.424738,0.6621,0.5,0.0,0.25,0.0,6.0,linear
245,81690,44911,44911,0.0971742,0.175127,0.42627,0.664839,0.5,0.0,0.25,0.0,6.0,linear
246,81982,44837,44837,0.0968366,0.17447,0.425998,0.665224,0.5,0.0,0.25,0.0,6.0,linear
247,82092,44967,44967,0.0980775,0.176964,0.42745,0.666993,0.5,0.0,0.25,0.0,6.0,linear
248,82370,45285,45285,0.0973124,0.175259,0.429417,0.670533,0.5,0.0,0.25,0.0,6.0,linear
249,81653,44967,44967,0.0979504,0.176098,0.430019,0.670677,0.5,0.0,0.25,0.0,6.0,linear
250,80548,44497,44497,0.0983723,0.177087,0.431627,0.672368,0.5,0.0,0.25,0.0,6.0,linear
251,80551,44248,44248,0.0990372,0.178594,0.432447,0.672601,0.5,0.0,0.25,0.0,6.0,linear
252,81669,44538,44538,0.0988304,0.178667,0.432346,0.672097,0.5,0.0,0.25,0.0,6.0,linear
