generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
113,85928,28871,28871,0.311043,0.518385,0.624022,0.852012,0.5,0.0,1.5,0.0,6.0,linear
114,86174,29001,29001,0.310875,0.517301,0.62616,0.853026,0.5,0.0,1.5,0.0,6.0,linear
115,85940,28987,28987,0.310386,0.516048,0.627237,0.853511,0.5,0.0,1.5,0.0,6.0,linear
116,85842,28999,28999,0.311844,0.517829,0.629764,0.855295,0.5,0.0,1.5,0.0,6.0,linear
117,85518,28952,28952,0.311682,0.518131,0.632631,0.856682,0.5,0.0,1.5,0.0,6.0,linear
118,86034,29076,29076,0.310554,0.517425,0.63253,0.857689,0.5,0.0,1.5,0.0,6.0,linear
119,85865,28899,28899,0.311596,0.51929,0.635145,0.859942,0.5,0.0,1.5,0.0,6.0,linear
120,86416,29096,29096,0.313006,0.521409,0.63783,0.861931,0.5,0.0,1.5,0.0,6.0,linear
121,86055,28931,28931,0.313699,0.521341,0.638599,0.863393,0.5,0.0,1.5,0.0,6.0,linear
122,86061,29074,29074,0.314085,0.522451,0.640819,0.864642,0.5,0.0,1.5,0.0,6.0,linear
123,85694,28844,28844,0.314566,0.524118,0.64272,0.866352,0.5,0.0,1.5,0.0,6.0,linear
124,85467,28790,28790,0.315041,0.525036,0.645934,0.868819,0.5,0.0,1.5,0.0,6.0,linear
125,85794,28803,28803,0.316472,0.52754,0.648223,0.869675,0.5,0.0,1.5,0.0,6.0,linear
126,85793,28639,28639,0.317057,0.528278,0.650476,0.871542,0.5,0.0,1.5,0.0,6.0,linear
127,85101,28304,28304,0.315817,0.527103,0.649842,0.872954,0.5,0.0,1.5,0.0,6.0,linear
128,85114,28264,28264,0.315557,0.525726,0.652464,0.873581,0.5,0.0,1.5,0.0,6.0,linear
129,84797,28427,28427,0.315184,0.524939,0.652937,0.873638,0.5,0.0,1.5,0.0,6.0,linear
130,85082,28407,28407,0.316528,0.527694,0.654107,0.874316,0.5,0.0,1.5,0.0,6.0,linear
131,85025,28247,28247,0.315744,0.526618,0.654289,0.874208,0.5,0.0,1.5,0.0,6.0,linear
132,85017,28266,28266,0.315801,0.52671,0.65611,0.875115,0.5,0.0,1.5,0.0,6.0,linear
133,85270,28469,28469,0.314993,0.52544,0.65694,0.875739,0.5,0.0,1.5,0.0,6.0,linear
134,85518,28572,28572,0.313066,0.521119,0.657567,0.877652,0.5,0.0,1.5,0.0,6.0,linear
135,85869,28782,28782,0.313318,0.521801,0.65875,0.878496,0.5,0.0,1.5,0.0,6.0,linear
136,85971,28755,28755,0.312302,0.519856,0.659795,0.877767,0.5,0.0,1.5,0.0,6.0,linear
137,86274,29018,29018,0.312436,0.52056,0.662946,0.879392,0.5,0.0,1.5,0.0,6.0,linear
138,85881,28906,28906,0.312694,0.521749,0.664511,0.88183,0.5,0.0,1.5,0.0,6.0,linear
139,86234,29113,29113,0.312617,0.5208,0.665959,0.884069,0.5,0.0,1.5,0.0,6.0,linear
140,86062,29083,29083,0.312846,0.52098,0.665598,0.883699,0.5,0.0,1.5,0.0,6.0,linear
141,86057,29019,29019,0.312251,0.519245,0.666669,0.883954,0.5,0.0,1.5,0.0,6.0,linear
142,86118,29064,29064,0.312634,0.520258,0.667916,0.884763,0.5,0.0,1.5,0.0,6.0,linear
143,85564,28966,28966,0.312872,0.521696,0.669001,0.885424,0.5,0.0,1.5,0.0,6.0,linear
144,85600,28779,28779,0.314911,0.524966,0.670595,0.886586,0.5,0.0,1.5,0.0,6.0,linear
145,85220,28552,28552,0.313957,0.523513,0.670475,0.887008,0.5,0.0,1.5,0.0,6.0,linear
146,85631,28609,28609,0.314158,0.523527,0.671307,0.887237,0.5,0.0,1.5,0.0,6.0,linear
147,85952,28936,28936,0.312542,0.521346,0.6715,0.886724,0.5,0.0,1.5,0.0,6.0,linear
148,85827,29108,29108,0.313607,0.522021,0.673241,0.888073,0.5,0.0,1.5,0.0,6.0,linear
149,85998,28938,28938,0.313681,0.521125,0.673351,0.88811,0.5,0.0,1.5,0.0,6.0,linear
150,86026,28931,28931,0.313724,0.522737,0.673764,0.888323,0.5,0.0,1.5,0.0,6.0,linear
151,85875,28889,28889,0.313902,0.522581,0.673993,0.88842,0.5,0.0,1.5,0.0,6.0,linear
152,85831,28645,28645,0.315649,0.525626,0.675547,0.889564,0.5,0.0,1.5,0.0,6.0,linear
153,85521,28593,28593,0.314493,0.524584,0.67746,0.890505,0.5,0.0,1.5,0.0,6.0,linear
154,85205,28407,28407,0.315696,0.526825,0.679149,0.891986,0.5,0.0,1.5,0.0,6.0,linear
155,85506,28497,28497,0.314967,0.525077,0.679716,0.892372,0.5,0.0,1.5,0.0,6.0,linear
156,85234,28479,28479,0.315592,0.526023,0.680755,0.892527,0.5,0.0,1.5,0.0,6.0,linear
157,85243,28377,28377,0.314818,0.524628,0.679846,0.892012,0.5,0.0,1.5,0.0,6.0,linear
158,85374,28415,28415,0.315488,0.526128,0.679957,0.891833,0.5,0.0,1.5,0.0,6.0,linear
159,85229,28273,28273,0.316564,0.527974,0.680456,0.892614,0.5,0.0,1.5,0.0,6.0,linear
160,85639,28340,28340,0.316595,0.527955,0.68059,0.892668,0.5,0.0,1.5,0.0,6.0,linear
161,84825,28085,28085,0.315583,0.525783,0.682779,0.894468,0.5,0.0,1.5,0.0,6.0,linear
162,85077,28305,28305,0.316542,0.527268,0.683469,0.895944,0.5,0.0,1.5,0.0,6.0,linear
163,84978,28278,28278,0.317637,0.52919,0.685082,0.897271,0.5,0.0,1.5,0.0,6.0,linear
164,84842,28181,28181,0.317323,0.529848,0.685713,0.897499,0.5,0.0,1.5,0.0,6.0,linear
165,85239,28204,28204,0.31889,0.532394,0.686065,0.898045,0.5,0.0,1.5,0.0,6.0,linear
166,84946,27962,27962,0.318344,0.530825,0.685947,0.896642,0.5,0.0,1.5,0.0,6.0,linear
167,84796,27979,27979,0.317529,0.529634,0.686758,0.896622,0.5,0.0,1.5,0.0,6.0,linear
168,85094,28101,28101,0.317732,0.529845,0.685986,0.896594,0.5,0.0,1.5,0.0,6.0,linear
169,85071,28057,28057,0.317175,0.528882,0.68726,0.897066,0.5,0.0,1.5,0.0,6.0,linear
170,85188,28258,28258,0.316546,0.527551,0.687014,0.897303,0.5,0.0,1.5,0.0,6.0,linear
171,84777,28181,28181,0.316749,0.527821,0.68829,0.897822,0.5,0.0,1.5,0.0,6.0,linear
172,84972,28314,28314,0.314955,0.524803,0.689345,0.897144,0.5,0.0,1.5,0.0,6.0,linear
173,85173,28326,28326,0.315798,0.52658,0.689965,0.897316,0.5,0.0,1.5,0.0,6.0,linear
174,85395,28506,28506,0.316752,0.527674,0.691493,0.899232,0.5,0.0,1.5,0.0,6.0,linear
175,85152,28443,28443,0.317085,0.528751,0.69254,0.900749,0.5,0.0,1.5,0.0,6.0,linear
176,85186,28210,28210,0.317312,0.52942,0.693219,0.901465,0.5,0.0,1.5,0.0,6.0,linear
177,85267,28164,28164,0.31828,0.53009,0.696309,0.903746,0.5,0.0,1.5,0.0,6.0,linear
178,84955,28135,28135,0.316718,0.528004,0.69536,0.903534,0.5,0.0,1.5,0.0,6.0,linear
179,85336,28233,28233,0.315954,0.526881,0.695235,0.903255,0.5,0.0,1.5,0.0,6.0,linear
180,85105,28513,28513,0.314506,0.524366,0.694494,0.902839,0.5,0.0,1.5,0.0,6.0,linear
181,85352,28582,28582,0.314202,0.524237,0.696429,0.903671,0.5,0.0,1.5,0.0,6.0,linear
182,85749,28574,28574,0.314126,0.523474,0.695353,0.903044,0.5,0.0,1.5,0.0,6.0,linear
183,85843,28655,28655,0.317636,0.529854,0.696082,0.902589,0.5,0.0,1.5,0.0,6.0,linear
184,85467,28397,28397,0.317265,0.528676,0.695629,0.901837,0.5,0.0,1.5,0.0,6.0,linear
185,85032,28183,28183,0.318341,0.530854,0.696453,0.903497,0.5,0.0,1.5,0.0,6.0,linear
186,84965,28043,28043,0.317863,0.529451,0.694065,0.901964,0.5,0.0,1.5,0.0,6.0,linear
187,85216,27982,27982,0.31842,0.530614,0.69514,0.903313,0.5,0.0,1.5,0.0,6.0,linear
188,84873,27830,27830,0.317832,0.530224,0.695129,0.90234,0.5,0.0,1.5,0.0,6.0,linear
189,85061,28062,28062,0.317156,0.529365,0.695651,0.903112,0.5,0.0,1.5,0.0,6.0,linear
190,85054,28196,28196,0.318062,0.530322,0.695632,0.902829,0.5,0.0,1.5,0.0,6.0,linear
191,85091,28159,28159,0.316023,0.527427,0.695464,0.90212,0.5,0.0,1.5,0.0,6.0,linear
192,85476,28506,28506,0.317263,0.529593,0.696508,0.903268,0.5,0.0,1.5,0.0,6.0,linear
193,85425,28475,28475,0.317815,0.531184,0.697101,0.903733,0.5,0.0,1.5,0.0,6.0,linear
194,85173,28220,28220,0.317524,0.530381,0.698386,0.903082,0.5,0.0,1.5,0.0,6.0,linear
195,85144,28295,28295,0.317861,0.530235,0.697881,0.903784,0.5,0.0,1.5,0.0,6.0,linear
196,85153,28288,28288,0.3189,0.532254,0.699865,0.904393,0.5,0.0,1.5,0.0,6.0,linear
197,85313,28235,28235,0.31908,0.531451,0.700012,0.905057,0.5,0.0,1.5,0.0,6.0,linear
198,84978,27999,27999,0.319849,0.533672,0.701245,0.90584,0.5,0.0,1.5,0.0,6.0,linear
199,84956,27997,27997,0.32139,0.53617,0.701029,0.906568,0.5,0.0,1.5,0.0,6.0,linear
200,84545,27712,27712,0.319994,0.534559,0.700956,0.907154,0.5,0.0,1.5,0.0,6.0,linear
201,84861,28052,28052,0.320007,0.53529,0.702075,0.907553,0.5,0.0,1.5,0.0,6.0,linear
202,85001,28066,28066,0.32074,0.53597,0.702366,0.907615,0.5,0.0,1.5,0.0,6.0,linear
203,84756,27997,27997,0.320019,0.534733,0.7034,0.908024,0.5,0.0,1.5,0.0,6.0,linear
204,84914,28005,28005,0.31998,0.533758,0.703389,0.906664,0.5,0.0,1.5,0.0,6.0,linear
205,85104,28122,28122,0.319179,0.533975,0.703579,0.90792,0.5,0.0,1.5,0.0,6.0,linear
206,84945,28119,28119,0.319674,0.534321,0.705482,0.908854,0.5,0.0,1.5,0.0,6.0,linear
207,84830,27974,27974,0.319036,0.533477,0.70438,0.908258,0.5,0.0,1.5,0.0,6.0,linear
208,84870,27918,27918,0.319218,0.533771,0.704736,0.908883,0.5,0.0,1.5,0.0,6.0,linear
209,85091,27814,27814,0.318344,0.532043,0.70695,0.910678,0.5,0.0,1.5,0.0,6.0,linear
210,85364,27931,27931,0.319032,0.532284,0.707064,0.910413,0.5,0.0,1.5,0.0,6.0,linear
211,84969,27945,27945,0.317648,0.52888,0.708519,0.910488,0.5,0.0,1.5,0.0,6.0,linear
212,85186,28203,28203,0.31574,0.527204,0.707184,0.910651,0.5,0.0,1.5,0.0,6.0,linear
213,85586,28471,28471,0.314572,0.524404,0.708767,0.910496,0.5,0.0,1.5,0.0,6.0,linear
214,85427,28561,28561,0.315622,0.526952,0.710567,0.91087,0.5,0.0,1.5,0.0,6.0,linear
215,85778,28625,28625,0.317115,0.529218,0.711928,0.911675,0.5,0.0,1.5,0.0,6.0,linear
216,85814,28513,28513,0.317189,0.529809,0.711051,0.911871,0.5,0.0,1.5,0.0,6.0,linear
217,85240,28270,28270,0.316559,0.52852,0.711424,0.912367,0.5,0.0,1.5,0.0,6.0,linear
218,85150,28109,28109,0.31732,0.52872,0.711882,0.913072,0.5,0.0,1.5,0.0,6.0,linear
219,85199,28095,28095,0.317054,0.528581,0.712999,0.913536,0.5,0.0,1.5,0.0,6.0,linear
220,85202,28282,28282,0.317354,0.529979,0.714527,0.915747,0.5,0.0,1.5,0.0,6.0,linear
221,85051,28115,28115,0.319213,0.532101,0.715912,0.915396,0.5,0.0,1.5,0.0,6.0,linear
222,84553,28034,28034,0.318379,0.531496,0.714108,0.914741,0.5,0.0,1.5,0.0,6.0,linear
223,84948,28213,28213,0.317756,0.530617,0.7145,0.914261,0.5,0.0,1.5,0.0,6.0,linear
224,85189,28098,28098,0.318235,0.531743,0.714503,0.914494,0.5,0.0,1.5,0.0,6.0,linear
225,85314,28057,28057,0.319809,0.53363,0.717522,0.916105,0.5,0.0,1.5,0.0,6.0,linear
226,85008,27985,27985,0.31991,0.53446,0.718775,0.917622,0.5,0.0,1.5,0.0,6.0,linear
227,84756,28036,28036,0.31945,0.533432,0.721251,0.91891,0.5,0.0,1.5,0.0,6.0,linear
228,84750,28118,28118,0.319328,0.532548,0.722018,0.918379,0.5,0.0,1.5,0.0,6.0,linear
229,84839,28155,28155,0.317784,0.530023,0.721636,0.918025,0.5,0.0,1.5,0.0,6.0,linear
230,85221,28298,28298,0.316453,0.527685,0.722618,0.91783,0.5,0.0,1.5,0.0,6.0,linear
231,85439,28435,28435,0.317327,0.52957,0.72174,0.917997,0.5,0.0,1.5,0.0,6.0,linear
232,85262,28174,28174,0.319203,0.531745,0.722985,0.918682,0.5,0.0,1.5,0.0,6.0,linear
233,85094,28141,28141,0.319809,0.532848,0.72123,0.918836,0.5,0.0,1.5,0.0,6.0,linear
234,84871,28150,28150,0.319784,0.53369,0.721838,0.919631,0.5,0.0,1.5,0.0,6.0,linear
235,84886,28054,28054,0.320263,0.534824,0.721963,0.919504,0.5,0.0,1.5,0.0,6.0,linear
236,84432,27856,27856,0.320176,0.534854,0.722385,0.919525,0.5,0.0,1.5,0.0,6.0,linear
237,84425,27544,27544,0.322536,0.538259,0.723465,0.91985,0.5,0.0,1.5,0.0,6.0,linear
238,84328,27457,27457,0.322756,0.538736,0.723551,0.9201,0.5,0.0,1.5,0.0,6.0,linear
239,84210,27440,27440,0.322423,0.538786,0.724607,0.920544,0.5,0.0,1.5,0.0,6.0,linear
240,84020,27255,27255,0.322697,0.538812,0.724738,0.919636,0.5,0.0,1.5,0.0,6.0,linear
241,83999,27325,27325,0.322822,0.540306,0.725089,0.9203,0.5,0.0,1.5,0.0,6.0,linear
242,84260,27209,27209,0.323666,0.541472,0.725379,0.920341,0.5,0.0,1.5,0.0,6.0,linear
243,84297,27313,27313,0.323158,0.540757,0.724953,0.920367,0.5,0.0,1.5,0.0,6.0,linear
244,84166,27243,27243,0.32416,0.541502,0.725494,0.920419,0.5,0.0,1.5,0.0,6.0,linear
245,84401,27620,27620,0.322604,0.540009,0.724728,0.920853,0.5,0.0,1.5,0.0,6.0,linear
246,84147,27364,27364,0.323469,0.5417,0.725154,0.919976,0.5,0.0,1.5,0.0,6.0,linear
247,84620,27445,27445,0.323352,0.540376,0.727949,0.92124,0.5,0.0,1.5,0.0,6.0,linear
248,84724,27494,27494,0.324573,0.542687,0.729935,0.923284,0.5,0.0,1.5,0.0,6.0,linear
249,84244,27331,27331,0.32435,0.542632,0.731727,0.925008,0.5,0.0,1.5,0.0,6.0,linear
250,84134,27264,27264,0.324209,0.541972,0.732801,0.925192,0.5,0.0,1.5,0.0,6.0,linear
251,83915,27341,27341,0.323566,0.541284,0.732701,0.926005,0.5,0.0,1.5,0.0,6.0,linear
252,84092,27299,27299,0.323611,0.540995,0.734516,0.926169,0.5,0.0,1.5,0.0,6.0,linear
253,84358,27426,27426,0.323663,0.540643,0.734838,0.926037,0.5,0.0,1.5,0.0,6.0,linear
254,84167,27355,27355,0.322817,0.539064,0.734998,0.925866,0.5,0.0,1.5,0.0,6.0,linear
255,84522,27505,27505,0.322546,0.538512,0.735597,0.92653,0.5,0.0,1.5,0.0,6.0,linear
256,84409,27502,27502,0.321124,0.536371,0.735739,0.927656,0.5,0.0,1.5,0.0,6.0,linear
