generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,86275,43758,43758,0.144399,0.233869,0.202868,0.332134,0.5,0.0,0.75,0.0,6.0,linear
47,86953,43937,43937,0.145555,0.235019,0.206152,0.337268,0.5,0.0,0.75,0.0,6.0,linear
48,86645,43724,43724,0.146023,0.235982,0.208758,0.342065,0.5,0.0,0.75,0.0,6.0,linear
49,85763,43120,43120,0.146094,0.236172,0.211489,0.347091,0.5,0.0,0.75,0.0,6.0,linear
50,86063,43268,43268,0.145263,0.235421,0.213418,0.350808,0.5,0.0,0.75,0.0,6.0,linear
51,86715,43643,43643,0.145009,0.235452,0.215029,0.353801,0.5,0.0,0.75,0.0,6.0,linear
52,86978,43898,43898,0.144988,0.234814,0.217657,0.357404,0.5,0.0,0.75,0.0,6.0,linear
53,86448,43584,43584,0.145581,0.235071,0.220489,0.362094,0.5,0.0,0.75,0.0,6.0,linear
54,85710,43248,43248,0.146143,0.236912,0.223038,0.366843,0.5,0.0,0.75,0.0,6.0,linear
55,86111,43548,43548,0.144882,0.234887,0.224943,0.370446,0.5,0.0,0.75,0.0,6.0,linear
56,86474,43755,43755,0.144107,0.233985,0.226319,0.373492,0.5,0.0,0.75,0.0,6.0,linear
57,87042,44048,44048,0.144327,0.233808,0.228803,0.376658,0.5,0.0,0.75,0.0,6.0,linear
58,86548,43750,43750,0.145109,0.234109,0.232344,0.381402,0.5,0.0,0.75,0.0,6.0,linear
59,85936,43490,43490,0.146232,0.237187,0.236582,0.388986,0.5,0.0,0.75,0.0,6.0,linear
60,86312,43463,43463,0.146258,0.237309,0.238542,0.392258,0.5,0.0,0.75,0.0,6.0,linear
61,85687,43279,43279,0.144962,0.234985,0.240422,0.394588,0.5,0.0,0.75,0.0,6.0,linear
62,86198,43364,43364,0.146284,0.237448,0.243976,0.399865,0.5,0.0,0.75,0.0,6.0,linear
63,86837,43744,43744,0.145448,0.236233,0.245036,0.402281,0.5,0.0,0.75,0.0,6.0,linear
64,86567,43691,43691,0.146822,0.238353,0.248409,0.407741,0.5,0.0,0.75,0.0,6.0,linear
65,86147,43554,43554,0.146921,0.238686,0.251187,0.41203,0.5,0.0,0.75,0.0,6.0,linear
66,85795,43309,43309,0.146269,0.237507,0.25234,0.413761,0.5,0.0,0.75,0.0,6.0,linear
67,86474,43437,43437,0.146342,0.238023,0.254429,0.417068,0.5,0.0,0.75,0.0,6.0,linear
68,86825,43670,43670,0.145809,0.236962,0.25487,0.417977,0.5,0.0,0.75,0.0,6.0,linear
69,86730,43797,43797,0.146266,0.237562,0.258105,0.422818,0.5,0.0,0.75,0.0,6.0,linear
70,86096,43547,43547,0.146143,0.23717,0.260209,0.426159,0.5,0.0,0.75,0.0,6.0,linear
71,86014,43585,43585,0.147068,0.238061,0.263555,0.431051,0.5,0.0,0.75,0.0,6.0,linear
72,86125,43750,43750,0.146858,0.237678,0.265126,0.433404,0.5,0.0,0.75,0.0,6.0,linear
73,85818,43417,43417,0.147146,0.238466,0.268354,0.437781,0.5,0.0,0.75,0.0,6.0,linear
74,85825,43314,43314,0.14615,0.237337,0.269099,0.439798,0.5,0.0,0.75,0.0,6.0,linear
75,86112,43468,43468,0.146677,0.238323,0.273126,0.445816,0.5,0.0,0.75,0.0,6.0,linear
76,86747,43685,43685,0.147045,0.239413,0.274272,0.448005,0.5,0.0,0.75,0.0,6.0,linear
77,86700,43532,43532,0.147643,0.240289,0.276317,0.450786,0.5,0.0,0.75,0.0,6.0,linear
78,86131,43331,43331,0.146646,0.238343,0.278105,0.453027,0.5,0.0,0.75,0.0,6.0,linear
79,86171,43476,43476,0.146684,0.238022,0.28049,0.456222,0.5,0.0,0.75,0.0,6.0,linear
80,86345,43745,43745,0.146424,0.237627,0.281987,0.459039,0.5,0.0,0.75,0.0,6.0,linear
81,86278,43760,43760,0.14614,0.237413,0.283123,0.461022,0.5,0.0,0.75,0.0,6.0,linear
82,86668,44022,44022,0.146683,0.238134,0.285774,0.46479,0.5,0.0,0.75,0.0,6.0,linear
83,86197,43768,43768,0.146793,0.237697,0.287374,0.467519,0.5,0.0,0.75,0.0,6.0,linear
84,85396,43163,43163,0.148029,0.240407,0.290924,0.472232,0.5,0.0,0.75,0.0,6.0,linear
85,85609,42957,42957,0.148221,0.241599,0.293026,0.476651,0.5,0.0,0.75,0.0,6.0,linear
86,85690,42869,42869,0.148566,0.241497,0.294332,0.478954,0.5,0.0,0.75,0.0,6.0,linear
87,86159,43204,43204,0.149093,0.242855,0.296412,0.482016,0.5,0.0,0.75,0.0,6.0,linear
88,86742,43376,43376,0.147741,0.240712,0.298265,0.484257,0.5,0.0,0.75,0.0,6.0,linear
89,86566,43194,43194,0.148322,0.240662,0.300819,0.486923,0.5,0.0,0.75,0.0,6.0,linear
90,85862,43161,43161,0.147744,0.240021,0.302365,0.489011,0.5,0.0,0.75,0.0,6.0,linear
91,86157,43169,43169,0.147435,0.239169,0.305483,0.493522,0.5,0.0,0.75,0.0,6.0,linear
92,86699,43593,43593,0.146353,0.237546,0.307132,0.496046,0.5,0.0,0.75,0.0,6.0,linear
93,87454,44249,44249,0.145853,0.237772,0.308428,0.499405,0.5,0.0,0.75,0.0,6.0,linear
94,87078,44122,44122,0.146145,0.236803,0.310678,0.501593,0.5,0.0,0.75,0.0,6.0,linear
95,85709,43633,43633,0.148024,0.239601,0.313714,0.505922,0.5,0.0,0.75,0.0,6.0,linear
96,84966,43310,43310,0.148635,0.241162,0.315374,0.509118,0.5,0.0,0.75,0.0,6.0,linear
97,85605,43099,43099,0.148499,0.241453,0.31706,0.511379,0.5,0.0,0.75,0.0,6.0,linear
98,86212,43203,43203,0.148433,0.241875,0.319118,0.514282,0.5,0.0,0.75,0.0,6.0,linear
99,86491,43189,43189,0.148287,0.241168,0.321355,0.517419,0.5,0.0,0.75,0.0,6.0,linear
100,86365,43424,43424,0.147448,0.239999,0.322091,0.518335,0.5,0.0,0.75,0.0,6.0,linear
101,86817,43609,43609,0.146633,0.238462,0.32352,0.52008,0.5,0.0,0.75,0.0,6.0,linear
102,86627,43743,43743,0.145974,0.236854,0.325493,0.522537,0.5,0.0,0.75,0.0,6.0,linear
103,86523,43794,43794,0.145767,0.236764,0.326893,0.524997,0.5,0.0,0.75,0.0,6.0,linear
104,85910,43464,43464,0.146717,0.23782,0.330336,0.528831,0.5,0.0,0.75,0.0,6.0,linear
105,86135,43505,43505,0.147075,0.238716,0.332281,0.531827,0.5,0.0,0.75,0.0,6.0,linear
106,86194,43541,43541,0.147182,0.238563,0.33363,0.534939,0.5,0.0,0.75,0.0,6.0,linear
107,85764,43363,43363,0.146967,0.238603,0.335897,0.538584,0.5,0.0,0.75,0.0,6.0,linear
108,86612,43713,43713,0.147655,0.239838,0.338063,0.541704,0.5,0.0,0.75,0.0,6.0,linear
109,86568,43556,43556,0.148058,0.24112,0.340713,0.544576,0.5,0.0,0.75,0.0,6.0,linear
110,86245,43393,43393,0.147801,0.240327,0.340715,0.544193,0.5,0.0,0.75,0.0,6.0,linear
111,85860,43158,43158,0.148917,0.242156,0.341926,0.545502,0.5,0.0,0.75,0.0,6.0,linear
112,85253,42748,42748,0.149169,0.242748,0.342782,0.546403,0.5,0.0,0.75,0.0,6.0,linear
113,85726,43008,43008,0.148844,0.242259,0.344202,0.548931,0.5,0.0,0.75,0.0,6.0,linear
114,86801,43616,43616,0.147611,0.240498,0.345578,0.551169,0.5,0.0,0.75,0.0,6.0,linear
115,86794,43483,43483,0.147779,0.240706,0.346241,0.551763,0.5,0.0,0.75,0.0,6.0,linear
116,86375,43558,43558,0.146408,0.237636,0.346306,0.550798,0.5,0.0,0.75,0.0,6.0,linear
117,86186,43603,43603,0.146344,0.237148,0.347168,0.551402,0.5,0.0,0.75,0.0,6.0,linear
118,85923,43434,43434,0.146612,0.237585,0.349619,0.553717,0.5,0.0,0.75,0.0,6.0,linear
119,86098,43410,43410,0.146743,0.237711,0.349849,0.555169,0.5,0.0,0.75,0.0,6.0,linear
120,86537,43547,43547,0.147214,0.238874,0.35176,0.557754,0.5,0.0,0.75,0.0,6.0,linear
121,86378,43324,43324,0.147579,0.239805,0.354159,0.560346,0.5,0.0,0.75,0.0,6.0,linear
122,85886,43473,43473,0.146632,0.238264,0.355278,0.56187,0.5,0.0,0.75,0.0,6.0,linear
123,86595,43641,43641,0.146303,0.237296,0.356462,0.563095,0.5,0.0,0.75,0.0,6.0,linear
124,85790,43261,43261,0.147191,0.238732,0.358269,0.566939,0.5,0.0,0.75,0.0,6.0,linear
125,86032,43290,43290,0.146718,0.238373,0.359549,0.569604,0.5,0.0,0.75,0.0,6.0,linear
126,85862,43140,43140,0.147582,0.240289,0.362367,0.574231,0.5,0.0,0.75,0.0,6.0,linear
127,86258,43197,43197,0.148426,0.242193,0.364501,0.577182,0.5,0.0,0.75,0.0,6.0,linear
128,86631,43569,43569,0.147223,0.240011,0.364042,0.576247,0.5,0.0,0.75,0.0,6.0,linear
129,86995,43721,43721,0.147014,0.2395,0.365752,0.579098,0.5,0.0,0.75,0.0,6.0,linear
130,86694,43603,43603,0.146539,0.238545,0.367911,0.581872,0.5,0.0,0.75,0.0,6.0,linear
131,86872,43831,43831,0.14854,0.241058,0.371265,0.586186,0.5,0.0,0.75,0.0,6.0,linear
132,85983,43370,43370,0.149068,0.241867,0.373369,0.588628,0.5,0.0,0.75,0.0,6.0,linear
133,85630,43159,43159,0.148954,0.242503,0.374105,0.589545,0.5,0.0,0.75,0.0,6.0,linear
134,86596,43486,43486,0.14786,0.240615,0.37534,0.591088,0.5,0.0,0.75,0.0,6.0,linear
135,86394,43441,43441,0.147493,0.240049,0.37654,0.592479,0.5,0.0,0.75,0.0,6.0,linear
136,86672,43333,43333,0.147951,0.2409,0.377814,0.594028,0.5,0.0,0.75,0.0,6.0,linear
137,85900,43211,43211,0.148709,0.242065,0.379933,0.596733,0.5,0.0,0.75,0.0,6.0,linear
138,86046,43263,43263,0.14932,0.243866,0.381835,0.599058,0.5,0.0,0.75,0.0,6.0,linear
139,85680,42899,42899,0.148014,0.24197,0.383626,0.601392,0.5,0.0,0.75,0.0,6.0,linear
140,85982,43054,43054,0.149227,0.244117,0.385113,0.603455,0.5,0.0,0.75,0.0,6.0,linear
141,86022,43133,43133,0.148972,0.242611,0.387172,0.605498,0.5,0.0,0.75,0.0,6.0,linear
142,86102,43172,43172,0.148929,0.242418,0.387209,0.60642,0.5,0.0,0.75,0.0,6.0,linear
143,86396,43265,43265,0.148603,0.242342,0.38764,0.606617,0.5,0.0,0.75,0.0,6.0,linear
144,85948,43161,43161,0.146822,0.238535,0.388618,0.60698,0.5,0.0,0.75,0.0,6.0,linear
145,86037,43339,43339,0.14615,0.237464,0.390268,0.609423,0.5,0.0,0.75,0.0,6.0,linear
146,86798,43728,43728,0.14661,0.238029,0.392044,0.610172,0.5,0.0,0.75,0.0,6.0,linear
147,86661,43442,43442,0.146426,0.237858,0.392331,0.611379,0.5,0.0,0.75,0.0,6.0,linear
148,86184,43411,43411,0.146881,0.239215,0.394708,0.614271,0.5,0.0,0.75,0.0,6.0,linear
149,86165,43419,43419,0.147513,0.239716,0.395868,0.615534,0.5,0.0,0.75,0.0,6.0,linear
150,85822,43209,43209,0.148486,0.241937,0.397325,0.618349,0.5,0.0,0.75,0.0,6.0,linear
151,86374,43310,43310,0.148242,0.241123,0.398222,0.619707,0.5,0.0,0.75,0.0,6.0,linear
152,86432,43337,43337,0.146641,0.238005,0.397932,0.619902,0.5,0.0,0.75,0.0,6.0,linear
153,86393,43377,43377,0.147925,0.240808,0.399759,0.624193,0.5,0.0,0.75,0.0,6.0,linear
154,86228,43408,43408,0.148652,0.241767,0.401925,0.626072,0.5,0.0,0.75,0.0,6.0,linear
155,86458,43420,43420,0.147989,0.24104,0.403097,0.626849,0.5,0.0,0.75,0.0,6.0,linear
156,86587,43462,43462,0.148994,0.242595,0.405701,0.630502,0.5,0.0,0.75,0.0,6.0,linear
157,86524,43571,43571,0.148299,0.241549,0.406566,0.632701,0.5,0.0,0.75,0.0,6.0,linear
158,86366,43467,43467,0.148441,0.241868,0.407383,0.632966,0.5,0.0,0.75,0.0,6.0,linear
159,86027,43398,43398,0.148295,0.241646,0.409418,0.635071,0.5,0.0,0.75,0.0,6.0,linear
160,85680,43124,43124,0.149004,0.242434,0.410669,0.634314,0.5,0.0,0.75,0.0,6.0,linear
161,86021,43268,43268,0.147655,0.240637,0.412655,0.637575,0.5,0.0,0.75,0.0,6.0,linear
162,86229,43311,43311,0.148969,0.24312,0.416256,0.642297,0.5,0.0,0.75,0.0,6.0,linear
163,86877,43464,43464,0.148517,0.242324,0.41829,0.64518,0.5,0.0,0.75,0.0,6.0,linear
164,86210,43286,43286,0.149224,0.243066,0.419107,0.645967,0.5,0.0,0.75,0.0,6.0,linear
165,86339,43227,43227,0.148894,0.242968,0.420439,0.648344,0.5,0.0,0.75,0.0,6.0,linear
166,86457,43191,43191,0.148943,0.24308,0.422515,0.650637,0.5,0.0,0.75,0.0,6.0,linear
167,86047,43238,43238,0.149588,0.244462,0.424524,0.652863,0.5,0.0,0.75,0.0,6.0,linear
168,86760,43572,43572,0.148117,0.241123,0.425782,0.65386,0.5,0.0,0.75,0.0,6.0,linear
169,85552,43149,43149,0.147547,0.240793,0.425565,0.654229,0.5,0.0,0.75,0.0,6.0,linear
170,85554,43078,43078,0.147291,0.240028,0.426221,0.65399,0.5,0.0,0.75,0.0,6.0,linear
171,85853,43178,43178,0.148953,0.242869,0.428632,0.657381,0.5,0.0,0.75,0.0,6.0,linear
172,86603,43454,43454,0.148294,0.241807,0.428685,0.657204,0.5,0.0,0.75,0.0,6.0,linear
173,86159,43158,43158,0.148811,0.242269,0.42939,0.657557,0.5,0.0,0.75,0.0,6.0,linear
174,86166,43187,43187,0.149015,0.24334,0.430627,0.658172,0.5,0.0,0.75,0.0,6.0,linear
175,86518,43561,43561,0.148959,0.242741,0.432437,0.660864,0.5,0.0,0.75,0.0,6.0,linear
176,86379,43397,43397,0.149355,0.243956,0.434374,0.66388,0.5,0.0,0.75,0.0,6.0,linear
177,86087,43201,43201,0.149683,0.244059,0.435578,0.665776,0.5,0.0,0.75,0.0,6.0,linear
178,85895,43194,43194,0.149649,0.243929,0.437787,0.669333,0.5,0.0,0.75,0.0,6.0,linear
179,85934,43189,43189,0.14984,0.244032,0.440766,0.672423,0.5,0.0,0.75,0.0,6.0,linear
180,85554,42642,42642,0.150279,0.245001,0.441932,0.673841,0.5,0.0,0.75,0.0,6.0,linear
181,85542,42664,42664,0.151024,0.245923,0.444603,0.675549,0.5,0.0,0.75,0.0,6.0,linear
182,85919,42791,42791,0.149472,0.244294,0.443033,0.673924,0.5,0.0,0.75,0.0,6.0,linear
183,86750,43419,43419,0.149886,0.245048,0.444636,0.675812,0.5,0.0,0.75,0.0,6.0,linear
184,86961,43574,43574,0.149172,0.243778,0.445732,0.678342,0.5,0.0,0.75,0.0,6.0,linear
185,87261,43644,43644,0.149242,0.24242,0.447052,0.67948,0.5,0.0,0.75,0.0,6.0,linear
186,86223,43175,43175,0.149732,0.244377,0.447619,0.680954,0.5,0.0,0.75,0.0,6.0,linear
187,86088,43124,43124,0.149236,0.243102,0.448983,0.683168,0.5,0.0,0.75,0.0,6.0,linear
188,86103,42968,42968,0.149387,0.242909,0.451875,0.685419,0.5,0.0,0.75,0.0,6.0,linear
189,85581,42876,42876,0.149084,0.242742,0.451976,0.685659,0.5,0.0,0.75,0.0,6.0,linear
190,85889,42800,42800,0.14963,0.243132,0.45329,0.686186,0.5,0.0,0.75,0.0,6.0,linear
191,86358,42800,42800,0.150119,0.244521,0.45363,0.68662,0.5,0.0,0.75,0.0,6.0,linear
192,86885,43242,43242,0.148183,0.241742,0.452656,0.685607,0.5,0.0,0.75,0.0,6.0,linear
193,87436,43626,43626,0.147324,0.239597,0.453205,0.685575,0.5,0.0,0.75,0.0,6.0,linear
194,86730,43505,43505,0.147057,0.239358,0.453911,0.686396,0.5,0.0,0.75,0.0,6.0,linear
195,86445,43516,43516,0.149002,0.24195,0.4565,0.689287,0.5,0.0,0.75,0.0,6.0,linear
196,85847,43253,43253,0.149527,0.243665,0.458182,0.691599,0.5,0.0,0.75,0.0,6.0,linear
197,86291,43367,43367,0.149993,0.244251,0.459538,0.69254,0.5,0.0,0.75,0.0,6.0,linear
198,86428,43214,43214,0.150499,0.245806,0.459754,0.692844,0.5,0.0,0.75,0.0,6.0,linear
199,86385,43197,43197,0.151349,0.247041,0.462047,0.696806,0.5,0.0,0.75,0.0,6.0,linear
200,86610,43541,43541,0.150422,0.245862,0.463008,0.698628,0.5,0.0,0.75,0.0,6.0,linear
201,86490,43367,43367,0.149129,0.243438,0.463468,0.699101,0.5,0.0,0.75,0.0,6.0,linear
202,85640,43125,43125,0.150822,0.245796,0.466337,0.701238,0.5,0.0,0.75,0.0,6.0,linear
203,85550,43034,43034,0.150521,0.246351,0.467038,0.702015,0.5,0.0,0.75,0.0,6.0,linear
204,85713,43016,43016,0.151612,0.247983,0.466649,0.702828,0.5,0.0,0.75,0.0,6.0,linear
205,86075,43201,43201,0.150776,0.246355,0.466672,0.703001,0.5,0.0,0.75,0.0,6.0,linear
206,86376,43217,43217,0.152819,0.250351,0.469107,0.705881,0.5,0.0,0.75,0.0,6.0,linear
207,86101,42854,42854,0.153344,0.250354,0.470789,0.707144,0.5,0.0,0.75,0.0,6.0,linear
208,85741,42661,42661,0.152618,0.249699,0.470018,0.705833,0.5,0.0,0.75,0.0,6.0,linear
209,86426,43089,43089,0.150226,0.245756,0.469767,0.705317,0.5,0.0,0.75,0.0,6.0,linear
210,86744,43520,43520,0.15045,0.24572,0.472162,0.708741,0.5,0.0,0.75,0.0,6.0,linear
211,86566,43358,43358,0.149621,0.244307,0.472618,0.709161,0.5,0.0,0.75,0.0,6.0,linear
212,86138,43268,43268,0.150078,0.245219,0.473869,0.71092,0.5,0.0,0.75,0.0,6.0,linear
213,86207,43244,43244,0.1494,0.243733,0.475195,0.712285,0.5,0.0,0.75,0.0,6.0,linear
214,85962,43202,43202,0.150055,0.245111,0.476221,0.71306,0.5,0.0,0.75,0.0,6.0,linear
215,86395,43511,43511,0.149687,0.244639,0.477713,0.713368,0.5,0.0,0.75,0.0,6.0,linear
216,86498,43431,43431,0.150985,0.246461,0.479879,0.716139,0.5,0.0,0.75,0.0,6.0,linear
217,85833,42749,42749,0.151052,0.246457,0.480888,0.717098,0.5,0.0,0.75,0.0,6.0,linear
218,85469,42665,42665,0.15092,0.246368,0.48171,0.718182,0.5,0.0,0.75,0.0,6.0,linear
219,85997,43037,43037,0.151153,0.247481,0.482941,0.720402,0.5,0.0,0.75,0.0,6.0,linear
220,86581,42922,42922,0.151532,0.247807,0.483971,0.72073,0.5,0.0,0.75,0.0,6.0,linear
221,86224,42641,42641,0.152212,0.250069,0.484804,0.721488,0.5,0.0,0.75,0.0,6.0,linear
222,87279,43089,43089,0.153089,0.25162,0.485092,0.721134,0.5,0.0,0.75,0.0,6.0,linear
223,87593,43463,43463,0.150748,0.246337,0.483841,0.719761,0.5,0.0,0.75,0.0,6.0,linear
224,86894,43516,43516,0.150304,0.245807,0.483811,0.719763,0.5,0.0,0.75,0.0,6.0,linear
225,85914,42879,42879,0.150902,0.24612,0.484773,0.72091,0.5,0.0,0.75,0.0,6.0,linear
226,86048,42943,42943,0.150886,0.24693,0.48579,0.722837,0.5,0.0,0.75,0.0,6.0,linear
227,86535,43211,43211,0.151355,0.24746,0.48776,0.725151,0.5,0.0,0.75,0.0,6.0,linear
228,86597,43303,43303,0.151391,0.247507,0.487689,0.724304,0.5,0.0,0.75,0.0,6.0,linear
229,86058,43118,43118,0.152244,0.249359,0.488808,0.725572,0.5,0.0,0.75,0.0,6.0,linear
230,86314,43298,43298,0.151586,0.248113,0.489401,0.726647,0.5,0.0,0.75,0.0,6.0,linear
231,86314,43350,43350,0.150841,0.245983,0.489244,0.725366,0.5,0.0,0.75,0.0,6.0,linear
232,86128,43331,43331,0.151168,0.247123,0.490263,0.72694,0.5,0.0,0.75,0.0,6.0,linear
233,86255,43189,43189,0.151734,0.247796,0.491161,0.728506,0.5,0.0,0.75,0.0,6.0,linear
234,86547,43226,43226,0.152374,0.249277,0.49272,0.729716,0.5,0.0,0.75,0.0,6.0,linear
235,85699,42964,42964,0.152654,0.249609,0.493065,0.729213,0.5,0.0,0.75,0.0,6.0,linear
236,85288,42636,42636,0.1527,0.249928,0.494034,0.730131,0.5,0.0,0.75,0.0,6.0,linear
237,85551,42710,42710,0.152429,0.249947,0.495525,0.732102,0.5,0.0,0.75,0.0,6.0,linear
238,86685,43131,43131,0.151433,0.247535,0.496235,0.732844,0.5,0.0,0.75,0.0,6.0,linear
239,86947,43470,43470,0.150392,0.245946,0.497143,0.733367,0.5,0.0,0.75,0.0,6.0,linear
240,86637,43368,43368,0.151533,0.247779,0.498915,0.735415,0.5,0.0,0.75,0.0,6.0,linear
241,85958,43151,43151,0.150641,0.246222,0.49724,0.73497,0.5,0.0,0.75,0.0,6.0,linear
242,85677,42871,42871,0.150566,0.245837,0.498029,0.735397,0.5,0.0,0.75,0.0,6.0,linear
243,86329,43054,43054,0.15063,0.246506,0.498873,0.736883,0.5,0.0,0.75,0.0,6.0,linear
244,86292,42993,42993,0.150196,0.245408,0.499258,0.737576,0.5,0.0,0.75,0.0,6.0,linear
245,86600,43160,43160,0.15121,0.247574,0.500182,0.738176,0.5,0.0,0.75,0.0,6.0,linear
246,86775,43056,43056,0.152199,0.249142,0.502314,0.740568,0.5,0.0,0.75,0.0,6.0,linear
247,86089,43006,43006,0.150895,0.24637,0.503083,0.740213,0.5,0.0,0.75,0.0,6.0,linear
248,86283,43354,43354,0.150008,0.245021,0.503445,0.740212,0.5,0.0,0.75,0.0,6.0,linear
249,86289,43265,43265,0.151203,0.247275,0.504674,0.741052,0.5,0.0,0.75,0.0,6.0,linear
250,86621,43222,43222,0.151374,0.246793,0.506484,0.742429,0.5,0.0,0.75,0.0,6.0,linear
251,86047,43003,43003,0.151818,0.247932,0.507958,0.744466,0.5,0.0,0.75,0.0,6.0,linear
252,85896,42892,42892,0.152173,0.249016,0.508166,0.744888,0.5,0.0,0.75,0.0,6.0,linear
253,85944,42817,42817,0.151462,0.248219,0.508773,0.745739,0.5,0.0,0.75,0.0,6.0,linear
254,86566,43233,43233,0.150759,0.246584,0.508116,0.746054,0.5,0.0,0.75,0.0,6.0,linear
255,86467,43350,43350,0.149456,0.244259,0.508752,0.746756,0.5,0.0,0.75,0.0,6.0,linear
256,86142,43355,43355,0.150912,0.247035,0.509337,0.747778,0.5,0.0,0.75,0.0,6.0,linear
