generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,75907,17463,17463,0.42654,0.674757,0.57475,0.810731,0.5,0.0,2.25,0.0,6.0,linear
48,75130,17075,17075,0.428201,0.675714,0.580108,0.813042,0.5,0.0,2.25,0.0,6.0,linear
49,74461,16923,16923,0.430538,0.679154,0.586431,0.818812,0.5,0.0,2.25,0.0,6.0,linear
50,74008,16678,16678,0.432303,0.682161,0.591634,0.824022,0.5,0.0,2.25,0.0,6.0,linear
51,73797,16486,16486,0.434592,0.685182,0.597415,0.830317,0.5,0.0,2.25,0.0,6.0,linear
52,73158,16115,16115,0.436606,0.688357,0.602968,0.835505,0.5,0.0,2.25,0.0,6.0,linear
53,73056,16068,16068,0.439729,0.691346,0.609749,0.841362,0.5,0.0,2.25,0.0,6.0,linear
54,72059,15613,15613,0.440244,0.691713,0.615173,0.845203,0.5,0.0,2.25,0.0,6.0,linear
55,71822,15529,15529,0.441833,0.694048,0.619941,0.848767,0.5,0.0,2.25,0.0,6.0,linear
56,71140,15354,15354,0.44355,0.696744,0.62535,0.853328,0.5,0.0,2.25,0.0,6.0,linear
57,71056,15111,15111,0.445586,0.699371,0.629722,0.85709,0.5,0.0,2.25,0.0,6.0,linear
58,70316,14887,14887,0.44739,0.702107,0.635318,0.861292,0.5,0.0,2.25,0.0,6.0,linear
59,70193,14617,14617,0.44926,0.704647,0.639969,0.865576,0.5,0.0,2.25,0.0,6.0,linear
60,69360,14315,14315,0.450418,0.706279,0.642994,0.86751,0.5,0.0,2.25,0.0,6.0,linear
61,68647,14213,14213,0.453092,0.708036,0.647841,0.869541,0.5,0.0,2.25,0.0,6.0,linear
62,68018,13962,13962,0.45486,0.708081,0.651655,0.870898,0.5,0.0,2.25,0.0,6.0,linear
63,67446,13937,13937,0.455376,0.708639,0.655309,0.871989,0.5,0.0,2.25,0.0,6.0,linear
64,67238,13654,13654,0.456748,0.711655,0.65894,0.877401,0.5,0.0,2.25,0.0,6.0,linear
65,66921,13422,13422,0.459092,0.714258,0.663147,0.880153,0.5,0.0,2.25,0.0,6.0,linear
66,66064,13220,13220,0.459531,0.714956,0.665063,0.881528,0.5,0.0,2.25,0.0,6.0,linear
67,65766,12954,12954,0.463301,0.719872,0.669119,0.884555,0.5,0.0,2.25,0.0,6.0,linear
68,65261,12618,12618,0.466484,0.723367,0.673881,0.887706,0.5,0.0,2.25,0.0,6.0,linear
69,64728,12458,12458,0.468581,0.725989,0.677145,0.890339,0.5,0.0,2.25,0.0,6.0,linear
70,63731,12306,12306,0.471085,0.728356,0.681769,0.89313,0.5,0.0,2.25,0.0,6.0,linear
71,63491,12090,12090,0.475385,0.733438,0.687951,0.897051,0.5,0.0,2.25,0.0,6.0,linear
72,62933,11763,11763,0.47722,0.735327,0.690438,0.898984,0.5,0.0,2.25,0.0,6.0,linear
73,61812,11367,11367,0.478285,0.736107,0.693422,0.901448,0.5,0.0,2.25,0.0,6.0,linear
74,61484,11217,11217,0.482329,0.738678,0.698791,0.904882,0.5,0.0,2.25,0.0,6.0,linear
75,60426,10928,10928,0.485004,0.742103,0.701199,0.90682,0.5,0.0,2.25,0.0,6.0,linear
76,59664,10642,10642,0.489158,0.745595,0.706056,0.908615,0.5,0.0,2.25,0.0,6.0,linear
77,58849,10333,10333,0.492312,0.750672,0.710089,0.912037,0.5,0.0,2.25,0.0,6.0,linear
78,58828,10088,10088,0.495537,0.754844,0.71586,0.915941,0.5,0.0,2.25,0.0,6.0,linear
79,57988,9813,9813,0.498286,0.755372,0.719101,0.916757,0.5,0.0,2.25,0.0,6.0,linear
80,57131,9619,9619,0.502553,0.759384,0.723323,0.92028,0.5,0.0,2.25,0.0,6.0,linear
81,55849,9314,9314,0.504299,0.761572,0.726483,0.922385,0.5,0.0,2.25,0.0,6.0,linear
82,55229,9122,9122,0.5087,0.765532,0.730439,0.924401,0.5,0.0,2.25,0.0,6.0,linear
83,54656,8814,8814,0.514289,0.771147,0.737544,0.928049,0.5,0.0,2.25,0.0,6.0,linear
84,53632,8444,8444,0.520323,0.778762,0.742851,0.930317,0.5,0.0,2.25,0.0,6.0,linear
85,52826,8051,8051,0.525725,0.784376,0.748935,0.933038,0.5,0.0,2.25,0.0,6.0,linear
86,52026,7725,7725,0.531505,0.788358,0.754109,0.934145,0.5,0.0,2.25,0.0,6.0,linear
87,50745,7311,7311,0.537563,0.794572,0.759053,0.937679,0.5,0.0,2.25,0.0,6.0,linear
88,49584,6887,6887,0.546777,0.803607,0.766893,0.941515,0.5,0.0,2.25,0.0,6.0,linear
89,47907,6412,6412,0.554489,0.811101,0.771559,0.944571,0.5,0.0,2.25,0.0,6.0,linear
90,46901,6055,6055,0.563668,0.815731,0.779702,0.948265,0.5,0.0,2.25,0.0,6.0,linear
91,45227,5562,5562,0.573139,0.821931,0.78882,0.952067,0.5,0.0,2.25,0.0,6.0,linear
92,43703,5203,5203,0.582896,0.828728,0.797243,0.95362,0.5,0.0,2.25,0.0,6.0,linear
93,42262,4774,4774,0.594162,0.835483,0.803447,0.955448,0.5,0.0,2.25,0.0,6.0,linear
94,41145,4392,4392,0.606969,0.844267,0.81294,0.959159,0.5,0.0,2.25,0.0,6.0,linear
95,39308,3948,3948,0.6212,0.854506,0.821699,0.962136,0.5,0.0,2.25,0.0,6.0,linear
96,37810,3562,3562,0.633937,0.862583,0.829522,0.965377,0.5,0.0,2.25,0.0,6.0,linear
97,36533,3250,3250,0.649985,0.871688,0.838856,0.968613,0.5,0.0,2.25,0.0,6.0,linear
98,35021,2826,2826,0.666844,0.883552,0.84627,0.971607,0.5,0.0,2.25,0.0,6.0,linear
99,33519,2478,2478,0.684321,0.893911,0.854507,0.973895,0.5,0.0,2.25,0.0,6.0,linear
100,32239,2136,2136,0.703754,0.903082,0.864453,0.977463,0.5,0.0,2.25,0.0,6.0,linear
101,30887,1862,1862,0.72717,0.913727,0.876979,0.979468,0.5,0.0,2.25,0.0,6.0,linear
102,29272,1553,1553,0.746838,0.92372,0.887288,0.982327,0.5,0.0,2.25,0.0,6.0,linear
103,28410,1296,1296,0.771769,0.933654,0.90108,0.985253,0.5,0.0,2.25,0.0,6.0,linear
104,27070,1026,1026,0.79548,0.944339,0.911703,0.986457,0.5,0.0,2.25,0.0,6.0,linear
105,26187,834,834,0.822199,0.952325,0.924034,0.987912,0.5,0.0,2.25,0.0,6.0,linear
106,25143,684,684,0.846781,0.961495,0.934123,0.990151,0.5,0.0,2.25,0.0,6.0,linear
107,24054,536,536,0.871481,0.970744,0.943386,0.992297,0.5,0.0,2.25,0.0,6.0,linear
108,23219,372,372,0.892679,0.978149,0.953387,0.994139,0.5,0.0,2.25,0.0,6.0,linear
109,22848,279,279,0.912901,0.983169,0.961384,0.99573,0.5,0.0,2.25,0.0,6.0,linear
110,22200,177,177,0.932245,0.987982,0.970559,0.996899,0.5,0.0,2.25,0.0,6.0,linear
111,21830,106,106,0.953234,0.991847,0.979977,0.997715,0.5,0.0,2.25,0.0,6.0,linear
112,21235,80,80,0.967852,0.994298,0.987043,0.998748,0.5,0.0,2.25,0.0,6.0,linear
113,20756,51,51,0.978717,0.996718,0.990607,0.999239,0.5,0.0,2.25,0.0,6.0,linear
114,20663,29,29,0.987072,0.99851,0.993849,0.999616,0.5,0.0,2.25,0.0,6.0,linear
115,20580,14,14,0.992232,0.999322,0.996055,0.999758,0.5,0.0,2.25,0.0,6.0,linear
116,20515,6,6,0.995332,0.999708,0.997447,0.999903,0.5,0.0,2.25,0.0,6.0,linear
117,20467,2,2,0.997755,0.999902,0.998804,0.999951,0.5,0.0,2.25,0.0,6.0,linear
118,20216,0,0,0.998838,1.0,0.999234,1.0,0.5,0.0,2.25,0.0,6.0,linear

