generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,91697,28045,28045,0.354122,0.557998,0.384591,0.590632,0.5,0.0,2.25,0.0,6.0,linear
28,91250,27749,27749,0.355943,0.560705,0.391698,0.598961,0.5,0.0,2.25,0.0,6.0,linear
29,90996,27420,27420,0.356154,0.560681,0.39771,0.606289,0.5,0.0,2.25,0.0,6.0,linear
30,91199,27379,27379,0.357136,0.563083,0.404514,0.615616,0.5,0.0,2.25,0.0,6.0,linear
31,90985,27271,27271,0.358446,0.564765,0.412862,0.625662,0.5,0.0,2.25,0.0,6.0,linear
32,90892,27414,27414,0.357776,0.564353,0.41826,0.632908,0.5,0.0,2.25,0.0,6.0,linear
33,90963,27277,27277,0.358161,0.564829,0.42328,0.639177,0.5,0.0,2.25,0.0,6.0,linear
34,90898,27204,27204,0.358232,0.56617,0.429135,0.647344,0.5,0.0,2.25,0.0,6.0,linear
35,90937,27108,27108,0.358055,0.565353,0.434423,0.653284,0.5,0.0,2.25,0.0,6.0,linear
36,90653,27167,27167,0.359602,0.568659,0.441315,0.66161,0.5,0.0,2.25,0.0,6.0,linear
37,90878,27157,27157,0.359924,0.568525,0.447369,0.668692,0.5,0.0,2.25,0.0,6.0,linear
38,90495,27029,27029,0.359543,0.566496,0.450873,0.671815,0.5,0.0,2.25,0.0,6.0,linear
39,90491,27298,27298,0.358229,0.565319,0.455359,0.676925,0.5,0.0,2.25,0.0,6.0,linear
40,90512,27188,27188,0.359817,0.568162,0.462141,0.68507,0.5,0.0,2.25,0.0,6.0,linear
41,90549,27135,27135,0.359311,0.566266,0.465952,0.689383,0.5,0.0,2.25,0.0,6.0,linear
42,90379,27032,27032,0.358952,0.566361,0.46925,0.693388,0.5,0.0,2.25,0.0,6.0,linear
43,90245,26930,26930,0.358999,0.5659,0.474332,0.699964,0.5,0.0,2.25,0.0,6.0,linear
44,90259,26880,26880,0.358744,0.565061,0.478815,0.704586,0.5,0.0,2.25,0.0,6.0,linear
45,90503,27092,27092,0.358741,0.565337,0.483766,0.70989,0.5,0.0,2.25,0.0,6.0,linear
46,90425,27198,27198,0.358821,0.566163,0.488611,0.716098,0.5,0.0,2.25,0.0,6.0,linear
47,90379,27027,27027,0.360382,0.569435,0.49367,0.722282,0.5,0.0,2.25,0.0,6.0,linear
48,90252,26951,26951,0.36166,0.569897,0.498423,0.726075,0.5,0.0,2.25,0.0,6.0,linear
49,89813,26714,26714,0.362344,0.57158,0.504401,0.732958,0.5,0.0,2.25,0.0,6.0,linear
50,89713,26678,26678,0.361721,0.571447,0.507471,0.736274,0.5,0.0,2.25,0.0,6.0,linear
51,89701,26358,26358,0.362349,0.572577,0.512033,0.741147,0.5,0.0,2.25,0.0,6.0,linear
52,89614,26185,26185,0.363871,0.57493,0.517067,0.746933,0.5,0.0,2.25,0.0,6.0,linear
53,89538,26274,26274,0.364104,0.574939,0.521246,0.752547,0.5,0.0,2.25,0.0,6.0,linear
54,89564,26193,26193,0.364683,0.575123,0.52575,0.757105,0.5,0.0,2.25,0.0,6.0,linear
55,89123,26047,26047,0.363899,0.575408,0.529503,0.760533,0.5,0.0,2.25,0.0,6.0,linear
56,89395,26255,26255,0.364402,0.57588,0.533467,0.763747,0.5,0.0,2.25,0.0,6.0,linear
57,89668,26272,26272,0.36568,0.577514,0.537918,0.767219,0.5,0.0,2.25,0.0,6.0,linear
58,89743,26250,26250,0.363908,0.574606,0.540089,0.769789,0.5,0.0,2.25,0.0,6.0,linear
59,89926,26630,26630,0.363913,0.574098,0.544962,0.773548,0.5,0.0,2.25,0.0,6.0,linear
60,89886,26525,26525,0.364172,0.576102,0.547603,0.778077,0.5,0.0,2.25,0.0,6.0,linear
61,89796,26253,26253,0.365159,0.577493,0.550915,0.7815,0.5,0.0,2.25,0.0,6.0,linear
62,89587,26048,26048,0.366037,0.579994,0.556243,0.786649,0.5,0.0,2.25,0.0,6.0,linear
63,89504,25920,25920,0.367986,0.581587,0.560138,0.790429,0.5,0.0,2.25,0.0,6.0,linear
64,88832,25789,25789,0.368913,0.582883,0.564413,0.794273,0.5,0.0,2.25,0.0,6.0,linear
65,89123,25878,25878,0.3695,0.584864,0.567391,0.797933,0.5,0.0,2.25,0.0,6.0,linear
66,88834,25588,25588,0.371869,0.588997,0.571305,0.801694,0.5,0.0,2.25,0.0,6.0,linear
67,88684,25177,25177,0.372096,0.589658,0.574126,0.804751,0.5,0.0,2.25,0.0,6.0,linear
68,88439,25165,25165,0.373521,0.591829,0.578055,0.808162,0.5,0.0,2.25,0.0,6.0,linear
69,88245,24942,24942,0.374028,0.592913,0.581965,0.810984,0.5,0.0,2.25,0.0,6.0,linear
70,87763,24629,24629,0.374949,0.593466,0.583594,0.8127,0.5,0.0,2.25,0.0,6.0,linear
71,87888,24652,24652,0.374232,0.592858,0.58584,0.814108,0.5,0.0,2.25,0.0,6.0,linear
72,87718,24743,24743,0.374022,0.592872,0.588303,0.816392,0.5,0.0,2.25,0.0,6.0,linear
73,87338,24604,24604,0.375315,0.594414,0.593406,0.820137,0.5,0.0,2.25,0.0,6.0,linear
74,87194,24543,24543,0.374386,0.593249,0.594922,0.822779,0.5,0.0,2.25,0.0,6.0,linear
75,87181,24696,24696,0.374801,0.592953,0.598423,0.825773,0.5,0.0,2.25,0.0,6.0,linear
76,87147,24756,24756,0.375507,0.59539,0.601594,0.82901,0.5,0.0,2.25,0.0,6.0,linear
77,87475,24731,24731,0.375798,0.59691,0.603104,0.829749,0.5,0.0,2.25,0.0,6.0,linear
78,87630,24580,24580,0.376764,0.597893,0.606752,0.83306,0.5,0.0,2.25,0.0,6.0,linear
79,87116,24464,24464,0.376793,0.597727,0.608813,0.83487,0.5,0.0,2.25,0.0,6.0,linear
80,86986,24423,24423,0.376769,0.597451,0.610919,0.836054,0.5,0.0,2.25,0.0,6.0,linear
81,87036,24385,24385,0.376621,0.597524,0.610859,0.835142,0.5,0.0,2.25,0.0,6.0,linear
82,87203,24435,24435,0.377738,0.598411,0.614796,0.838545,0.5,0.0,2.25,0.0,6.0,linear
83,87046,24415,24415,0.377556,0.599249,0.617279,0.841446,0.5,0.0,2.25,0.0,6.0,linear
84,87084,24249,24249,0.377147,0.598144,0.61981,0.844206,0.5,0.0,2.25,0.0,6.0,linear
85,87054,24290,24290,0.377425,0.597801,0.623534,0.84661,0.5,0.0,2.25,0.0,6.0,linear
86,86693,24208,24208,0.377846,0.59895,0.62621,0.848838,0.5,0.0,2.25,0.0,6.0,linear
87,86787,24345,24345,0.377231,0.598262,0.629172,0.850435,0.5,0.0,2.25,0.0,6.0,linear
88,86912,24154,24154,0.378845,0.600885,0.633028,0.853799,0.5,0.0,2.25,0.0,6.0,linear
89,87070,24003,24003,0.378328,0.599411,0.634728,0.854635,0.5,0.0,2.25,0.0,6.0,linear
90,87318,24139,24139,0.379858,0.601675,0.637706,0.856146,0.5,0.0,2.25,0.0,6.0,linear
91,86854,23966,23966,0.378197,0.598409,0.637801,0.857047,0.5,0.0,2.25,0.0,6.0,linear
92,86872,24126,24126,0.37814,0.598217,0.637977,0.857879,0.5,0.0,2.25,0.0,6.0,linear
93,86807,24272,24272,0.377908,0.598243,0.639051,0.858057,0.5,0.0,2.25,0.0,6.0,linear
94,86799,24178,24178,0.377545,0.598441,0.639622,0.859451,0.5,0.0,2.25,0.0,6.0,linear
95,87175,24369,24369,0.379251,0.601024,0.642257,0.862693,0.5,0.0,2.25,0.0,6.0,linear
96,86695,24070,24070,0.37973,0.602455,0.64534,0.865002,0.5,0.0,2.25,0.0,6.0,linear
97,86625,23889,23889,0.380041,0.602398,0.648355,0.865734,0.5,0.0,2.25,0.0,6.0,linear
98,86486,24039,24039,0.379469,0.601389,0.650478,0.867179,0.5,0.0,2.25,0.0,6.0,linear
99,86158,23847,23847,0.379441,0.601328,0.652274,0.869248,0.5,0.0,2.25,0.0,6.0,linear
100,86736,23945,23945,0.380934,0.604348,0.655894,0.872329,0.5,0.0,2.25,0.0,6.0,linear
101,86213,23721,23721,0.380295,0.602484,0.657929,0.873125,0.5,0.0,2.25,0.0,6.0,linear
102,85983,23686,23686,0.381642,0.604487,0.660178,0.874455,0.5,0.0,2.25,0.0,6.0,linear
103,85533,23462,23462,0.380734,0.602596,0.662292,0.876434,0.5,0.0,2.25,0.0,6.0,linear
104,85794,23539,23539,0.3811,0.603215,0.66583,0.878985,0.5,0.0,2.25,0.0,6.0,linear
105,85777,23520,23520,0.380115,0.60312,0.667185,0.880654,0.5,0.0,2.25,0.0,6.0,linear
106,86076,23451,23451,0.381327,0.604903,0.669521,0.882806,0.5,0.0,2.25,0.0,6.0,linear
107,86379,23536,23536,0.381217,0.604918,0.672808,0.885544,0.5,0.0,2.25,0.0,6.0,linear
108,86285,23693,23693,0.380885,0.603441,0.676394,0.888011,0.5,0.0,2.25,0.0,6.0,linear
109,86264,23672,23672,0.38142,0.605712,0.67779,0.889077,0.5,0.0,2.25,0.0,6.0,linear
110,85884,23469,23469,0.382164,0.606641,0.679933,0.890553,0.5,0.0,2.25,0.0,6.0,linear
111,85941,23518,23518,0.38096,0.60411,0.683218,0.891591,0.5,0.0,2.25,0.0,6.0,linear
112,85582,23464,23464,0.382074,0.606342,0.685828,0.891792,0.5,0.0,2.25,0.0,6.0,linear
113,85888,23396,23396,0.384107,0.608938,0.687291,0.893401,0.5,0.0,2.25,0.0,6.0,linear
114,86063,23490,23490,0.383142,0.606923,0.687788,0.894578,0.5,0.0,2.25,0.0,6.0,linear
115,85818,23484,23484,0.383268,0.608126,0.689372,0.895591,0.5,0.0,2.25,0.0,6.0,linear
116,86188,23677,23677,0.381243,0.604266,0.691147,0.897068,0.5,0.0,2.25,0.0,6.0,linear
117,86555,23902,23902,0.382105,0.606364,0.693509,0.898752,0.5,0.0,2.25,0.0,6.0,linear
118,86419,23874,23874,0.38106,0.605464,0.69625,0.900247,0.5,0.0,2.25,0.0,6.0,linear
119,86370,23870,23870,0.381687,0.606375,0.696867,0.900232,0.5,0.0,2.25,0.0,6.0,linear
120,86067,23658,23658,0.38204,0.607049,0.699681,0.902073,0.5,0.0,2.25,0.0,6.0,linear
121,86364,23621,23621,0.383568,0.608247,0.702615,0.904034,0.5,0.0,2.25,0.0,6.0,linear
122,85677,23455,23455,0.386049,0.613126,0.705351,0.906453,0.5,0.0,2.25,0.0,6.0,linear
123,85361,23287,23287,0.385412,0.612097,0.705616,0.906788,0.5,0.0,2.25,0.0,6.0,linear
124,85377,23319,23319,0.384986,0.611964,0.707579,0.908086,0.5,0.0,2.25,0.0,6.0,linear
125,85531,23204,23204,0.385725,0.612361,0.709818,0.909437,0.5,0.0,2.25,0.0,6.0,linear
126,85663,23186,23186,0.387222,0.614744,0.710228,0.909289,0.5,0.0,2.25,0.0,6.0,linear
127,85755,22916,22916,0.386111,0.612764,0.711121,0.910139,0.5,0.0,2.25,0.0,6.0,linear
128,85522,23044,23044,0.386714,0.613841,0.711606,0.910225,0.5,0.0,2.25,0.0,6.0,linear
129,85199,22836,22836,0.387186,0.614527,0.712907,0.911189,0.5,0.0,2.25,0.0,6.0,linear
130,85044,22629,22629,0.387745,0.615381,0.713786,0.911442,0.5,0.0,2.25,0.0,6.0,linear
131,85001,22800,22800,0.38758,0.615286,0.716488,0.91359,0.5,0.0,2.25,0.0,6.0,linear
132,84779,22678,22678,0.389462,0.618743,0.717047,0.914873,0.5,0.0,2.25,0.0,6.0,linear
133,84640,22548,22548,0.388506,0.616235,0.717039,0.913516,0.5,0.0,2.25,0.0,6.0,linear
134,84583,22620,22620,0.388906,0.616466,0.717765,0.913254,0.5,0.0,2.25,0.0,6.0,linear
135,84587,22577,22577,0.388422,0.616039,0.717681,0.91301,0.5,0.0,2.25,0.0,6.0,linear
136,84556,22574,22574,0.388503,0.6162,0.718555,0.914413,0.5,0.0,2.25,0.0,6.0,linear
137,84613,22625,22625,0.389327,0.616722,0.718364,0.913903,0.5,0.0,2.25,0.0,6.0,linear
138,84580,22759,22759,0.388934,0.615657,0.719198,0.913986,0.5,0.0,2.25,0.0,6.0,linear
139,84232,22715,22715,0.387571,0.614721,0.720382,0.913953,0.5,0.0,2.25,0.0,6.0,linear
140,84417,22627,22627,0.386955,0.614888,0.719074,0.913627,0.5,0.0,2.25,0.0,6.0,linear
141,84964,22711,22711,0.387892,0.615489,0.720445,0.914732,0.5,0.0,2.25,0.0,6.0,linear
142,84543,22562,22562,0.387888,0.616284,0.72097,0.916117,0.5,0.0,2.25,0.0,6.0,linear
143,84735,22824,22824,0.388006,0.615569,0.722742,0.916648,0.5,0.0,2.25,0.0,6.0,linear
144,84674,22742,22742,0.38844,0.616251,0.725048,0.91773,0.5,0.0,2.25,0.0,6.0,linear
145,84645,22669,22669,0.389094,0.617732,0.725391,0.918214,0.5,0.0,2.25,0.0,6.0,linear
146,84593,22534,22534,0.388383,0.61564,0.727142,0.919377,0.5,0.0,2.25,0.0,6.0,linear
147,84890,22716,22716,0.388628,0.615862,0.726826,0.919684,0.5,0.0,2.25,0.0,6.0,linear
148,84561,22477,22477,0.388934,0.615754,0.728371,0.920038,0.5,0.0,2.25,0.0,6.0,linear
149,84264,22343,22343,0.38977,0.617916,0.729907,0.920909,0.5,0.0,2.25,0.0,6.0,linear
150,84024,22240,22240,0.389334,0.617099,0.730257,0.921679,0.5,0.0,2.25,0.0,6.0,linear
151,84278,22301,22301,0.389975,0.617943,0.731479,0.922571,0.5,0.0,2.25,0.0,6.0,linear
152,84126,22235,22235,0.391128,0.619466,0.731656,0.923195,0.5,0.0,2.25,0.0,6.0,linear
153,83774,22324,22324,0.389301,0.617603,0.733441,0.923743,0.5,0.0,2.25,0.0,6.0,linear
154,83873,22487,22487,0.389174,0.617699,0.733107,0.924549,0.5,0.0,2.25,0.0,6.0,linear
155,84155,22396,22396,0.390878,0.620283,0.735976,0.925263,0.5,0.0,2.25,0.0,6.0,linear
156,84053,22324,22324,0.390539,0.61998,0.736412,0.925932,0.5,0.0,2.25,0.0,6.0,linear
157,84101,22179,22179,0.392367,0.62339,0.738398,0.927085,0.5,0.0,2.25,0.0,6.0,linear
158,83892,21994,21994,0.393325,0.625364,0.73999,0.927436,0.5,0.0,2.25,0.0,6.0,linear
159,84007,21962,21962,0.393739,0.626136,0.74111,0.927437,0.5,0.0,2.25,0.0,6.0,linear
160,83851,21976,21976,0.392461,0.62351,0.740523,0.927018,0.5,0.0,2.25,0.0,6.0,linear
161,83891,22034,22034,0.393771,0.625217,0.741786,0.927006,0.5,0.0,2.25,0.0,6.0,linear
162,83544,21859,21859,0.39466,0.626049,0.742547,0.927015,0.5,0.0,2.25,0.0,6.0,linear
163,83074,21767,21767,0.393712,0.624661,0.743479,0.927728,0.5,0.0,2.25,0.0,6.0,linear
164,83178,21773,21773,0.394198,0.623421,0.745364,0.928069,0.5,0.0,2.25,0.0,6.0,linear
165,83308,21953,21953,0.392693,0.622137,0.744901,0.92721,0.5,0.0,2.25,0.0,6.0,linear
166,83525,21936,21936,0.392722,0.623426,0.745435,0.928193,0.5,0.0,2.25,0.0,6.0,linear
167,83538,21890,21890,0.394049,0.625643,0.746678,0.929665,0.5,0.0,2.25,0.0,6.0,linear
168,83519,21751,21751,0.394991,0.626321,0.747816,0.930869,0.5,0.0,2.25,0.0,6.0,linear
169,83218,21778,21778,0.394145,0.625458,0.74771,0.93132,0.5,0.0,2.25,0.0,6.0,linear
170,83220,21913,21913,0.395048,0.627442,0.749699,0.932783,0.5,0.0,2.25,0.0,6.0,linear
171,83218,21696,21696,0.393666,0.625264,0.751075,0.934134,0.5,0.0,2.25,0.0,6.0,linear
172,83417,21628,21628,0.394867,0.626182,0.753035,0.935022,0.5,0.0,2.25,0.0,6.0,linear
173,83328,21550,21550,0.395204,0.626498,0.754736,0.936424,0.5,0.0,2.25,0.0,6.0,linear
174,83419,21522,21522,0.395609,0.627355,0.756147,0.937083,0.5,0.0,2.25,0.0,6.0,linear
175,83305,21555,21555,0.394244,0.624862,0.7571,0.936967,0.5,0.0,2.25,0.0,6.0,linear
176,83097,21547,21547,0.395303,0.626634,0.757195,0.937525,0.5,0.0,2.25,0.0,6.0,linear
177,83037,21684,21684,0.396099,0.626796,0.7592,0.938405,0.5,0.0,2.25,0.0,6.0,linear
178,82951,21673,21673,0.396187,0.628602,0.76018,0.938478,0.5,0.0,2.25,0.0,6.0,linear
179,83073,21713,21713,0.394788,0.62607,0.759808,0.938969,0.5,0.0,2.25,0.0,6.0,linear
180,83209,21789,21789,0.394075,0.625341,0.759247,0.938615,0.5,0.0,2.25,0.0,6.0,linear
181,83123,21632,21632,0.394305,0.625228,0.758751,0.938104,0.5,0.0,2.25,0.0,6.0,linear
182,83068,21776,21776,0.394844,0.6264,0.760229,0.938159,0.5,0.0,2.25,0.0,6.0,linear
183,83327,21831,21831,0.396901,0.628536,0.762582,0.939145,0.5,0.0,2.25,0.0,6.0,linear
184,82769,21596,21596,0.395998,0.62878,0.762498,0.93938,0.5,0.0,2.25,0.0,6.0,linear
185,82732,21525,21525,0.396662,0.628628,0.76291,0.939663,0.5,0.0,2.25,0.0,6.0,linear
186,82632,21546,21546,0.397353,0.629882,0.763461,0.940582,0.5,0.0,2.25,0.0,6.0,linear
187,82193,21340,21340,0.39582,0.627313,0.763466,0.940281,0.5,0.0,2.25,0.0,6.0,linear
188,82340,21257,21257,0.397306,0.629917,0.763991,0.940594,0.5,0.0,2.25,0.0,6.0,linear
189,82495,21281,21281,0.398004,0.631309,0.764956,0.940758,0.5,0.0,2.25,0.0,6.0,linear
190,82261,21125,21125,0.398686,0.633371,0.76557,0.941304,0.5,0.0,2.25,0.0,6.0,linear
191,82307,20927,20927,0.399265,0.633493,0.765875,0.941351,0.5,0.0,2.25,0.0,6.0,linear
192,82093,20975,20975,0.397332,0.628312,0.766453,0.941373,0.5,0.0,2.25,0.0,6.0,linear
193,81966,21257,21257,0.395873,0.627402,0.767015,0.941213,0.5,0.0,2.25,0.0,6.0,linear
194,82174,21310,21310,0.396386,0.627247,0.767679,0.940679,0.5,0.0,2.25,0.0,6.0,linear
195,82598,21364,21364,0.396424,0.627761,0.768129,0.941253,0.5,0.0,2.25,0.0,6.0,linear
196,82410,21404,21404,0.39521,0.625472,0.768064,0.942498,0.5,0.0,2.25,0.0,6.0,linear
197,82535,21465,21465,0.394259,0.624944,0.768619,0.942465,0.5,0.0,2.25,0.0,6.0,linear
198,82878,21535,21535,0.395361,0.627135,0.768681,0.942384,0.5,0.0,2.25,0.0,6.0,linear
199,83051,21593,21593,0.395363,0.62661,0.768389,0.941434,0.5,0.0,2.25,0.0,6.0,linear
200,83099,21610,21610,0.395473,0.626896,0.769255,0.941508,0.5,0.0,2.25,0.0,6.0,linear
201,82988,21532,21532,0.396709,0.628898,0.771488,0.942894,0.5,0.0,2.25,0.0,6.0,linear
202,82604,21413,21413,0.397101,0.630506,0.77357,0.943436,0.5,0.0,2.25,0.0,6.0,linear
203,82582,21349,21349,0.396816,0.629721,0.77426,0.945085,0.5,0.0,2.25,0.0,6.0,linear
204,82382,21222,21222,0.39624,0.62862,0.773643,0.944788,0.5,0.0,2.25,0.0,6.0,linear
205,82522,21388,21388,0.396332,0.628006,0.774773,0.94546,0.5,0.0,2.25,0.0,6.0,linear
206,82635,21402,21402,0.396717,0.629375,0.776066,0.94665,0.5,0.0,2.25,0.0,6.0,linear
207,82160,21089,21089,0.396516,0.629406,0.777056,0.946246,0.5,0.0,2.25,0.0,6.0,linear
208,82203,21125,21125,0.398243,0.630844,0.777682,0.946397,0.5,0.0,2.25,0.0,6.0,linear
209,81744,20931,20931,0.398454,0.63145,0.777691,0.946286,0.5,0.0,2.25,0.0,6.0,linear
210,81969,20736,20736,0.398851,0.633055,0.779826,0.947036,0.5,0.0,2.25,0.0,6.0,linear
211,81458,20760,20760,0.399148,0.632851,0.781011,0.947251,0.5,0.0,2.25,0.0,6.0,linear
212,81624,20739,20739,0.39853,0.630511,0.780913,0.947072,0.5,0.0,2.25,0.0,6.0,linear
213,81850,21019,21019,0.399461,0.632385,0.780976,0.947201,0.5,0.0,2.25,0.0,6.0,linear
214,81796,20951,20951,0.399452,0.633909,0.782186,0.947984,0.5,0.0,2.25,0.0,6.0,linear
215,82285,21077,21077,0.400035,0.633717,0.782768,0.948823,0.5,0.0,2.25,0.0,6.0,linear
216,81684,20942,20942,0.400628,0.635686,0.783793,0.949168,0.5,0.0,2.25,0.0,6.0,linear
217,82031,21069,21069,0.399411,0.63469,0.782829,0.949154,0.5,0.0,2.25,0.0,6.0,linear
218,82259,21058,21058,0.398635,0.632516,0.783177,0.950267,0.5,0.0,2.25,0.0,6.0,linear
219,82508,21298,21298,0.397877,0.630922,0.783589,0.949893,0.5,0.0,2.25,0.0,6.0,linear
220,82248,21203,21203,0.397123,0.629873,0.784329,0.950598,0.5,0.0,2.25,0.0,6.0,linear
221,82407,21344,21344,0.39733,0.63111,0.784652,0.951151,0.5,0.0,2.25,0.0,6.0,linear
222,82635,21187,21187,0.398604,0.632024,0.786868,0.951651,0.5,0.0,2.25,0.0,6.0,linear
223,82469,21085,21085,0.39953,0.633019,0.78891,0.952926,0.5,0.0,2.25,0.0,6.0,linear
224,82210,21006,21006,0.399275,0.633421,0.789805,0.953537,0.5,0.0,2.25,0.0,6.0,linear
225,82213,21010,21010,0.3977,0.631093,0.790491,0.95363,0.5,0.0,2.25,0.0,6.0,linear
226,82273,21224,21224,0.398548,0.632512,0.790975,0.953921,0.5,0.0,2.25,0.0,6.0,linear
227,81777,21047,21047,0.398231,0.632103,0.791499,0.952801,0.5,0.0,2.25,0.0,6.0,linear
228,82469,21307,21307,0.397358,0.630574,0.791769,0.952778,0.5,0.0,2.25,0.0,6.0,linear
229,82101,21196,21196,0.397082,0.62952,0.792109,0.953212,0.5,0.0,2.25,0.0,6.0,linear
230,82513,21310,21310,0.397272,0.629497,0.791799,0.952421,0.5,0.0,2.25,0.0,6.0,linear
231,82081,21279,21279,0.397534,0.630721,0.792514,0.952838,0.5,0.0,2.25,0.0,6.0,linear
232,82311,21274,21274,0.397706,0.632006,0.792608,0.953104,0.5,0.0,2.25,0.0,6.0,linear
233,82328,21226,21226,0.398709,0.631979,0.793372,0.953936,0.5,0.0,2.25,0.0,6.0,linear
234,82365,21257,21257,0.39806,0.632114,0.793008,0.953618,0.5,0.0,2.25,0.0,6.0,linear
235,82499,21320,21320,0.39711,0.628887,0.792406,0.953201,0.5,0.0,2.25,0.0,6.0,linear
236,82322,21356,21356,0.397974,0.630811,0.792218,0.95356,0.5,0.0,2.25,0.0,6.0,linear
237,82441,21282,21282,0.397806,0.631468,0.792312,0.952921,0.5,0.0,2.25,0.0,6.0,linear
238,82660,21285,21285,0.397938,0.632215,0.792803,0.953179,0.5,0.0,2.25,0.0,6.0,linear
239,82669,21228,21228,0.398269,0.631542,0.793029,0.952802,0.5,0.0,2.25,0.0,6.0,linear
240,82609,21382,21382,0.397158,0.630484,0.79374,0.952596,0.5,0.0,2.25,0.0,6.0,linear
241,82263,21286,21286,0.39711,0.630059,0.794525,0.952102,0.5,0.0,2.25,0.0,6.0,linear
242,82701,21481,21481,0.398598,0.632143,0.79384,0.952755,0.5,0.0,2.25,0.0,6.0,linear
243,82181,21235,21235,0.398492,0.633426,0.794841,0.954348,0.5,0.0,2.25,0.0,6.0,linear
244,82448,21129,21129,0.398747,0.633353,0.794553,0.955094,0.5,0.0,2.25,0.0,6.0,linear
245,81787,20978,20978,0.398531,0.632016,0.793019,0.955201,0.5,0.0,2.25,0.0,6.0,linear
246,81774,20891,20891,0.399887,0.634705,0.794014,0.955116,0.5,0.0,2.25,0.0,6.0,linear
247,81868,20930,20930,0.400062,0.633949,0.793332,0.955559,0.5,0.0,2.25,0.0,6.0,linear
248,81454,20773,20773,0.399889,0.634095,0.793849,0.955633,0.5,0.0,2.25,0.0,6.0,linear
249,81750,21005,21005,0.39987,0.634509,0.795325,0.956231,0.5,0.0,2.25,0.0,6.0,linear
250,82128,21000,21000,0.399372,0.633619,0.796236,0.956161,0.5,0.0,2.25,0.0,6.0,linear
251,82384,21100,21100,0.39918,0.633088,0.796533,0.95616,0.5,0.0,2.25,0.0,6.0,linear
252,81652,20986,20986,0.398959,0.633908,0.796405,0.955632,0.5,0.0,2.25,0.0,6.0,linear
253,82381,21120,21120,0.398774,0.632034,0.796945,0.955793,0.5,0.0,2.25,0.0,6.0,linear
254,81992,21311,21311,0.3984,0.631817,0.798342,0.956543,0.5,0.0,2.25,0.0,6.0,linear
255,82357,21312,21312,0.400258,0.634329,0.801265,0.957228,0.5,0.0,2.25,0.0,6.0,linear
256,82295,21086,21086,0.400136,0.635265,0.801211,0.957678,0.5,0.0,2.25,0.0,6.0,linear
