generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86719,32574,32574,0.274769,0.463728,0.702748,0.908112,0.5,0.0,1.25,0.0,6.0,linear
258,87095,32551,32551,0.275456,0.464099,0.70355,0.909069,0.5,0.0,1.25,0.0,6.0,linear
259,86726,32406,32406,0.276602,0.466611,0.704352,0.909861,0.5,0.0,1.25,0.0,6.0,linear
260,86540,32356,32356,0.278108,0.469034,0.706284,0.910278,0.5,0.0,1.25,0.0,6.0,linear
261,86271,32223,32223,0.27866,0.470611,0.705612,0.909874,0.5,0.0,1.25,0.0,6.0,linear
262,85932,31918,31918,0.280419,0.47312,0.708126,0.912104,0.5,0.0,1.25,0.0,6.0,linear
263,85854,31754,31754,0.280348,0.473723,0.706602,0.910438,0.5,0.0,1.25,0.0,6.0,linear
264,86256,31717,31717,0.279647,0.472105,0.706924,0.909917,0.5,0.0,1.25,0.0,6.0,linear
265,86032,31655,31655,0.279676,0.472185,0.707298,0.910192,0.5,0.0,1.25,0.0,6.0,linear
266,85979,31585,31585,0.2801,0.472913,0.709075,0.910391,0.5,0.0,1.25,0.0,6.0,linear
267,86405,31804,31804,0.278543,0.469665,0.710259,0.91136,0.5,0.0,1.25,0.0,6.0,linear
268,86230,31866,31866,0.278402,0.469943,0.709905,0.912041,0.5,0.0,1.25,0.0,6.0,linear
269,86436,32044,32044,0.278786,0.471166,0.711941,0.912141,0.5,0.0,1.25,0.0,6.0,linear
270,86473,32042,32042,0.277641,0.468616,0.711332,0.912308,0.5,0.0,1.25,0.0,6.0,linear
271,86564,32071,32071,0.277948,0.469047,0.711296,0.91229,0.5,0.0,1.25,0.0,6.0,linear
272,86545,32139,32139,0.278353,0.469141,0.712784,0.912072,0.5,0.0,1.25,0.0,6.0,linear
273,86275,32151,32151,0.276275,0.465533,0.71274,0.912929,0.5,0.0,1.25,0.0,6.0,linear
274,86633,32404,32404,0.275129,0.463291,0.713098,0.913189,0.5,0.0,1.25,0.0,6.0,linear
275,86927,32505,32505,0.276206,0.464589,0.714198,0.914458,0.5,0.0,1.25,0.0,6.0,linear
276,86533,32444,32444,0.275781,0.465023,0.715301,0.914974,0.5,0.0,1.25,0.0,6.0,linear
277,86585,32419,32419,0.277394,0.468114,0.715788,0.915937,0.5,0.0,1.25,0.0,6.0,linear
278,86592,32272,32272,0.277414,0.467582,0.71621,0.9153,0.5,0.0,1.25,0.0,6.0,linear
279,86009,31999,31999,0.276489,0.46638,0.717541,0.916334,0.5,0.0,1.25,0.0,6.0,linear
280,86012,32081,32081,0.276137,0.466302,0.718315,0.917268,0.5,0.0,1.25,0.0,6.0,linear
281,86230,32018,32018,0.277857,0.468491,0.719429,0.917189,0.5,0.0,1.25,0.0,6.0,linear
282,86211,32103,32103,0.27809,0.469032,0.721174,0.918943,0.5,0.0,1.25,0.0,6.0,linear
283,86714,32261,32261,0.278543,0.469885,0.721785,0.919845,0.5,0.0,1.25,0.0,6.0,linear
284,86479,32118,32118,0.277168,0.467721,0.722224,0.918928,0.5,0.0,1.25,0.0,6.0,linear
285,86404,32049,32049,0.277444,0.469132,0.72281,0.919534,0.5,0.0,1.25,0.0,6.0,linear
286,86633,31931,31931,0.27826,0.469783,0.722851,0.919453,0.5,0.0,1.25,0.0,6.0,linear
287,86599,31986,31986,0.27827,0.470152,0.723917,0.919395,0.5,0.0,1.25,0.0,6.0,linear
288,86533,31906,31906,0.278151,0.469233,0.724458,0.919286,0.5,0.0,1.25,0.0,6.0,linear
289,85963,31837,31837,0.279234,0.471219,0.72455,0.919411,0.5,0.0,1.25,0.0,6.0,linear
290,86160,31884,31884,0.277329,0.468215,0.723461,0.918703,0.5,0.0,1.25,0.0,6.0,linear
291,86418,32087,32087,0.276795,0.467235,0.724498,0.918963,0.5,0.0,1.25,0.0,6.0,linear
292,86732,32167,32167,0.276446,0.466104,0.724093,0.919425,0.5,0.0,1.25,0.0,6.0,linear
293,86852,32147,32147,0.27563,0.464914,0.724698,0.920445,0.5,0.0,1.25,0.0,6.0,linear
294,86797,32204,32204,0.275159,0.463272,0.724941,0.920654,0.5,0.0,1.25,0.0,6.0,linear
295,86691,32319,32319,0.275203,0.46344,0.725505,0.921285,0.5,0.0,1.25,0.0,6.0,linear
296,86888,32572,32572,0.274733,0.462509,0.726329,0.921557,0.5,0.0,1.25,0.0,6.0,linear
297,87068,32548,32548,0.275589,0.463471,0.72685,0.922496,0.5,0.0,1.25,0.0,6.0,linear
298,86432,32583,32583,0.275069,0.464358,0.725881,0.921977,0.5,0.0,1.25,0.0,6.0,linear
299,86514,32541,32541,0.275382,0.464401,0.725707,0.920146,0.5,0.0,1.25,0.0,6.0,linear
300,86651,32533,32533,0.274282,0.462383,0.725649,0.919903,0.5,0.0,1.25,0.0,6.0,linear
301,86581,32574,32574,0.275837,0.464945,0.724904,0.919758,0.5,0.0,1.25,0.0,6.0,linear
302,86429,32438,32438,0.276635,0.466736,0.724732,0.920356,0.5,0.0,1.25,0.0,6.0,linear
303,86766,32323,32323,0.27704,0.466596,0.725533,0.920597,0.5,0.0,1.25,0.0,6.0,linear
304,86777,32387,32387,0.276718,0.466165,0.726188,0.921261,0.5,0.0,1.25,0.0,6.0,linear
305,86651,32327,32327,0.275559,0.464298,0.726107,0.921551,0.5,0.0,1.25,0.0,6.0,linear
306,86210,32073,32073,0.275703,0.46505,0.726665,0.922329,0.5,0.0,1.25,0.0,6.0,linear
307,86332,32044,32044,0.276253,0.465534,0.728705,0.923176,0.5,0.0,1.25,0.0,6.0,linear
308,86465,32112,32112,0.276549,0.465854,0.728486,0.923298,0.5,0.0,1.25,0.0,6.0,linear
309,86466,32121,32121,0.275502,0.464789,0.728606,0.923049,0.5,0.0,1.25,0.0,6.0,linear
310,86687,32352,32352,0.274587,0.462083,0.727423,0.922346,0.5,0.0,1.25,0.0,6.0,linear
311,86932,32712,32712,0.274525,0.462163,0.727467,0.922258,0.5,0.0,1.25,0.0,6.0,linear
312,87017,32642,32642,0.27414,0.462476,0.728182,0.922385,0.5,0.0,1.25,0.0,6.0,linear
313,87003,32703,32703,0.274778,0.463188,0.729757,0.922725,0.5,0.0,1.25,0.0,6.0,linear
314,86957,32847,32847,0.275593,0.463811,0.730077,0.922336,0.5,0.0,1.25,0.0,6.0,linear
315,87022,32650,32650,0.275601,0.464228,0.729645,0.922431,0.5,0.0,1.25,0.0,6.0,linear
316,86489,32398,32398,0.27515,0.463492,0.730114,0.922831,0.5,0.0,1.25,0.0,6.0,linear
317,86770,32515,32515,0.275407,0.463852,0.728838,0.922715,0.5,0.0,1.25,0.0,6.0,linear

