generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,74453,12704,12704,0.512555,0.748184,0.736327,0.922743,0.5,0.0,3.25,0.0,6.0,linear
87,73658,12480,12480,0.513325,0.748659,0.738791,0.92297,0.5,0.0,3.25,0.0,6.0,linear
88,73360,12385,12385,0.514091,0.748824,0.741182,0.923858,0.5,0.0,3.25,0.0,6.0,linear
89,72685,12273,12273,0.515947,0.749669,0.744178,0.924697,0.5,0.0,3.25,0.0,6.0,linear
90,72387,11935,11935,0.52011,0.754952,0.74804,0.928018,0.5,0.0,3.25,0.0,6.0,linear
91,72064,11820,11820,0.522161,0.756334,0.750012,0.927831,0.5,0.0,3.25,0.0,6.0,linear
92,71347,11700,11700,0.523326,0.757723,0.751801,0.929274,0.5,0.0,3.25,0.0,6.0,linear
93,70973,11436,11436,0.527161,0.761873,0.754405,0.931032,0.5,0.0,3.25,0.0,6.0,linear
94,70504,11120,11120,0.530936,0.764918,0.759942,0.933253,0.5,0.0,3.25,0.0,6.0,linear
95,69717,10884,10884,0.535036,0.768673,0.765007,0.935476,0.5,0.0,3.25,0.0,6.0,linear
96,68886,10642,10642,0.538502,0.771269,0.769536,0.937741,0.5,0.0,3.25,0.0,6.0,linear
97,67440,10289,10289,0.541888,0.776756,0.77308,0.939862,0.5,0.0,3.25,0.0,6.0,linear
98,66660,9877,9877,0.545726,0.781396,0.776123,0.941494,0.5,0.0,3.25,0.0,6.0,linear
99,66294,9591,9591,0.551036,0.784229,0.781045,0.943934,0.5,0.0,3.25,0.0,6.0,linear
100,65336,9405,9405,0.553026,0.785317,0.78343,0.945257,0.5,0.0,3.25,0.0,6.0,linear
101,64932,9118,9118,0.557868,0.788872,0.785357,0.945935,0.5,0.0,3.25,0.0,6.0,linear
102,63908,8806,8806,0.561001,0.790657,0.78914,0.946855,0.5,0.0,3.25,0.0,6.0,linear
103,63076,8693,8693,0.567221,0.796678,0.794612,0.94978,0.5,0.0,3.25,0.0,6.0,linear
104,61772,8214,8214,0.573293,0.803256,0.797976,0.950861,0.5,0.0,3.25,0.0,6.0,linear
105,61027,7858,7858,0.579777,0.810037,0.803719,0.953058,0.5,0.0,3.25,0.0,6.0,linear
106,60012,7446,7446,0.587301,0.81695,0.806913,0.954836,0.5,0.0,3.25,0.0,6.0,linear
107,58898,6937,6937,0.594909,0.823892,0.810587,0.956263,0.5,0.0,3.25,0.0,6.0,linear
108,57542,6469,6469,0.604464,0.831471,0.814611,0.959075,0.5,0.0,3.25,0.0,6.0,linear
109,56350,6155,6155,0.61433,0.836083,0.821522,0.961456,0.5,0.0,3.25,0.0,6.0,linear
110,54788,5772,5772,0.623322,0.842494,0.826424,0.962409,0.5,0.0,3.25,0.0,6.0,linear
111,53073,5346,5346,0.63162,0.847159,0.832133,0.964258,0.5,0.0,3.25,0.0,6.0,linear
112,51739,4985,4985,0.640838,0.853387,0.837032,0.965261,0.5,0.0,3.25,0.0,6.0,linear
113,50807,4674,4674,0.6525,0.859353,0.841524,0.967132,0.5,0.0,3.25,0.0,6.0,linear
114,49585,4394,4394,0.661936,0.864872,0.846448,0.968443,0.5,0.0,3.25,0.0,6.0,linear
115,48147,4056,4056,0.674449,0.87221,0.85269,0.970765,0.5,0.0,3.25,0.0,6.0,linear
116,46797,3638,3638,0.687312,0.881246,0.859286,0.972888,0.5,0.0,3.25,0.0,6.0,linear
117,45412,3305,3305,0.704447,0.890766,0.868875,0.975544,0.5,0.0,3.25,0.0,6.0,linear
118,43866,2808,2808,0.720066,0.901147,0.876332,0.978287,0.5,0.0,3.25,0.0,6.0,linear
119,42601,2432,2432,0.741328,0.911891,0.889019,0.982284,0.5,0.0,3.25,0.0,6.0,linear
120,41101,2029,2029,0.76274,0.923101,0.900037,0.9853,0.5,0.0,3.25,0.0,6.0,linear
121,39606,1702,1702,0.783217,0.932587,0.911293,0.987211,0.5,0.0,3.25,0.0,6.0,linear
122,38161,1426,1426,0.80596,0.942548,0.921961,0.989392,0.5,0.0,3.25,0.0,6.0,linear
123,36929,1128,1128,0.827626,0.949963,0.931906,0.990918,0.5,0.0,3.25,0.0,6.0,linear
124,35708,951,951,0.850829,0.956868,0.943248,0.993273,0.5,0.0,3.25,0.0,6.0,linear
125,34361,779,779,0.871682,0.965055,0.951984,0.99516,0.5,0.0,3.25,0.0,6.0,linear
126,33541,611,611,0.891355,0.972787,0.960092,0.99674,0.5,0.0,3.25,0.0,6.0,linear
127,32680,459,459,0.910944,0.97983,0.968222,0.997385,0.5,0.0,3.25,0.0,6.0,linear
128,32093,322,322,0.927929,0.985613,0.974429,0.998101,0.5,0.0,3.25,0.0,6.0,linear
129,31390,224,224,0.947026,0.990458,0.981179,0.998827,0.5,0.0,3.25,0.0,6.0,linear
130,30759,135,135,0.961192,0.994071,0.985336,0.999271,0.5,0.0,3.25,0.0,6.0,linear
131,30298,75,75,0.972712,0.996463,0.989373,0.999546,0.5,0.0,3.25,0.0,6.0,linear
132,30144,43,43,0.981173,0.997766,0.992525,0.999901,0.5,0.0,3.25,0.0,6.0,linear
133,29905,34,34,0.989021,0.998401,0.995752,0.999933,0.5,0.0,3.25,0.0,6.0,linear
134,29704,20,20,0.993558,0.999128,0.9974,1.0,0.5,0.0,3.25,0.0,6.0,linear
135,29503,13,13,0.996076,0.999493,0.998562,1.0,0.5,0.0,3.25,0.0,6.0,linear
136,29390,7,7,0.997081,0.999762,0.998778,1.0,0.5,0.0,3.25,0.0,6.0,linear
137,29356,4,4,0.998365,0.999864,0.99937,1.0,0.5,0.0,3.25,0.0,6.0,linear
138,29602,2,2,0.998802,0.999932,0.999544,1.0,0.5,0.0,3.25,0.0,6.0,linear
139,29539,0,0,0.999526,1.0,0.999763,1.0,0.5,0.0,3.25,0.0,6.0,linear

