generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,86488,20484,20484,0.428979,0.663777,0.454561,0.683047,0.5,0.0,2.75,0.0,6.0,linear
26,85584,19948,19948,0.432454,0.668684,0.46484,0.694712,0.5,0.0,2.75,0.0,6.0,linear
27,84631,19434,19434,0.436556,0.673514,0.47635,0.706221,0.5,0.0,2.75,0.0,6.0,linear
28,83508,18946,18946,0.440541,0.679776,0.486213,0.717403,0.5,0.0,2.75,0.0,6.0,linear
29,82848,18427,18427,0.442942,0.681251,0.495156,0.725463,0.5,0.0,2.75,0.0,6.0,linear
30,82230,18182,18182,0.445304,0.684214,0.502752,0.732909,0.5,0.0,2.75,0.0,6.0,linear
31,81171,17687,17687,0.447601,0.686904,0.511266,0.742845,0.5,0.0,2.75,0.0,6.0,linear
32,80598,17453,17453,0.450127,0.690036,0.521078,0.753339,0.5,0.0,2.75,0.0,6.0,linear
33,80018,17019,17019,0.453157,0.694108,0.528881,0.761807,0.5,0.0,2.75,0.0,6.0,linear
34,78995,16612,16612,0.456146,0.697416,0.538074,0.771323,0.5,0.0,2.75,0.0,6.0,linear
35,77897,16255,16255,0.459489,0.702756,0.547101,0.78141,0.5,0.0,2.75,0.0,6.0,linear
36,77310,15839,15839,0.463641,0.707452,0.557066,0.790385,0.5,0.0,2.75,0.0,6.0,linear
37,76795,15664,15664,0.465361,0.711361,0.562938,0.795946,0.5,0.0,2.75,0.0,6.0,linear
38,76016,15353,15353,0.468114,0.714379,0.570708,0.802099,0.5,0.0,2.75,0.0,6.0,linear
39,75505,15039,15039,0.470743,0.717957,0.579131,0.809398,0.5,0.0,2.75,0.0,6.0,linear
40,75088,14738,14738,0.474501,0.720917,0.586728,0.815218,0.5,0.0,2.75,0.0,6.0,linear
41,74170,14374,14374,0.477462,0.724209,0.593506,0.820746,0.5,0.0,2.75,0.0,6.0,linear
42,72826,13852,13852,0.478535,0.725127,0.599017,0.825709,0.5,0.0,2.75,0.0,6.0,linear
43,72069,13547,13547,0.482805,0.729596,0.60694,0.831185,0.5,0.0,2.75,0.0,6.0,linear
44,71667,13218,13218,0.48647,0.732571,0.61359,0.836022,0.5,0.0,2.75,0.0,6.0,linear
45,70176,12767,12767,0.490285,0.739053,0.620841,0.843765,0.5,0.0,2.75,0.0,6.0,linear
46,69361,12393,12393,0.494334,0.743631,0.62802,0.848987,0.5,0.0,2.75,0.0,6.0,linear
47,68801,12056,12056,0.498408,0.74729,0.63591,0.854741,0.5,0.0,2.75,0.0,6.0,linear
48,67798,11754,11754,0.501113,0.750437,0.64177,0.860065,0.5,0.0,2.75,0.0,6.0,linear
49,66892,11450,11450,0.503922,0.752766,0.646788,0.863571,0.5,0.0,2.75,0.0,6.0,linear
50,66089,11070,11070,0.509697,0.75835,0.654934,0.869741,0.5,0.0,2.75,0.0,6.0,linear
51,65197,10626,10626,0.514188,0.763397,0.66192,0.875491,0.5,0.0,2.75,0.0,6.0,linear
52,64169,10372,10372,0.519516,0.768363,0.667761,0.880488,0.5,0.0,2.75,0.0,6.0,linear
53,62648,9941,9941,0.523632,0.772982,0.675959,0.886969,0.5,0.0,2.75,0.0,6.0,linear
54,61799,9498,9498,0.530018,0.779573,0.683651,0.891647,0.5,0.0,2.75,0.0,6.0,linear
55,60867,9057,9057,0.536133,0.785667,0.693505,0.897021,0.5,0.0,2.75,0.0,6.0,linear
56,59607,8665,8665,0.5411,0.788988,0.699932,0.901261,0.5,0.0,2.75,0.0,6.0,linear
57,58313,8333,8333,0.549334,0.797009,0.708366,0.906208,0.5,0.0,2.75,0.0,6.0,linear
58,56897,7877,7877,0.555605,0.802999,0.715575,0.909247,0.5,0.0,2.75,0.0,6.0,linear
59,55897,7385,7385,0.564283,0.810422,0.723752,0.916427,0.5,0.0,2.75,0.0,6.0,linear
60,54390,6902,6902,0.571944,0.813908,0.730303,0.919681,0.5,0.0,2.75,0.0,6.0,linear
61,52876,6473,6473,0.581835,0.819912,0.739179,0.923784,0.5,0.0,2.75,0.0,6.0,linear
62,51074,6023,6023,0.591656,0.831476,0.746701,0.929095,0.5,0.0,2.75,0.0,6.0,linear
63,49946,5452,5452,0.601856,0.837751,0.759399,0.932973,0.5,0.0,2.75,0.0,6.0,linear
64,48710,5099,5099,0.612846,0.844189,0.770754,0.938227,0.5,0.0,2.75,0.0,6.0,linear
65,46680,4621,4621,0.624854,0.852786,0.777944,0.941874,0.5,0.0,2.75,0.0,6.0,linear
66,45007,4108,4108,0.640014,0.861181,0.789569,0.945852,0.5,0.0,2.75,0.0,6.0,linear
67,43255,3817,3817,0.653595,0.869055,0.798817,0.949268,0.5,0.0,2.75,0.0,6.0,linear
68,41722,3449,3449,0.667803,0.874906,0.808699,0.952928,0.5,0.0,2.75,0.0,6.0,linear
69,40378,3103,3103,0.685064,0.885545,0.820193,0.95681,0.5,0.0,2.75,0.0,6.0,linear
70,38818,2672,2672,0.703198,0.898421,0.831292,0.964051,0.5,0.0,2.75,0.0,6.0,linear
71,37425,2311,2311,0.72226,0.907906,0.843481,0.968359,0.5,0.0,2.75,0.0,6.0,linear
72,35933,1955,1955,0.742292,0.919343,0.855696,0.972862,0.5,0.0,2.75,0.0,6.0,linear
73,34880,1636,1636,0.766597,0.929434,0.872483,0.976243,0.5,0.0,2.75,0.0,6.0,linear
74,33131,1307,1307,0.786996,0.938082,0.885574,0.980507,0.5,0.0,2.75,0.0,6.0,linear
75,32013,1059,1059,0.813518,0.949081,0.900672,0.984727,0.5,0.0,2.75,0.0,6.0,linear
76,30675,839,839,0.838499,0.957502,0.915688,0.98765,0.5,0.0,2.75,0.0,6.0,linear
77,29521,645,645,0.864859,0.967538,0.931419,0.990619,0.5,0.0,2.75,0.0,6.0,linear
78,28641,485,485,0.887404,0.976523,0.944806,0.993744,0.5,0.0,2.75,0.0,6.0,linear
79,27978,357,357,0.909864,0.983021,0.957366,0.995486,0.5,0.0,2.75,0.0,6.0,linear
80,27212,234,234,0.930393,0.988425,0.968152,0.996773,0.5,0.0,2.75,0.0,6.0,linear
81,26598,156,156,0.94898,0.992229,0.977053,0.998249,0.5,0.0,2.75,0.0,6.0,linear
82,25901,100,100,0.964893,0.995152,0.984018,0.999053,0.5,0.0,2.75,0.0,6.0,linear
83,25777,51,51,0.978053,0.997276,0.990293,0.999386,0.5,0.0,2.75,0.0,6.0,linear
84,25296,35,35,0.986924,0.998115,0.994385,0.999647,0.5,0.0,2.75,0.0,6.0,linear
85,25091,15,15,0.991826,0.999127,0.997123,0.999841,0.5,0.0,2.75,0.0,6.0,linear
86,24975,10,10,0.995823,0.99956,0.998741,0.99996,0.5,0.0,2.75,0.0,6.0,linear
87,24762,3,3,0.997561,0.999879,0.999133,1.0,0.5,0.0,2.75,0.0,6.0,linear
88,24807,0,0,0.99869,1.0,0.999577,1.0,0.5,0.0,2.75,0.0,6.0,linear

