generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,92331,28683,28683,0.347355,0.545797,0.433172,0.648294,0.5,0.0,2.25,0.0,6.0,linear
39,92249,28793,28793,0.346578,0.544757,0.437722,0.65436,0.5,0.0,2.25,0.0,6.0,linear
40,92018,28699,28699,0.347532,0.546774,0.444041,0.662405,0.5,0.0,2.25,0.0,6.0,linear
41,92047,28743,28743,0.347874,0.546753,0.449949,0.669348,0.5,0.0,2.25,0.0,6.0,linear
42,92435,28967,28967,0.347749,0.546025,0.454635,0.675054,0.5,0.0,2.25,0.0,6.0,linear
43,92432,28880,28880,0.347906,0.546773,0.459408,0.681431,0.5,0.0,2.25,0.0,6.0,linear
44,92394,28795,28795,0.348862,0.547346,0.465921,0.687784,0.5,0.0,2.25,0.0,6.0,linear
45,92080,28549,28549,0.350182,0.549089,0.471032,0.694346,0.5,0.0,2.25,0.0,6.0,linear
46,92289,28644,28644,0.350985,0.551827,0.476076,0.699824,0.5,0.0,2.25,0.0,6.0,linear
47,91587,28366,28366,0.351963,0.553856,0.482464,0.708125,0.5,0.0,2.25,0.0,6.0,linear
48,91323,28110,28110,0.352002,0.553769,0.4866,0.713207,0.5,0.0,2.25,0.0,6.0,linear
49,91447,28065,28065,0.353616,0.557084,0.492556,0.719757,0.5,0.0,2.25,0.0,6.0,linear
50,91732,27779,27779,0.355232,0.559444,0.498958,0.726137,0.5,0.0,2.25,0.0,6.0,linear
51,91717,27924,27924,0.355135,0.559796,0.503669,0.731008,0.5,0.0,2.25,0.0,6.0,linear
52,91534,27798,27798,0.355346,0.560676,0.506938,0.735054,0.5,0.0,2.25,0.0,6.0,linear
53,91870,27824,27824,0.355731,0.561615,0.512061,0.741468,0.5,0.0,2.25,0.0,6.0,linear
54,91269,27639,27639,0.356134,0.561745,0.517169,0.746962,0.5,0.0,2.25,0.0,6.0,linear
55,91016,27444,27444,0.357765,0.563906,0.522143,0.750979,0.5,0.0,2.25,0.0,6.0,linear
56,90747,27188,27188,0.358313,0.564523,0.526143,0.755688,0.5,0.0,2.25,0.0,6.0,linear
57,90281,27218,27218,0.358128,0.564632,0.531126,0.759933,0.5,0.0,2.25,0.0,6.0,linear
58,90468,27191,27191,0.358319,0.565283,0.53336,0.763419,0.5,0.0,2.25,0.0,6.0,linear
59,90433,27167,27167,0.357561,0.56428,0.536291,0.766529,0.5,0.0,2.25,0.0,6.0,linear
60,90451,27218,27218,0.357245,0.564184,0.538679,0.768241,0.5,0.0,2.25,0.0,6.0,linear
61,90222,27087,27087,0.357262,0.563573,0.540993,0.769393,0.5,0.0,2.25,0.0,6.0,linear
62,90464,27192,27192,0.35631,0.562221,0.544539,0.773364,0.5,0.0,2.25,0.0,6.0,linear
63,90986,27366,27366,0.356684,0.561797,0.548851,0.777685,0.5,0.0,2.25,0.0,6.0,linear
64,91050,27409,27409,0.356652,0.561581,0.551937,0.779614,0.5,0.0,2.25,0.0,6.0,linear
65,90832,27498,27498,0.35545,0.560471,0.554785,0.782336,0.5,0.0,2.25,0.0,6.0,linear
66,91113,27528,27528,0.357021,0.563269,0.558024,0.787247,0.5,0.0,2.25,0.0,6.0,linear
67,90715,27272,27272,0.358502,0.566491,0.561744,0.791814,0.5,0.0,2.25,0.0,6.0,linear
68,90812,27101,27101,0.358726,0.566596,0.564625,0.793885,0.5,0.0,2.25,0.0,6.0,linear
69,90387,27100,27100,0.359872,0.567781,0.568865,0.797481,0.5,0.0,2.25,0.0,6.0,linear
70,90377,27026,27026,0.360541,0.568483,0.572043,0.801617,0.5,0.0,2.25,0.0,6.0,linear
71,90111,26951,26951,0.360695,0.569151,0.575716,0.804674,0.5,0.0,2.25,0.0,6.0,linear
72,90386,26983,26983,0.360741,0.569601,0.580037,0.807775,0.5,0.0,2.25,0.0,6.0,linear
73,90294,26980,26980,0.359705,0.567875,0.581115,0.809064,0.5,0.0,2.25,0.0,6.0,linear
74,90539,26900,26900,0.361386,0.571127,0.585096,0.812673,0.5,0.0,2.25,0.0,6.0,linear
75,90359,26937,26937,0.360827,0.569617,0.58647,0.812663,0.5,0.0,2.25,0.0,6.0,linear
76,90196,26927,26927,0.359712,0.567684,0.587202,0.813799,0.5,0.0,2.25,0.0,6.0,linear
77,90513,26964,26964,0.361062,0.570278,0.590853,0.818151,0.5,0.0,2.25,0.0,6.0,linear
78,90645,26980,26980,0.362398,0.572299,0.595043,0.822357,0.5,0.0,2.25,0.0,6.0,linear
79,90675,26921,26921,0.363653,0.574388,0.59864,0.82583,0.5,0.0,2.25,0.0,6.0,linear
80,90489,26790,26790,0.361705,0.572003,0.598273,0.825361,0.5,0.0,2.25,0.0,6.0,linear
81,90307,26713,26713,0.363478,0.575126,0.603673,0.829552,0.5,0.0,2.25,0.0,6.0,linear
82,90278,26355,26355,0.364465,0.57662,0.607379,0.832216,0.5,0.0,2.25,0.0,6.0,linear
83,89817,26180,26180,0.364641,0.576545,0.609331,0.833347,0.5,0.0,2.25,0.0,6.0,linear
84,89778,26064,26064,0.36544,0.577955,0.612044,0.835587,0.5,0.0,2.25,0.0,6.0,linear
85,89426,26146,26146,0.364316,0.576037,0.612952,0.836827,0.5,0.0,2.25,0.0,6.0,linear
86,89627,26203,26203,0.364629,0.576121,0.614113,0.837432,0.5,0.0,2.25,0.0,6.0,linear
87,89626,26235,26235,0.366257,0.579006,0.616338,0.838917,0.5,0.0,2.25,0.0,6.0,linear
88,89652,26189,26189,0.365741,0.578395,0.618533,0.840714,0.5,0.0,2.25,0.0,6.0,linear
89,89208,25883,25883,0.365991,0.57922,0.621419,0.843269,0.5,0.0,2.25,0.0,6.0,linear
90,89489,25919,25919,0.367004,0.580176,0.62307,0.844642,0.5,0.0,2.25,0.0,6.0,linear
91,88933,25773,25773,0.367183,0.580049,0.625069,0.846713,0.5,0.0,2.25,0.0,6.0,linear
92,88961,25754,25754,0.367315,0.581418,0.628328,0.849147,0.5,0.0,2.25,0.0,6.0,linear
93,88884,25640,25640,0.367827,0.58129,0.63127,0.850636,0.5,0.0,2.25,0.0,6.0,linear
94,89004,25668,25668,0.366886,0.579338,0.632447,0.852556,0.5,0.0,2.25,0.0,6.0,linear
95,88424,25516,25516,0.366506,0.578635,0.634278,0.853621,0.5,0.0,2.25,0.0,6.0,linear
96,88991,25892,25892,0.366407,0.577827,0.637698,0.857196,0.5,0.0,2.25,0.0,6.0,linear
97,88942,25826,25826,0.365951,0.577485,0.639437,0.859164,0.5,0.0,2.25,0.0,6.0,linear
98,89200,25952,25952,0.367023,0.580008,0.641332,0.861202,0.5,0.0,2.25,0.0,6.0,linear
99,89151,26019,26019,0.366941,0.580805,0.643234,0.862561,0.5,0.0,2.25,0.0,6.0,linear
100,89044,25913,25913,0.367155,0.580829,0.643959,0.863013,0.5,0.0,2.25,0.0,6.0,linear
101,89119,25850,25850,0.366162,0.578929,0.646483,0.866071,0.5,0.0,2.25,0.0,6.0,linear
102,89375,25975,25975,0.366738,0.579421,0.648106,0.866942,0.5,0.0,2.25,0.0,6.0,linear
103,88977,25866,25866,0.366523,0.579267,0.64928,0.866447,0.5,0.0,2.25,0.0,6.0,linear
104,88794,25836,25836,0.367043,0.579649,0.652896,0.868459,0.5,0.0,2.25,0.0,6.0,linear
105,88971,25905,25905,0.36693,0.580178,0.653988,0.869736,0.5,0.0,2.25,0.0,6.0,linear
106,88721,25987,25987,0.366218,0.579613,0.655347,0.871311,0.5,0.0,2.25,0.0,6.0,linear
107,89107,26078,26078,0.366411,0.579163,0.657055,0.871905,0.5,0.0,2.25,0.0,6.0,linear
108,89314,25898,25898,0.368279,0.582875,0.660033,0.874464,0.5,0.0,2.25,0.0,6.0,linear
109,89366,25920,25920,0.36882,0.58244,0.662028,0.874221,0.5,0.0,2.25,0.0,6.0,linear
110,88925,25878,25878,0.368984,0.58305,0.663768,0.87544,0.5,0.0,2.25,0.0,6.0,linear
111,88767,25715,25715,0.367633,0.581025,0.664463,0.876657,0.5,0.0,2.25,0.0,6.0,linear
112,88908,25646,25646,0.36782,0.582397,0.665547,0.87862,0.5,0.0,2.25,0.0,6.0,linear
113,88838,25638,25638,0.368783,0.583517,0.66686,0.879077,0.5,0.0,2.25,0.0,6.0,linear
114,89156,25721,25721,0.368468,0.58275,0.667978,0.879567,0.5,0.0,2.25,0.0,6.0,linear
115,89140,25829,25829,0.369005,0.583564,0.668299,0.878941,0.5,0.0,2.25,0.0,6.0,linear
116,88860,25624,25624,0.368828,0.583847,0.670366,0.880814,0.5,0.0,2.25,0.0,6.0,linear
117,89027,25388,25388,0.369878,0.585634,0.671943,0.882559,0.5,0.0,2.25,0.0,6.0,linear
118,88723,25397,25397,0.369517,0.584967,0.672862,0.883591,0.5,0.0,2.25,0.0,6.0,linear
119,88520,25458,25458,0.369633,0.584941,0.675155,0.8859,0.5,0.0,2.25,0.0,6.0,linear
120,88596,25627,25627,0.368945,0.58443,0.675837,0.886163,0.5,0.0,2.25,0.0,6.0,linear
121,88844,25591,25591,0.368715,0.584749,0.674396,0.885921,0.5,0.0,2.25,0.0,6.0,linear
122,89486,25745,25745,0.369677,0.585011,0.675077,0.885519,0.5,0.0,2.25,0.0,6.0,linear
123,89153,25684,25684,0.369287,0.583585,0.676877,0.887582,0.5,0.0,2.25,0.0,6.0,linear
124,88633,25594,25594,0.36815,0.581822,0.676975,0.887769,0.5,0.0,2.25,0.0,6.0,linear
125,88579,25673,25673,0.369308,0.583537,0.678903,0.889329,0.5,0.0,2.25,0.0,6.0,linear
126,88790,25610,25610,0.370579,0.585917,0.6802,0.889799,0.5,0.0,2.25,0.0,6.0,linear
127,89206,25319,25319,0.371891,0.587972,0.681736,0.890192,0.5,0.0,2.25,0.0,6.0,linear
128,88875,25096,25096,0.371421,0.587748,0.6837,0.892456,0.5,0.0,2.25,0.0,6.0,linear
129,88162,25096,25096,0.370115,0.586057,0.684295,0.892475,0.5,0.0,2.25,0.0,6.0,linear
130,88136,25224,25224,0.369796,0.585227,0.687403,0.895199,0.5,0.0,2.25,0.0,6.0,linear
131,88245,25310,25310,0.370318,0.585557,0.688899,0.896189,0.5,0.0,2.25,0.0,6.0,linear
132,88522,25501,25501,0.37021,0.58438,0.689439,0.896321,0.5,0.0,2.25,0.0,6.0,linear
133,88104,25322,25322,0.369506,0.584232,0.69253,0.897807,0.5,0.0,2.25,0.0,6.0,linear
134,88225,25486,25486,0.369681,0.584632,0.694327,0.898796,0.5,0.0,2.25,0.0,6.0,linear
135,88427,25548,25548,0.369289,0.58402,0.695154,0.899281,0.5,0.0,2.25,0.0,6.0,linear
136,88597,25617,25617,0.368821,0.582788,0.697884,0.900816,0.5,0.0,2.25,0.0,6.0,linear
137,88505,25667,25667,0.368934,0.584178,0.697864,0.90113,0.5,0.0,2.25,0.0,6.0,linear
138,88978,25506,25506,0.37175,0.588464,0.700489,0.903213,0.5,0.0,2.25,0.0,6.0,linear
139,88195,25074,25074,0.371393,0.588085,0.700539,0.902547,0.5,0.0,2.25,0.0,6.0,linear
140,88069,25074,25074,0.372302,0.588678,0.702762,0.903231,0.5,0.0,2.25,0.0,6.0,linear
141,87703,24981,24981,0.372817,0.589451,0.705095,0.905009,0.5,0.0,2.25,0.0,6.0,linear
142,88009,25078,25078,0.372036,0.58891,0.705858,0.905475,0.5,0.0,2.25,0.0,6.0,linear
143,88349,25137,25137,0.372211,0.589748,0.707591,0.906517,0.5,0.0,2.25,0.0,6.0,linear
144,88249,25133,25133,0.373373,0.592652,0.709265,0.907797,0.5,0.0,2.25,0.0,6.0,linear
145,88277,25012,25012,0.374192,0.592367,0.711884,0.909733,0.5,0.0,2.25,0.0,6.0,linear
146,87941,25161,25161,0.374841,0.594364,0.712624,0.91047,0.5,0.0,2.25,0.0,6.0,linear
147,87752,24981,24981,0.373775,0.592233,0.713615,0.910345,0.5,0.0,2.25,0.0,6.0,linear
148,87859,24886,24886,0.373787,0.592205,0.71487,0.911301,0.5,0.0,2.25,0.0,6.0,linear
149,87472,24685,24685,0.374966,0.594533,0.716129,0.912837,0.5,0.0,2.25,0.0,6.0,linear
150,87775,24616,24616,0.374783,0.593668,0.717748,0.913159,0.5,0.0,2.25,0.0,6.0,linear
151,87585,24648,24648,0.374041,0.592718,0.719732,0.913944,0.5,0.0,2.25,0.0,6.0,linear
152,87817,24694,24694,0.374403,0.592618,0.720935,0.915071,0.5,0.0,2.25,0.0,6.0,linear
153,87796,24649,24649,0.374292,0.592003,0.722514,0.915368,0.5,0.0,2.25,0.0,6.0,linear
154,87534,24646,24646,0.372969,0.589853,0.722851,0.916137,0.5,0.0,2.25,0.0,6.0,linear
155,87767,24758,24758,0.372394,0.589467,0.723176,0.916455,0.5,0.0,2.25,0.0,6.0,linear
156,88223,24947,24947,0.373191,0.591643,0.72353,0.917366,0.5,0.0,2.25,0.0,6.0,linear
157,88163,25122,25122,0.372922,0.591028,0.724078,0.918257,0.5,0.0,2.25,0.0,6.0,linear
158,88171,24916,24916,0.37205,0.588361,0.723453,0.917173,0.5,0.0,2.25,0.0,6.0,linear
159,88027,25017,25017,0.371478,0.58815,0.725793,0.917729,0.5,0.0,2.25,0.0,6.0,linear
160,88490,25112,25112,0.37033,0.585376,0.727436,0.917883,0.5,0.0,2.25,0.0,6.0,linear
161,88074,25102,25102,0.369765,0.584298,0.729487,0.918693,0.5,0.0,2.25,0.0,6.0,linear
162,88021,25143,25143,0.371149,0.586396,0.731061,0.920291,0.5,0.0,2.25,0.0,6.0,linear
163,88318,25274,25274,0.370318,0.585165,0.73126,0.920716,0.5,0.0,2.25,0.0,6.0,linear
164,88314,25393,25393,0.371191,0.587493,0.732892,0.922156,0.5,0.0,2.25,0.0,6.0,linear
165,88362,25295,25295,0.370916,0.587034,0.734504,0.922772,0.5,0.0,2.25,0.0,6.0,linear
166,88194,25232,25232,0.370791,0.587346,0.735406,0.922015,0.5,0.0,2.25,0.0,6.0,linear
167,88387,25235,25235,0.371507,0.587876,0.736607,0.922958,0.5,0.0,2.25,0.0,6.0,linear
168,88383,25292,25292,0.371365,0.588075,0.737605,0.924419,0.5,0.0,2.25,0.0,6.0,linear
169,88659,25410,25410,0.371731,0.58892,0.738844,0.925049,0.5,0.0,2.25,0.0,6.0,linear
170,88056,25011,25011,0.373615,0.591972,0.740521,0.926042,0.5,0.0,2.25,0.0,6.0,linear
171,88287,25058,25058,0.372929,0.590433,0.741475,0.927197,0.5,0.0,2.25,0.0,6.0,linear
172,88203,25032,25032,0.373194,0.591415,0.742132,0.927411,0.5,0.0,2.25,0.0,6.0,linear
173,88005,25032,25032,0.37347,0.591914,0.742731,0.928576,0.5,0.0,2.25,0.0,6.0,linear
174,87974,24787,24787,0.374162,0.592887,0.744372,0.929962,0.5,0.0,2.25,0.0,6.0,linear
175,88008,24820,24820,0.373902,0.592736,0.744362,0.929729,0.5,0.0,2.25,0.0,6.0,linear
176,88031,24943,24943,0.375127,0.594444,0.746123,0.930338,0.5,0.0,2.25,0.0,6.0,linear
177,87754,24772,24772,0.374101,0.592798,0.746218,0.930483,0.5,0.0,2.25,0.0,6.0,linear
178,87489,24734,24734,0.376441,0.596379,0.746281,0.930778,0.5,0.0,2.25,0.0,6.0,linear
179,87564,24387,24387,0.377247,0.597257,0.746354,0.93125,0.5,0.0,2.25,0.0,6.0,linear
180,86956,24377,24377,0.375903,0.595829,0.746202,0.930875,0.5,0.0,2.25,0.0,6.0,linear
181,87275,24482,24482,0.376491,0.596216,0.748657,0.931413,0.5,0.0,2.25,0.0,6.0,linear
182,87270,24569,24569,0.376626,0.596158,0.750355,0.93191,0.5,0.0,2.25,0.0,6.0,linear
183,87567,24616,24616,0.376745,0.596195,0.751905,0.93288,0.5,0.0,2.25,0.0,6.0,linear
184,87230,24603,24603,0.374399,0.592918,0.750502,0.932074,0.5,0.0,2.25,0.0,6.0,linear
185,87546,24631,24631,0.374901,0.594071,0.751776,0.931717,0.5,0.0,2.25,0.0,6.0,linear
186,87431,24604,24604,0.375652,0.59457,0.75304,0.932272,0.5,0.0,2.25,0.0,6.0,linear
187,87007,24355,24355,0.376996,0.598258,0.753957,0.933461,0.5,0.0,2.25,0.0,6.0,linear
188,87261,24250,24250,0.379021,0.601179,0.756437,0.93404,0.5,0.0,2.25,0.0,6.0,linear
189,86925,24038,24038,0.381122,0.604144,0.757867,0.935797,0.5,0.0,2.25,0.0,6.0,linear
190,86330,23957,23957,0.381029,0.604059,0.7586,0.935909,0.5,0.0,2.25,0.0,6.0,linear
191,86353,23834,23834,0.381096,0.604433,0.758089,0.936145,0.5,0.0,2.25,0.0,6.0,linear
192,86449,23866,23866,0.382325,0.605711,0.758053,0.936151,0.5,0.0,2.25,0.0,6.0,linear
193,86013,23714,23714,0.38176,0.605244,0.759381,0.936726,0.5,0.0,2.25,0.0,6.0,linear
194,86169,23747,23747,0.381656,0.605017,0.760568,0.9369,0.5,0.0,2.25,0.0,6.0,linear
195,86488,23873,23873,0.381323,0.604699,0.762111,0.937937,0.5,0.0,2.25,0.0,6.0,linear
196,86545,23763,23763,0.381699,0.605159,0.762614,0.937993,0.5,0.0,2.25,0.0,6.0,linear
197,86476,23699,23699,0.381528,0.604848,0.763245,0.93863,0.5,0.0,2.25,0.0,6.0,linear
198,86231,23696,23696,0.380366,0.601774,0.763025,0.938143,0.5,0.0,2.25,0.0,6.0,linear
199,86422,23778,23778,0.380775,0.602614,0.762497,0.939085,0.5,0.0,2.25,0.0,6.0,linear
200,86222,23727,23727,0.381111,0.603736,0.763059,0.938812,0.5,0.0,2.25,0.0,6.0,linear
201,86047,23832,23832,0.378728,0.599674,0.762789,0.937643,0.5,0.0,2.25,0.0,6.0,linear
202,86126,24127,24127,0.379194,0.599852,0.763336,0.937695,0.5,0.0,2.25,0.0,6.0,linear
203,86551,24104,24104,0.379656,0.601129,0.763319,0.938248,0.5,0.0,2.25,0.0,6.0,linear
204,86610,24183,24183,0.379687,0.602104,0.763531,0.939992,0.5,0.0,2.25,0.0,6.0,linear
205,86323,24068,24068,0.378237,0.600012,0.763139,0.939535,0.5,0.0,2.25,0.0,6.0,linear
206,86324,23992,23992,0.378664,0.599777,0.765043,0.939655,0.5,0.0,2.25,0.0,6.0,linear
207,86384,24048,24048,0.379588,0.601207,0.766671,0.939726,0.5,0.0,2.25,0.0,6.0,linear
208,86504,23965,23965,0.379984,0.602719,0.768232,0.941248,0.5,0.0,2.25,0.0,6.0,linear
209,86446,23787,23787,0.381918,0.604915,0.769748,0.941905,0.5,0.0,2.25,0.0,6.0,linear
210,86887,23889,23889,0.381206,0.604011,0.770815,0.94261,0.5,0.0,2.25,0.0,6.0,linear
211,86118,23888,23888,0.380527,0.602888,0.771445,0.94227,0.5,0.0,2.25,0.0,6.0,linear
212,85910,23596,23596,0.379498,0.601266,0.771429,0.941991,0.5,0.0,2.25,0.0,6.0,linear
213,86145,23671,23671,0.381035,0.602968,0.772667,0.942958,0.5,0.0,2.25,0.0,6.0,linear
214,86073,23754,23754,0.38128,0.603998,0.773343,0.943514,0.5,0.0,2.25,0.0,6.0,linear
215,86198,23701,23701,0.381878,0.60537,0.774262,0.944686,0.5,0.0,2.25,0.0,6.0,linear
216,85983,23357,23357,0.381483,0.605008,0.775189,0.945113,0.5,0.0,2.25,0.0,6.0,linear
217,86169,23607,23607,0.3797,0.602565,0.774658,0.944979,0.5,0.0,2.25,0.0,6.0,linear
218,85895,23614,23614,0.381087,0.60472,0.776704,0.945395,0.5,0.0,2.25,0.0,6.0,linear
219,85876,23533,23533,0.381458,0.604078,0.777434,0.94616,0.5,0.0,2.25,0.0,6.0,linear
220,86275,23762,23762,0.382437,0.605663,0.777949,0.947495,0.5,0.0,2.25,0.0,6.0,linear
221,85939,23570,23570,0.380828,0.602928,0.777896,0.947279,0.5,0.0,2.25,0.0,6.0,linear
222,86199,23643,23643,0.379477,0.600086,0.778321,0.947241,0.5,0.0,2.25,0.0,6.0,linear
223,86469,23912,23912,0.380021,0.601072,0.777284,0.947057,0.5,0.0,2.25,0.0,6.0,linear
224,86518,24016,24016,0.379157,0.601528,0.777939,0.946633,0.5,0.0,2.25,0.0,6.0,linear
225,86862,23935,23935,0.379973,0.601677,0.778191,0.94606,0.5,0.0,2.25,0.0,6.0,linear
226,86718,24085,24085,0.37892,0.60074,0.779156,0.946993,0.5,0.0,2.25,0.0,6.0,linear
227,86908,24018,24018,0.378188,0.599315,0.780366,0.947566,0.5,0.0,2.25,0.0,6.0,linear
228,86905,24069,24069,0.377802,0.598616,0.780331,0.947299,0.5,0.0,2.25,0.0,6.0,linear
229,86745,24155,24155,0.376299,0.597567,0.781116,0.947531,0.5,0.0,2.25,0.0,6.0,linear
230,86885,24212,24212,0.377946,0.598889,0.781915,0.9481,0.5,0.0,2.25,0.0,6.0,linear
231,86807,24375,24375,0.378879,0.599927,0.782974,0.948133,0.5,0.0,2.25,0.0,6.0,linear
232,86496,24071,24071,0.377857,0.599795,0.782059,0.94779,0.5,0.0,2.25,0.0,6.0,linear
233,86756,24178,24178,0.378725,0.601681,0.78108,0.947573,0.5,0.0,2.25,0.0,6.0,linear
234,87044,23981,23981,0.379771,0.60325,0.782828,0.948824,0.5,0.0,2.25,0.0,6.0,linear
235,87026,24108,24108,0.380967,0.604496,0.78365,0.95003,0.5,0.0,2.25,0.0,6.0,linear
236,86678,23876,23876,0.380712,0.603167,0.783754,0.949829,0.5,0.0,2.25,0.0,6.0,linear
237,86632,23978,23978,0.380208,0.602328,0.785085,0.94986,0.5,0.0,2.25,0.0,6.0,linear
238,86146,23819,23819,0.378797,0.601078,0.784626,0.949632,0.5,0.0,2.25,0.0,6.0,linear
239,86490,23725,23725,0.38039,0.60307,0.784211,0.949934,0.5,0.0,2.25,0.0,6.0,linear
240,86614,23890,23890,0.379303,0.601617,0.78294,0.949081,0.5,0.0,2.25,0.0,6.0,linear
241,86624,24007,24007,0.380025,0.602719,0.783712,0.949268,0.5,0.0,2.25,0.0,6.0,linear
242,86536,24115,24115,0.379233,0.600993,0.783875,0.949803,0.5,0.0,2.25,0.0,6.0,linear
243,86306,24196,24196,0.378923,0.601193,0.78405,0.950131,0.5,0.0,2.25,0.0,6.0,linear
244,86627,23905,23905,0.381158,0.603185,0.783444,0.949885,0.5,0.0,2.25,0.0,6.0,linear
245,86471,23901,23901,0.380378,0.602745,0.782286,0.949548,0.5,0.0,2.25,0.0,6.0,linear
246,86173,23784,23784,0.380721,0.604836,0.781744,0.949666,0.5,0.0,2.25,0.0,6.0,linear
247,86396,23749,23749,0.381677,0.605811,0.784954,0.95036,0.5,0.0,2.25,0.0,6.0,linear
248,86549,23808,23808,0.381211,0.605046,0.784472,0.949326,0.5,0.0,2.25,0.0,6.0,linear
249,86315,23802,23802,0.381516,0.6044,0.785294,0.94969,0.5,0.0,2.25,0.0,6.0,linear
250,86001,23835,23835,0.380698,0.604089,0.785822,0.950214,0.5,0.0,2.25,0.0,6.0,linear
251,86357,23938,23938,0.381777,0.604893,0.788111,0.951328,0.5,0.0,2.25,0.0,6.0,linear
252,86417,23835,23835,0.381435,0.604298,0.787889,0.951289,0.5,0.0,2.25,0.0,6.0,linear
253,86678,23870,23870,0.379872,0.601968,0.788337,0.95135,0.5,0.0,2.25,0.0,6.0,linear
254,86744,23983,23983,0.380037,0.602536,0.789662,0.952412,0.5,0.0,2.25,0.0,6.0,linear
255,86420,23881,23881,0.380268,0.602551,0.790668,0.953651,0.5,0.0,2.25,0.0,6.0,linear
256,86660,24083,24083,0.380312,0.603,0.790728,0.95315,0.5,0.0,2.25,0.0,6.0,linear
