generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,89234,27727,27727,0.348908,0.560539,0.35349,0.559406,0.5,0.0,2.0,0.0,6.0,linear
23,88752,27028,27028,0.351415,0.564175,0.361546,0.569662,0.5,0.0,2.0,0.0,6.0,linear
24,88343,26731,26731,0.354104,0.571205,0.369704,0.581856,0.5,0.0,2.0,0.0,6.0,linear
25,87452,26370,26370,0.356653,0.575932,0.37706,0.590592,0.5,0.0,2.0,0.0,6.0,linear
26,87236,26101,26101,0.359419,0.580216,0.386435,0.603181,0.5,0.0,2.0,0.0,6.0,linear
27,86262,25444,25444,0.361114,0.583024,0.394518,0.613817,0.5,0.0,2.0,0.0,6.0,linear
28,86238,25456,25456,0.362446,0.584551,0.402893,0.623935,0.5,0.0,2.0,0.0,6.0,linear
29,86020,25248,25248,0.362967,0.585188,0.410012,0.632007,0.5,0.0,2.0,0.0,6.0,linear
30,85502,24966,24966,0.364035,0.587221,0.416454,0.640336,0.5,0.0,2.0,0.0,6.0,linear
31,85910,24889,24889,0.364169,0.587567,0.422938,0.649203,0.5,0.0,2.0,0.0,6.0,linear
32,85340,24539,24539,0.365723,0.590139,0.431372,0.658908,0.5,0.0,2.0,0.0,6.0,linear
33,84919,24265,24265,0.366343,0.591727,0.4377,0.666131,0.5,0.0,2.0,0.0,6.0,linear
34,84850,24199,24199,0.368856,0.595868,0.44538,0.675757,0.5,0.0,2.0,0.0,6.0,linear
35,84239,23799,23799,0.369775,0.596965,0.452256,0.683421,0.5,0.0,2.0,0.0,6.0,linear
36,84130,23821,23821,0.371915,0.600966,0.459905,0.693136,0.5,0.0,2.0,0.0,6.0,linear
37,83893,23611,23611,0.372025,0.600054,0.466235,0.699675,0.5,0.0,2.0,0.0,6.0,linear
38,83787,23456,23456,0.373302,0.603157,0.473061,0.707941,0.5,0.0,2.0,0.0,6.0,linear
39,83699,23531,23531,0.373025,0.603248,0.479335,0.714498,0.5,0.0,2.0,0.0,6.0,linear
40,83539,23356,23356,0.373682,0.604379,0.485783,0.721666,0.5,0.0,2.0,0.0,6.0,linear
41,83574,23267,23267,0.374381,0.603721,0.49197,0.728096,0.5,0.0,2.0,0.0,6.0,linear
42,83249,23125,23125,0.374101,0.602939,0.495999,0.732671,0.5,0.0,2.0,0.0,6.0,linear
43,82864,23064,23064,0.374655,0.604131,0.501337,0.73835,0.5,0.0,2.0,0.0,6.0,linear
44,83122,23115,23115,0.374918,0.605392,0.507721,0.745864,0.5,0.0,2.0,0.0,6.0,linear
45,83039,23143,23143,0.373864,0.604862,0.513014,0.751858,0.5,0.0,2.0,0.0,6.0,linear
46,83022,23080,23080,0.375899,0.607478,0.519661,0.75861,0.5,0.0,2.0,0.0,6.0,linear
47,82282,22944,22944,0.375164,0.606917,0.524319,0.763079,0.5,0.0,2.0,0.0,6.0,linear
48,82567,22908,22908,0.378116,0.611072,0.531326,0.769139,0.5,0.0,2.0,0.0,6.0,linear
49,82675,22552,22552,0.378271,0.611307,0.534839,0.773773,0.5,0.0,2.0,0.0,6.0,linear
50,82320,22440,22440,0.379485,0.613881,0.539073,0.776765,0.5,0.0,2.0,0.0,6.0,linear
51,82161,22407,22407,0.379837,0.614152,0.543307,0.780048,0.5,0.0,2.0,0.0,6.0,linear
52,82241,22292,22292,0.381065,0.614892,0.547543,0.783274,0.5,0.0,2.0,0.0,6.0,linear
53,81572,22008,22008,0.380434,0.614093,0.551254,0.786759,0.5,0.0,2.0,0.0,6.0,linear
54,81794,22063,22063,0.382086,0.615822,0.557218,0.793253,0.5,0.0,2.0,0.0,6.0,linear
55,81813,22042,22042,0.383284,0.618004,0.561003,0.79699,0.5,0.0,2.0,0.0,6.0,linear
56,81064,21723,21723,0.38219,0.616744,0.564372,0.799521,0.5,0.0,2.0,0.0,6.0,linear
57,80740,21767,21767,0.383382,0.618876,0.568887,0.804561,0.5,0.0,2.0,0.0,6.0,linear
58,80559,21544,21544,0.384207,0.62,0.574806,0.809023,0.5,0.0,2.0,0.0,6.0,linear
59,80484,21626,21626,0.383557,0.618784,0.577054,0.810787,0.5,0.0,2.0,0.0,6.0,linear
60,80536,21593,21593,0.383632,0.619046,0.58018,0.813701,0.5,0.0,2.0,0.0,6.0,linear
61,80796,21537,21537,0.384302,0.620058,0.582685,0.815972,0.5,0.0,2.0,0.0,6.0,linear
62,80776,21384,21384,0.385896,0.622917,0.5853,0.818357,0.5,0.0,2.0,0.0,6.0,linear
63,80425,21227,21227,0.386825,0.625764,0.589053,0.821696,0.5,0.0,2.0,0.0,6.0,linear
64,80351,21114,21114,0.388643,0.627299,0.593791,0.825663,0.5,0.0,2.0,0.0,6.0,linear
65,79416,20992,20992,0.388327,0.626816,0.597365,0.828969,0.5,0.0,2.0,0.0,6.0,linear
66,79313,20840,20840,0.388519,0.626416,0.599615,0.831024,0.5,0.0,2.0,0.0,6.0,linear
67,79333,20701,20701,0.389301,0.628048,0.604479,0.835149,0.5,0.0,2.0,0.0,6.0,linear
68,79445,20785,20785,0.390443,0.628957,0.610923,0.840069,0.5,0.0,2.0,0.0,6.0,linear
69,79168,20717,20717,0.38928,0.628708,0.613034,0.842257,0.5,0.0,2.0,0.0,6.0,linear
70,79388,20833,20833,0.388889,0.627319,0.616149,0.84366,0.5,0.0,2.0,0.0,6.0,linear
71,79201,20797,20797,0.39079,0.629868,0.620414,0.846433,0.5,0.0,2.0,0.0,6.0,linear
72,78963,20754,20754,0.39044,0.629104,0.622123,0.848869,0.5,0.0,2.0,0.0,6.0,linear
73,79031,20659,20659,0.392155,0.631291,0.62556,0.851194,0.5,0.0,2.0,0.0,6.0,linear
74,79084,20649,20649,0.392802,0.632753,0.628599,0.853574,0.5,0.0,2.0,0.0,6.0,linear
75,78586,20309,20309,0.393855,0.636677,0.632366,0.857101,0.5,0.0,2.0,0.0,6.0,linear
76,78285,19994,19994,0.394057,0.637255,0.635011,0.859414,0.5,0.0,2.0,0.0,6.0,linear
77,78380,19860,19860,0.395738,0.639133,0.639107,0.863698,0.5,0.0,2.0,0.0,6.0,linear
78,77578,19814,19814,0.396614,0.640259,0.641332,0.866091,0.5,0.0,2.0,0.0,6.0,linear
79,77567,19697,19697,0.397602,0.642061,0.644536,0.868346,0.5,0.0,2.0,0.0,6.0,linear
80,77512,19631,19631,0.399949,0.645311,0.64759,0.869695,0.5,0.0,2.0,0.0,6.0,linear
81,77546,19694,19694,0.399836,0.644919,0.649703,0.871223,0.5,0.0,2.0,0.0,6.0,linear
82,76833,19401,19401,0.40113,0.646601,0.653737,0.874842,0.5,0.0,2.0,0.0,6.0,linear
83,76468,19272,19272,0.399742,0.64453,0.656197,0.876303,0.5,0.0,2.0,0.0,6.0,linear
84,76518,19142,19142,0.40117,0.646177,0.65789,0.877408,0.5,0.0,2.0,0.0,6.0,linear
85,76227,19025,19025,0.40084,0.646135,0.660412,0.8785,0.5,0.0,2.0,0.0,6.0,linear
86,76481,19143,19143,0.401764,0.645922,0.665065,0.880975,0.5,0.0,2.0,0.0,6.0,linear
87,75957,19155,19155,0.400977,0.644483,0.667623,0.883782,0.5,0.0,2.0,0.0,6.0,linear
88,76372,19246,19246,0.401186,0.645871,0.670389,0.885721,0.5,0.0,2.0,0.0,6.0,linear
89,76561,19121,19121,0.401804,0.646918,0.672631,0.887314,0.5,0.0,2.0,0.0,6.0,linear
90,76587,19129,19129,0.400712,0.645564,0.672631,0.888479,0.5,0.0,2.0,0.0,6.0,linear
91,76480,19178,19178,0.39987,0.645271,0.674312,0.890185,0.5,0.0,2.0,0.0,6.0,linear
92,76489,19235,19235,0.401402,0.647418,0.677624,0.892499,0.5,0.0,2.0,0.0,6.0,linear
93,76078,18912,18912,0.40227,0.648004,0.680103,0.893143,0.5,0.0,2.0,0.0,6.0,linear
94,75760,18830,18830,0.402199,0.648395,0.682848,0.896088,0.5,0.0,2.0,0.0,6.0,linear
95,75508,18618,18618,0.401343,0.646301,0.682313,0.895087,0.5,0.0,2.0,0.0,6.0,linear
96,75472,18619,18619,0.402974,0.648617,0.685692,0.896801,0.5,0.0,2.0,0.0,6.0,linear
97,75633,18688,18688,0.402668,0.647368,0.689803,0.898624,0.5,0.0,2.0,0.0,6.0,linear
98,75516,18791,18791,0.404198,0.650411,0.692758,0.900586,0.5,0.0,2.0,0.0,6.0,linear
99,75062,18620,18620,0.403552,0.649308,0.695711,0.90282,0.5,0.0,2.0,0.0,6.0,linear
100,75393,18748,18748,0.404102,0.650232,0.697173,0.903853,0.5,0.0,2.0,0.0,6.0,linear
101,75529,18695,18695,0.403482,0.650303,0.698483,0.905967,0.5,0.0,2.0,0.0,6.0,linear
102,75927,18675,18675,0.403529,0.649094,0.700274,0.906335,0.5,0.0,2.0,0.0,6.0,linear
103,75572,18668,18668,0.404905,0.651712,0.701118,0.906973,0.5,0.0,2.0,0.0,6.0,linear
104,75278,18453,18453,0.407299,0.65521,0.704501,0.907986,0.5,0.0,2.0,0.0,6.0,linear
105,74547,18268,18268,0.409687,0.658876,0.707612,0.910489,0.5,0.0,2.0,0.0,6.0,linear
106,74642,18092,18092,0.409853,0.660376,0.710367,0.912286,0.5,0.0,2.0,0.0,6.0,linear
107,74062,17918,17918,0.410358,0.661378,0.711583,0.911725,0.5,0.0,2.0,0.0,6.0,linear
108,73946,17850,17850,0.409589,0.65985,0.711473,0.911642,0.5,0.0,2.0,0.0,6.0,linear
109,74214,17971,17971,0.409324,0.657609,0.712573,0.911845,0.5,0.0,2.0,0.0,6.0,linear
110,74198,17838,17838,0.408324,0.655703,0.712805,0.913102,0.5,0.0,2.0,0.0,6.0,linear
111,74317,18015,18015,0.408868,0.656874,0.715755,0.91505,0.5,0.0,2.0,0.0,6.0,linear
112,73862,17846,17846,0.409557,0.658068,0.718099,0.917127,0.5,0.0,2.0,0.0,6.0,linear
113,73997,17901,17901,0.409686,0.659554,0.720463,0.918248,0.5,0.0,2.0,0.0,6.0,linear
114,74312,17930,17930,0.409344,0.658528,0.721278,0.91896,0.5,0.0,2.0,0.0,6.0,linear
115,73793,17749,17749,0.409734,0.657967,0.724157,0.920285,0.5,0.0,2.0,0.0,6.0,linear
116,73560,17703,17703,0.409687,0.658426,0.724352,0.920459,0.5,0.0,2.0,0.0,6.0,linear
117,73440,17578,17578,0.411488,0.661869,0.725164,0.92103,0.5,0.0,2.0,0.0,6.0,linear
118,73588,17630,17630,0.411735,0.662207,0.727186,0.922564,0.5,0.0,2.0,0.0,6.0,linear
119,73567,17592,17592,0.412385,0.66272,0.727667,0.922699,0.5,0.0,2.0,0.0,6.0,linear
120,73322,17622,17622,0.413242,0.663965,0.729011,0.924159,0.5,0.0,2.0,0.0,6.0,linear
121,73579,17475,17475,0.413765,0.663167,0.732812,0.925539,0.5,0.0,2.0,0.0,6.0,linear
122,72950,17530,17530,0.415073,0.666736,0.73373,0.926103,0.5,0.0,2.0,0.0,6.0,linear
123,72607,17177,17177,0.416843,0.670212,0.735221,0.927783,0.5,0.0,2.0,0.0,6.0,linear
124,72543,17063,17063,0.417379,0.670865,0.736404,0.929637,0.5,0.0,2.0,0.0,6.0,linear
125,72552,17066,17066,0.417221,0.670191,0.736998,0.929846,0.5,0.0,2.0,0.0,6.0,linear
126,72436,17035,17035,0.418966,0.672099,0.74124,0.931903,0.5,0.0,2.0,0.0,6.0,linear
127,72029,16711,16711,0.419681,0.674264,0.742911,0.93211,0.5,0.0,2.0,0.0,6.0,linear
128,71498,16407,16407,0.420236,0.675654,0.744324,0.931698,0.5,0.0,2.0,0.0,6.0,linear
129,71644,16510,16510,0.421689,0.676967,0.745586,0.931884,0.5,0.0,2.0,0.0,6.0,linear
130,71371,16230,16230,0.421983,0.676406,0.746033,0.931351,0.5,0.0,2.0,0.0,6.0,linear
131,70558,16145,16145,0.42175,0.674669,0.745032,0.930918,0.5,0.0,2.0,0.0,6.0,linear
132,70641,16232,16232,0.421611,0.674394,0.745528,0.931073,0.5,0.0,2.0,0.0,6.0,linear
133,70450,16307,16307,0.421528,0.675131,0.744915,0.930966,0.5,0.0,2.0,0.0,6.0,linear
134,70371,16248,16248,0.422624,0.675833,0.745481,0.930461,0.5,0.0,2.0,0.0,6.0,linear
135,69980,16065,16065,0.423601,0.67737,0.747056,0.932246,0.5,0.0,2.0,0.0,6.0,linear
136,69946,16008,16008,0.424137,0.679419,0.748926,0.934191,0.5,0.0,2.0,0.0,6.0,linear
137,70219,15952,15952,0.425616,0.680776,0.750325,0.935316,0.5,0.0,2.0,0.0,6.0,linear
138,69809,15833,15833,0.426276,0.682205,0.753448,0.937587,0.5,0.0,2.0,0.0,6.0,linear
139,69498,15666,15666,0.426838,0.6833,0.755715,0.939304,0.5,0.0,2.0,0.0,6.0,linear
140,69973,15721,15721,0.426902,0.682518,0.758177,0.93965,0.5,0.0,2.0,0.0,6.0,linear
141,69327,15534,15534,0.426812,0.681315,0.759112,0.940379,0.5,0.0,2.0,0.0,6.0,linear
142,69098,15491,15491,0.425928,0.679559,0.760282,0.94057,0.5,0.0,2.0,0.0,6.0,linear
143,68909,15473,15473,0.427539,0.681563,0.760871,0.941396,0.5,0.0,2.0,0.0,6.0,linear
144,69120,15407,15407,0.429546,0.684344,0.764423,0.943744,0.5,0.0,2.0,0.0,6.0,linear
145,68811,15298,15298,0.430814,0.686202,0.766335,0.944788,0.5,0.0,2.0,0.0,6.0,linear
146,68526,15141,15141,0.431624,0.687956,0.767465,0.945013,0.5,0.0,2.0,0.0,6.0,linear
147,68218,15089,15089,0.432653,0.688851,0.768806,0.945232,0.5,0.0,2.0,0.0,6.0,linear
148,68101,15139,15139,0.432423,0.688746,0.771043,0.946817,0.5,0.0,2.0,0.0,6.0,linear
149,67641,15011,15011,0.432648,0.688834,0.772037,0.946154,0.5,0.0,2.0,0.0,6.0,linear
150,67475,14749,14749,0.433664,0.689206,0.776525,0.94807,0.5,0.0,2.0,0.0,6.0,linear
151,67097,14727,14727,0.434553,0.691085,0.777593,0.947583,0.5,0.0,2.0,0.0,6.0,linear
152,66514,14553,14553,0.436959,0.695233,0.779806,0.948643,0.5,0.0,2.0,0.0,6.0,linear
153,66238,14328,14328,0.438336,0.697196,0.780713,0.950092,0.5,0.0,2.0,0.0,6.0,linear
154,66610,14425,14425,0.439152,0.698647,0.782253,0.951112,0.5,0.0,2.0,0.0,6.0,linear
155,66359,14158,14158,0.441166,0.701748,0.783146,0.952498,0.5,0.0,2.0,0.0,6.0,linear
156,66092,13953,13953,0.441174,0.701483,0.782044,0.951861,0.5,0.0,2.0,0.0,6.0,linear
157,65724,13735,13735,0.443201,0.704296,0.785517,0.953312,0.5,0.0,2.0,0.0,6.0,linear
158,64870,13465,13465,0.443493,0.702998,0.786809,0.953491,0.5,0.0,2.0,0.0,6.0,linear
159,64457,13410,13410,0.443725,0.702121,0.78985,0.954122,0.5,0.0,2.0,0.0,6.0,linear
160,64222,13370,13370,0.44464,0.702513,0.791929,0.954615,0.5,0.0,2.0,0.0,6.0,linear
161,64092,13482,13482,0.443979,0.700365,0.792974,0.954401,0.5,0.0,2.0,0.0,6.0,linear
162,63455,13490,13490,0.444654,0.702239,0.793232,0.955091,0.5,0.0,2.0,0.0,6.0,linear
163,63425,13351,13351,0.445119,0.703153,0.794165,0.956331,0.5,0.0,2.0,0.0,6.0,linear
164,63690,13469,13469,0.446614,0.705295,0.794046,0.956638,0.5,0.0,2.0,0.0,6.0,linear
165,63341,13192,13192,0.44831,0.707834,0.793758,0.955931,0.5,0.0,2.0,0.0,6.0,linear
166,63156,13026,13026,0.448599,0.708453,0.795123,0.955561,0.5,0.0,2.0,0.0,6.0,linear
167,62913,12962,12962,0.450378,0.710014,0.797031,0.956486,0.5,0.0,2.0,0.0,6.0,linear
168,62761,12843,12843,0.453048,0.712786,0.799666,0.956916,0.5,0.0,2.0,0.0,6.0,linear
169,62039,12590,12590,0.45472,0.716255,0.800724,0.957696,0.5,0.0,2.0,0.0,6.0,linear
170,61986,12383,12383,0.45544,0.717848,0.801746,0.957959,0.5,0.0,2.0,0.0,6.0,linear
171,61486,12185,12185,0.456466,0.718302,0.799918,0.958423,0.5,0.0,2.0,0.0,6.0,linear
172,61237,12062,12062,0.457499,0.717943,0.799749,0.958868,0.5,0.0,2.0,0.0,6.0,linear
173,60664,11959,11959,0.459428,0.72019,0.799747,0.959434,0.5,0.0,2.0,0.0,6.0,linear
174,60322,11801,11801,0.46174,0.724375,0.80293,0.959842,0.5,0.0,2.0,0.0,6.0,linear
175,59725,11523,11523,0.464489,0.727289,0.804328,0.959584,0.5,0.0,2.0,0.0,6.0,linear
176,59310,11262,11262,0.469067,0.734188,0.808164,0.960939,0.5,0.0,2.0,0.0,6.0,linear
177,58466,10960,10960,0.471665,0.736179,0.809686,0.962336,0.5,0.0,2.0,0.0,6.0,linear
178,57508,10615,10615,0.474647,0.739405,0.810793,0.963895,0.5,0.0,2.0,0.0,6.0,linear
179,57024,10479,10479,0.477467,0.740481,0.812446,0.964009,0.5,0.0,2.0,0.0,6.0,linear
180,56700,10423,10423,0.478282,0.741996,0.815157,0.96523,0.5,0.0,2.0,0.0,6.0,linear
181,56031,10181,10181,0.479357,0.742757,0.814065,0.964763,0.5,0.0,2.0,0.0,6.0,linear
182,55657,10016,10016,0.48261,0.746689,0.816484,0.964978,0.5,0.0,2.0,0.0,6.0,linear
183,54730,9619,9619,0.486435,0.7513,0.818143,0.965757,0.5,0.0,2.0,0.0,6.0,linear
184,53985,9286,9286,0.491462,0.754871,0.819867,0.965371,0.5,0.0,2.0,0.0,6.0,linear
185,52640,8946,8946,0.494062,0.756922,0.820045,0.96575,0.5,0.0,2.0,0.0,6.0,linear
186,52001,8774,8774,0.497793,0.759127,0.823277,0.965226,0.5,0.0,2.0,0.0,6.0,linear
187,51267,8480,8480,0.503746,0.764462,0.825947,0.966556,0.5,0.0,2.0,0.0,6.0,linear
188,50435,8143,8143,0.509448,0.769513,0.828806,0.967516,0.5,0.0,2.0,0.0,6.0,linear
189,49188,7924,7924,0.511381,0.771427,0.829988,0.968332,0.5,0.0,2.0,0.0,6.0,linear
190,48698,7710,7710,0.516283,0.776606,0.83221,0.969939,0.5,0.0,2.0,0.0,6.0,linear
191,48065,7352,7352,0.520491,0.781332,0.834301,0.970576,0.5,0.0,2.0,0.0,6.0,linear
192,47251,6943,6943,0.525237,0.785859,0.837719,0.97175,0.5,0.0,2.0,0.0,6.0,linear
193,46330,6706,6706,0.532176,0.788739,0.842872,0.973427,0.5,0.0,2.0,0.0,6.0,linear
194,44874,6408,6408,0.53587,0.792693,0.845058,0.974584,0.5,0.0,2.0,0.0,6.0,linear
195,44204,6234,6234,0.542968,0.795215,0.84779,0.97569,0.5,0.0,2.0,0.0,6.0,linear
196,42907,5966,5966,0.548291,0.802365,0.850021,0.97583,0.5,0.0,2.0,0.0,6.0,linear
197,42314,5673,5673,0.55489,0.807828,0.852416,0.974931,0.5,0.0,2.0,0.0,6.0,linear
198,41188,5299,5299,0.564531,0.815597,0.856383,0.97635,0.5,0.0,2.0,0.0,6.0,linear
199,40085,4987,4987,0.57097,0.823762,0.86053,0.978284,0.5,0.0,2.0,0.0,6.0,linear
200,39432,4672,4672,0.581808,0.830973,0.865565,0.980021,0.5,0.0,2.0,0.0,6.0,linear
201,38205,4335,4335,0.59135,0.837525,0.868853,0.98112,0.5,0.0,2.0,0.0,6.0,linear
202,36775,3945,3945,0.604889,0.847943,0.872768,0.982759,0.5,0.0,2.0,0.0,6.0,linear
203,35534,3578,3578,0.619044,0.857585,0.877727,0.983087,0.5,0.0,2.0,0.0,6.0,linear
204,34027,3122,3122,0.633408,0.868546,0.883622,0.98544,0.5,0.0,2.0,0.0,6.0,linear
205,32916,2866,2866,0.649583,0.873658,0.889489,0.985884,0.5,0.0,2.0,0.0,6.0,linear
206,31289,2518,2518,0.665665,0.88058,0.894964,0.985417,0.5,0.0,2.0,0.0,6.0,linear
207,29901,2200,2200,0.682717,0.888446,0.901206,0.986831,0.5,0.0,2.0,0.0,6.0,linear
208,28477,1869,1869,0.702204,0.899367,0.908708,0.988881,0.5,0.0,2.0,0.0,6.0,linear
209,27351,1680,1680,0.721483,0.90925,0.914657,0.989395,0.5,0.0,2.0,0.0,6.0,linear
210,26481,1419,1419,0.744492,0.920367,0.922577,0.991256,0.5,0.0,2.0,0.0,6.0,linear
211,25463,1180,1180,0.769384,0.931201,0.930171,0.992293,0.5,0.0,2.0,0.0,6.0,linear
212,24251,953,953,0.791278,0.94369,0.936297,0.99381,0.5,0.0,2.0,0.0,6.0,linear
213,23295,717,717,0.816716,0.953859,0.944405,0.995254,0.5,0.0,2.0,0.0,6.0,linear
214,22281,560,560,0.845087,0.961004,0.954364,0.995963,0.5,0.0,2.0,0.0,6.0,linear
215,21389,445,445,0.87071,0.9686,0.96208,0.996911,0.5,0.0,2.0,0.0,6.0,linear
216,20776,318,318,0.894848,0.976145,0.969239,0.997623,0.5,0.0,2.0,0.0,6.0,linear
217,20139,231,231,0.916255,0.98319,0.977633,0.998399,0.5,0.0,2.0,0.0,6.0,linear
218,19615,159,159,0.937255,0.988886,0.984748,0.99907,0.5,0.0,2.0,0.0,6.0,linear
219,19249,106,106,0.954173,0.991962,0.989005,0.999343,0.5,0.0,2.0,0.0,6.0,linear
220,18842,61,61,0.969998,0.995509,0.993994,0.999843,0.5,0.0,2.0,0.0,6.0,linear
221,18550,35,35,0.979311,0.997337,0.996059,0.999947,0.5,0.0,2.0,0.0,6.0,linear
222,18240,21,21,0.987182,0.998309,0.997682,0.999945,0.5,0.0,2.0,0.0,6.0,linear
223,18236,11,11,0.991597,0.999127,0.998472,1.0,0.5,0.0,2.0,0.0,6.0,linear
224,18204,6,6,0.995071,0.999617,0.999096,1.0,0.5,0.0,2.0,0.0,6.0,linear
225,18168,3,3,0.996923,0.999835,0.999615,1.0,0.5,0.0,2.0,0.0,6.0,linear
226,18144,0,0,0.998458,1.0,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear

