generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,89311,30233,30233,0.317653,0.515794,0.364932,0.571118,0.5,0.0,1.75,0.0,6.0,linear
31,88833,29889,29889,0.320373,0.520364,0.373661,0.582804,0.5,0.0,1.75,0.0,6.0,linear
32,88810,29795,29795,0.320501,0.521113,0.379463,0.590873,0.5,0.0,1.75,0.0,6.0,linear
33,88573,29443,29443,0.322107,0.524458,0.386382,0.600138,0.5,0.0,1.75,0.0,6.0,linear
34,88586,29435,29435,0.321644,0.5235,0.392232,0.60686,0.5,0.0,1.75,0.0,6.0,linear
35,88675,29345,29345,0.322288,0.525377,0.397224,0.613463,0.5,0.0,1.75,0.0,6.0,linear
36,88180,29153,29153,0.322278,0.52452,0.404023,0.621593,0.5,0.0,1.75,0.0,6.0,linear
37,88049,29236,29236,0.322932,0.525499,0.408956,0.627204,0.5,0.0,1.75,0.0,6.0,linear
38,88237,29147,29147,0.322835,0.525612,0.413195,0.633336,0.5,0.0,1.75,0.0,6.0,linear
39,88402,29209,29209,0.322874,0.5246,0.418518,0.638744,0.5,0.0,1.75,0.0,6.0,linear
40,88077,29222,29222,0.321862,0.523619,0.421944,0.643458,0.5,0.0,1.75,0.0,6.0,linear
41,88159,29123,29123,0.322304,0.524999,0.427145,0.650299,0.5,0.0,1.75,0.0,6.0,linear
42,88379,29031,29031,0.32373,0.52693,0.433801,0.659519,0.5,0.0,1.75,0.0,6.0,linear
43,88465,28987,28987,0.32483,0.530186,0.43901,0.667191,0.5,0.0,1.75,0.0,6.0,linear
44,88036,28815,28815,0.325735,0.531385,0.444178,0.673991,0.5,0.0,1.75,0.0,6.0,linear
45,87890,28842,28842,0.325279,0.530876,0.448097,0.678243,0.5,0.0,1.75,0.0,6.0,linear
46,87997,28831,28831,0.326037,0.531474,0.453262,0.682837,0.5,0.0,1.75,0.0,6.0,linear
47,88025,28780,28780,0.326844,0.532652,0.457844,0.689355,0.5,0.0,1.75,0.0,6.0,linear
48,88194,28700,28700,0.327019,0.533053,0.462307,0.69356,0.5,0.0,1.75,0.0,6.0,linear
49,87684,28535,28535,0.326932,0.532743,0.467406,0.699658,0.5,0.0,1.75,0.0,6.0,linear
50,87651,28550,28550,0.32595,0.531887,0.470992,0.703585,0.5,0.0,1.75,0.0,6.0,linear
51,87599,28611,28611,0.327005,0.533703,0.476534,0.710576,0.5,0.0,1.75,0.0,6.0,linear
52,87472,28527,28527,0.329383,0.537601,0.484133,0.719127,0.5,0.0,1.75,0.0,6.0,linear
53,87608,28359,28359,0.329251,0.537568,0.487782,0.723748,0.5,0.0,1.75,0.0,6.0,linear
54,87733,28273,28273,0.328483,0.536258,0.491257,0.727482,0.5,0.0,1.75,0.0,6.0,linear
55,87675,28408,28408,0.327595,0.534889,0.495421,0.730659,0.5,0.0,1.75,0.0,6.0,linear
56,87838,28747,28747,0.326781,0.534216,0.49949,0.735322,0.5,0.0,1.75,0.0,6.0,linear
57,87753,28570,28570,0.326822,0.533681,0.504089,0.740166,0.5,0.0,1.75,0.0,6.0,linear
58,87667,28447,28447,0.327234,0.533542,0.50791,0.744608,0.5,0.0,1.75,0.0,6.0,linear
59,87772,28589,28589,0.328474,0.535421,0.514142,0.749778,0.5,0.0,1.75,0.0,6.0,linear
60,87605,28492,28492,0.328125,0.535047,0.51756,0.753757,0.5,0.0,1.75,0.0,6.0,linear
61,87676,28503,28503,0.328824,0.537129,0.521734,0.757049,0.5,0.0,1.75,0.0,6.0,linear
62,87475,28417,28417,0.328779,0.536578,0.524347,0.760241,0.5,0.0,1.75,0.0,6.0,linear
63,87734,28574,28574,0.328996,0.537266,0.528308,0.764457,0.5,0.0,1.75,0.0,6.0,linear
64,87523,28356,28356,0.330111,0.538572,0.530438,0.766287,0.5,0.0,1.75,0.0,6.0,linear
65,87154,28211,28211,0.329881,0.539673,0.534909,0.770704,0.5,0.0,1.75,0.0,6.0,linear
66,87511,28248,28248,0.33091,0.542131,0.537507,0.773039,0.5,0.0,1.75,0.0,6.0,linear
67,87366,28139,28139,0.331648,0.54224,0.540639,0.775906,0.5,0.0,1.75,0.0,6.0,linear
68,87036,27959,27959,0.331383,0.541526,0.543289,0.778529,0.5,0.0,1.75,0.0,6.0,linear
69,86970,27937,27937,0.331344,0.541883,0.546908,0.781887,0.5,0.0,1.75,0.0,6.0,linear
70,86760,27850,27850,0.331951,0.54217,0.54929,0.783195,0.5,0.0,1.75,0.0,6.0,linear
71,87145,27934,27934,0.332515,0.543996,0.550591,0.78559,0.5,0.0,1.75,0.0,6.0,linear
72,86851,27608,27608,0.333633,0.545741,0.553961,0.789365,0.5,0.0,1.75,0.0,6.0,linear
73,86823,27600,27600,0.333322,0.545164,0.55784,0.793223,0.5,0.0,1.75,0.0,6.0,linear
74,87236,27717,27717,0.333867,0.54558,0.559984,0.794186,0.5,0.0,1.75,0.0,6.0,linear
75,87391,27827,27827,0.332688,0.544086,0.560699,0.794516,0.5,0.0,1.75,0.0,6.0,linear
76,87133,27951,27951,0.331141,0.541714,0.562318,0.795829,0.5,0.0,1.75,0.0,6.0,linear
77,87125,28035,28035,0.331768,0.543155,0.5656,0.798684,0.5,0.0,1.75,0.0,6.0,linear
78,86752,27802,27802,0.332292,0.544287,0.568233,0.802149,0.5,0.0,1.75,0.0,6.0,linear
79,86650,27615,27615,0.332131,0.543986,0.569215,0.803084,0.5,0.0,1.75,0.0,6.0,linear
80,86830,27603,27603,0.333175,0.54574,0.572961,0.807182,0.5,0.0,1.75,0.0,6.0,linear
81,86779,27623,27623,0.334131,0.547541,0.576356,0.811145,0.5,0.0,1.75,0.0,6.0,linear
82,86187,27299,27299,0.335411,0.549387,0.580523,0.815169,0.5,0.0,1.75,0.0,6.0,linear
83,86419,27185,27185,0.335629,0.549863,0.583305,0.817201,0.5,0.0,1.75,0.0,6.0,linear
84,86733,27296,27296,0.335279,0.548808,0.586257,0.819437,0.5,0.0,1.75,0.0,6.0,linear
85,86718,27609,27609,0.335701,0.549495,0.590287,0.822113,0.5,0.0,1.75,0.0,6.0,linear
86,86467,27532,27532,0.336187,0.551322,0.592156,0.824311,0.5,0.0,1.75,0.0,6.0,linear
87,86280,27264,27264,0.336928,0.551982,0.593808,0.824873,0.5,0.0,1.75,0.0,6.0,linear
88,86009,27233,27233,0.336784,0.551359,0.594702,0.824986,0.5,0.0,1.75,0.0,6.0,linear
89,86290,27389,27389,0.336215,0.550858,0.596832,0.826903,0.5,0.0,1.75,0.0,6.0,linear
90,86392,27339,27339,0.335697,0.550126,0.599034,0.830719,0.5,0.0,1.75,0.0,6.0,linear
91,86340,27380,27380,0.335884,0.550031,0.602352,0.833347,0.5,0.0,1.75,0.0,6.0,linear
92,86117,27267,27267,0.336724,0.551686,0.606465,0.835878,0.5,0.0,1.75,0.0,6.0,linear
93,85939,27046,27046,0.337497,0.553261,0.61093,0.839077,0.5,0.0,1.75,0.0,6.0,linear
94,86131,26977,26977,0.338591,0.554638,0.614495,0.842366,0.5,0.0,1.75,0.0,6.0,linear
95,86085,26806,26806,0.337836,0.553632,0.616514,0.843952,0.5,0.0,1.75,0.0,6.0,linear
96,86354,27165,27165,0.339151,0.555618,0.61957,0.84556,0.5,0.0,1.75,0.0,6.0,linear
97,86431,27066,27066,0.340157,0.557434,0.622105,0.848816,0.5,0.0,1.75,0.0,6.0,linear
98,85996,26882,26882,0.340222,0.558555,0.625325,0.85074,0.5,0.0,1.75,0.0,6.0,linear
99,85684,26728,26728,0.339206,0.556894,0.62752,0.853319,0.5,0.0,1.75,0.0,6.0,linear
100,85556,26750,26750,0.338431,0.554768,0.628549,0.853718,0.5,0.0,1.75,0.0,6.0,linear
101,85657,26844,26844,0.338879,0.555922,0.629917,0.854911,0.5,0.0,1.75,0.0,6.0,linear
102,85381,26605,26605,0.33842,0.555528,0.631877,0.855881,0.5,0.0,1.75,0.0,6.0,linear
103,86051,26817,26817,0.339468,0.554966,0.634968,0.85813,0.5,0.0,1.75,0.0,6.0,linear
104,86133,26879,26879,0.338194,0.553443,0.63743,0.85902,0.5,0.0,1.75,0.0,6.0,linear
105,85971,26956,26956,0.33786,0.553384,0.638048,0.860069,0.5,0.0,1.75,0.0,6.0,linear
106,85869,26892,26892,0.337966,0.554613,0.638802,0.860892,0.5,0.0,1.75,0.0,6.0,linear
107,86129,26878,26878,0.339342,0.556254,0.642191,0.862936,0.5,0.0,1.75,0.0,6.0,linear
108,86554,27017,27017,0.340328,0.557342,0.645567,0.865679,0.5,0.0,1.75,0.0,6.0,linear
109,85864,26665,26665,0.34007,0.557639,0.64648,0.866646,0.5,0.0,1.75,0.0,6.0,linear
110,85776,26744,26744,0.34012,0.557879,0.647673,0.868105,0.5,0.0,1.75,0.0,6.0,linear
111,85461,26493,26493,0.340793,0.55861,0.649578,0.870573,0.5,0.0,1.75,0.0,6.0,linear
112,85468,26281,26281,0.342164,0.561528,0.651365,0.87159,0.5,0.0,1.75,0.0,6.0,linear
113,85436,26121,26121,0.341849,0.561012,0.652681,0.871665,0.5,0.0,1.75,0.0,6.0,linear
114,85337,26113,26113,0.343043,0.563096,0.654522,0.872537,0.5,0.0,1.75,0.0,6.0,linear
115,85105,26158,26158,0.344331,0.565055,0.656255,0.874223,0.5,0.0,1.75,0.0,6.0,linear
116,84882,25991,25991,0.342755,0.563594,0.65691,0.875698,0.5,0.0,1.75,0.0,6.0,linear
117,85115,26096,26096,0.341829,0.561402,0.657737,0.876883,0.5,0.0,1.75,0.0,6.0,linear
118,84974,26130,26130,0.341827,0.560752,0.659441,0.878488,0.5,0.0,1.75,0.0,6.0,linear
119,85515,26276,26276,0.343156,0.563203,0.661592,0.87989,0.5,0.0,1.75,0.0,6.0,linear
120,84890,26041,26041,0.341794,0.560043,0.662553,0.880998,0.5,0.0,1.75,0.0,6.0,linear
121,85242,26150,26150,0.342787,0.561374,0.665554,0.882292,0.5,0.0,1.75,0.0,6.0,linear
122,85195,26180,26180,0.34381,0.563839,0.668255,0.883814,0.5,0.0,1.75,0.0,6.0,linear
123,85149,26198,26198,0.343009,0.563352,0.669936,0.885796,0.5,0.0,1.75,0.0,6.0,linear
124,85182,26172,26172,0.342663,0.562569,0.670803,0.88576,0.5,0.0,1.75,0.0,6.0,linear
125,84881,26114,26114,0.343558,0.563288,0.672569,0.886143,0.5,0.0,1.75,0.0,6.0,linear
126,84842,25980,25980,0.345042,0.566048,0.675151,0.888207,0.5,0.0,1.75,0.0,6.0,linear
127,84666,25762,25762,0.346094,0.567436,0.675817,0.889206,0.5,0.0,1.75,0.0,6.0,linear
128,84507,25826,25826,0.345274,0.566861,0.677766,0.890423,0.5,0.0,1.75,0.0,6.0,linear
129,84598,25744,25744,0.345527,0.567488,0.678661,0.891046,0.5,0.0,1.75,0.0,6.0,linear
130,84698,25691,25691,0.345152,0.566541,0.68074,0.892165,0.5,0.0,1.75,0.0,6.0,linear
131,84712,25682,25682,0.345207,0.567899,0.68301,0.893987,0.5,0.0,1.75,0.0,6.0,linear
132,84733,25634,25634,0.345366,0.567028,0.683068,0.894049,0.5,0.0,1.75,0.0,6.0,linear
133,84640,25612,25612,0.345738,0.567853,0.683348,0.894411,0.5,0.0,1.75,0.0,6.0,linear
134,84392,25610,25610,0.345128,0.566913,0.684752,0.895197,0.5,0.0,1.75,0.0,6.0,linear
135,84509,25745,25745,0.347111,0.570565,0.687753,0.897194,0.5,0.0,1.75,0.0,6.0,linear
136,84414,25491,25491,0.34853,0.572373,0.690881,0.899374,0.5,0.0,1.75,0.0,6.0,linear
137,83941,25467,25467,0.347722,0.570769,0.692037,0.898992,0.5,0.0,1.75,0.0,6.0,linear
138,83813,25217,25217,0.34896,0.572754,0.694099,0.899944,0.5,0.0,1.75,0.0,6.0,linear
139,83691,25219,25219,0.349331,0.573385,0.696757,0.901908,0.5,0.0,1.75,0.0,6.0,linear
140,83527,25159,25159,0.349056,0.572822,0.697101,0.902846,0.5,0.0,1.75,0.0,6.0,linear
141,83424,25153,25153,0.347674,0.570638,0.697465,0.902952,0.5,0.0,1.75,0.0,6.0,linear
142,83502,25200,25200,0.34686,0.569192,0.699505,0.905323,0.5,0.0,1.75,0.0,6.0,linear
143,84009,25654,25654,0.345338,0.566849,0.698559,0.904567,0.5,0.0,1.75,0.0,6.0,linear
144,84227,25756,25756,0.346279,0.567315,0.6989,0.903742,0.5,0.0,1.75,0.0,6.0,linear
145,83886,25707,25707,0.346704,0.568538,0.699802,0.904238,0.5,0.0,1.75,0.0,6.0,linear
146,84014,25738,25738,0.345931,0.567587,0.700702,0.904527,0.5,0.0,1.75,0.0,6.0,linear
147,84040,25492,25492,0.345576,0.566421,0.700896,0.90479,0.5,0.0,1.75,0.0,6.0,linear
148,83934,25576,25576,0.344737,0.56585,0.701142,0.905314,0.5,0.0,1.75,0.0,6.0,linear
149,84217,25495,25495,0.346038,0.56885,0.702332,0.906156,0.5,0.0,1.75,0.0,6.0,linear
150,84488,25568,25568,0.347618,0.570231,0.703267,0.906204,0.5,0.0,1.75,0.0,6.0,linear
151,84180,25393,25393,0.346949,0.569836,0.704206,0.907697,0.5,0.0,1.75,0.0,6.0,linear
152,84290,25477,25477,0.347633,0.570932,0.705246,0.908696,0.5,0.0,1.75,0.0,6.0,linear
153,84220,25504,25504,0.347569,0.570358,0.705202,0.908162,0.5,0.0,1.75,0.0,6.0,linear
154,83651,25254,25254,0.346729,0.569359,0.705702,0.909118,0.5,0.0,1.75,0.0,6.0,linear
155,84374,25530,25530,0.346574,0.569641,0.707489,0.909383,0.5,0.0,1.75,0.0,6.0,linear
156,83826,25548,25548,0.346394,0.569401,0.71003,0.910692,0.5,0.0,1.75,0.0,6.0,linear
157,84067,25609,25609,0.344194,0.56465,0.710558,0.911088,0.5,0.0,1.75,0.0,6.0,linear
158,84332,25799,25799,0.344552,0.565072,0.711917,0.911574,0.5,0.0,1.75,0.0,6.0,linear
159,84761,25816,25816,0.345538,0.567146,0.71383,0.912641,0.5,0.0,1.75,0.0,6.0,linear
160,85064,25862,25862,0.344817,0.565732,0.714291,0.912376,0.5,0.0,1.75,0.0,6.0,linear
161,84798,25724,25724,0.343733,0.562847,0.714338,0.912485,0.5,0.0,1.75,0.0,6.0,linear
162,84694,25929,25929,0.342505,0.562463,0.713525,0.911866,0.5,0.0,1.75,0.0,6.0,linear
163,84909,25955,25955,0.343931,0.565056,0.715739,0.914169,0.5,0.0,1.75,0.0,6.0,linear
164,84797,25624,25624,0.34574,0.567427,0.716369,0.914109,0.5,0.0,1.75,0.0,6.0,linear
165,85016,25755,25755,0.345732,0.567069,0.717417,0.914955,0.5,0.0,1.75,0.0,6.0,linear
166,84642,25719,25719,0.345165,0.566642,0.716374,0.914494,0.5,0.0,1.75,0.0,6.0,linear
167,84884,25838,25838,0.345573,0.56689,0.718703,0.915242,0.5,0.0,1.75,0.0,6.0,linear
168,84314,25846,25846,0.344844,0.566244,0.719994,0.916873,0.5,0.0,1.75,0.0,6.0,linear
169,84876,25849,25849,0.345713,0.56805,0.722149,0.918542,0.5,0.0,1.75,0.0,6.0,linear
170,84602,25894,25894,0.345086,0.567075,0.723146,0.919072,0.5,0.0,1.75,0.0,6.0,linear
171,84755,25669,25669,0.347045,0.570637,0.72514,0.920874,0.5,0.0,1.75,0.0,6.0,linear
172,84405,25451,25451,0.347673,0.570421,0.725467,0.920671,0.5,0.0,1.75,0.0,6.0,linear
173,83652,25417,25417,0.347508,0.570795,0.72595,0.921164,0.5,0.0,1.75,0.0,6.0,linear
174,83641,25344,25344,0.346855,0.568375,0.727339,0.921437,0.5,0.0,1.75,0.0,6.0,linear
175,83766,25437,25437,0.346482,0.567347,0.727791,0.922447,0.5,0.0,1.75,0.0,6.0,linear
176,84454,25627,25627,0.345399,0.566272,0.72871,0.922857,0.5,0.0,1.75,0.0,6.0,linear
177,84301,25740,25740,0.345366,0.567842,0.729304,0.923756,0.5,0.0,1.75,0.0,6.0,linear
178,84698,25728,25728,0.347885,0.57073,0.731178,0.924507,0.5,0.0,1.75,0.0,6.0,linear
179,84168,25505,25505,0.34758,0.570966,0.731665,0.924963,0.5,0.0,1.75,0.0,6.0,linear
180,84339,25483,25483,0.34829,0.572898,0.73257,0.925572,0.5,0.0,1.75,0.0,6.0,linear
181,83923,25244,25244,0.349797,0.575119,0.73302,0.926237,0.5,0.0,1.75,0.0,6.0,linear
182,83242,25005,25005,0.349674,0.574161,0.734053,0.926714,0.5,0.0,1.75,0.0,6.0,linear
183,83239,24909,24909,0.350392,0.575296,0.735159,0.926742,0.5,0.0,1.75,0.0,6.0,linear
184,83059,24789,24789,0.349904,0.57534,0.735535,0.9276,0.5,0.0,1.75,0.0,6.0,linear
185,83114,24814,24814,0.350215,0.57566,0.735319,0.925939,0.5,0.0,1.75,0.0,6.0,linear
186,83402,24867,24867,0.349024,0.572627,0.735582,0.925378,0.5,0.0,1.75,0.0,6.0,linear
187,83521,25042,25042,0.350087,0.574986,0.73501,0.925152,0.5,0.0,1.75,0.0,6.0,linear
188,83533,25068,25068,0.349644,0.575876,0.734858,0.926385,0.5,0.0,1.75,0.0,6.0,linear
189,83894,25113,25113,0.351239,0.576932,0.735815,0.927045,0.5,0.0,1.75,0.0,6.0,linear
190,83857,25015,25015,0.351231,0.577341,0.737026,0.928079,0.5,0.0,1.75,0.0,6.0,linear
191,83840,25083,25083,0.350373,0.576694,0.737141,0.928639,0.5,0.0,1.75,0.0,6.0,linear
192,83611,24953,24953,0.351651,0.577446,0.737464,0.928642,0.5,0.0,1.75,0.0,6.0,linear
193,83432,24834,24834,0.352486,0.579282,0.737445,0.928608,0.5,0.0,1.75,0.0,6.0,linear
194,83195,24846,24846,0.351687,0.577772,0.737293,0.927401,0.5,0.0,1.75,0.0,6.0,linear
195,83115,24863,24863,0.351087,0.576968,0.737693,0.926662,0.5,0.0,1.75,0.0,6.0,linear
196,83274,24950,24950,0.35092,0.575423,0.737054,0.925587,0.5,0.0,1.75,0.0,6.0,linear
197,83196,24971,24971,0.352414,0.579352,0.737869,0.926252,0.5,0.0,1.75,0.0,6.0,linear
198,83401,24793,24793,0.353098,0.58063,0.737884,0.925964,0.5,0.0,1.75,0.0,6.0,linear
199,83123,24755,24755,0.352031,0.578456,0.738708,0.926888,0.5,0.0,1.75,0.0,6.0,linear
200,83084,24949,24949,0.351912,0.57833,0.738464,0.927138,0.5,0.0,1.75,0.0,6.0,linear
201,83058,24803,24803,0.352757,0.579678,0.739639,0.928644,0.5,0.0,1.75,0.0,6.0,linear
202,83159,24725,24725,0.352423,0.579868,0.741817,0.930498,0.5,0.0,1.75,0.0,6.0,linear
203,83439,24712,24712,0.351387,0.577253,0.742511,0.930498,0.5,0.0,1.75,0.0,6.0,linear
204,83251,24818,24818,0.350671,0.577054,0.743341,0.930931,0.5,0.0,1.75,0.0,6.0,linear
205,83301,24843,24843,0.351528,0.577359,0.744086,0.930556,0.5,0.0,1.75,0.0,6.0,linear
206,83385,24840,24840,0.351282,0.577099,0.742903,0.930635,0.5,0.0,1.75,0.0,6.0,linear
207,82748,24639,24639,0.351305,0.57701,0.744548,0.931606,0.5,0.0,1.75,0.0,6.0,linear
208,83259,24761,24761,0.350616,0.5757,0.744939,0.932312,0.5,0.0,1.75,0.0,6.0,linear
209,82755,24639,24639,0.350483,0.575769,0.747083,0.933557,0.5,0.0,1.75,0.0,6.0,linear
210,82671,24517,24517,0.351492,0.57743,0.74624,0.933341,0.5,0.0,1.75,0.0,6.0,linear
211,83002,24537,24537,0.352178,0.578244,0.746541,0.93244,0.5,0.0,1.75,0.0,6.0,linear
212,82548,24579,24579,0.353969,0.580861,0.747244,0.932394,0.5,0.0,1.75,0.0,6.0,linear
213,82678,24530,24530,0.353902,0.580447,0.747777,0.93272,0.5,0.0,1.75,0.0,6.0,linear
214,82606,24422,24422,0.353748,0.580833,0.74966,0.933143,0.5,0.0,1.75,0.0,6.0,linear
215,82918,24613,24613,0.353253,0.580815,0.749799,0.933263,0.5,0.0,1.75,0.0,6.0,linear
216,82988,24483,24483,0.354087,0.582465,0.750187,0.933614,0.5,0.0,1.75,0.0,6.0,linear
217,82943,24476,24476,0.353696,0.581643,0.749952,0.933383,0.5,0.0,1.75,0.0,6.0,linear
218,82766,24400,24400,0.35418,0.581932,0.749469,0.933235,0.5,0.0,1.75,0.0,6.0,linear
219,82859,24509,24509,0.354104,0.581413,0.749665,0.933196,0.5,0.0,1.75,0.0,6.0,linear
220,82927,24580,24580,0.353034,0.579691,0.750827,0.934372,0.5,0.0,1.75,0.0,6.0,linear
221,82903,24650,24650,0.353632,0.58208,0.752325,0.935444,0.5,0.0,1.75,0.0,6.0,linear
222,82558,24273,24273,0.354215,0.583069,0.753375,0.936071,0.5,0.0,1.75,0.0,6.0,linear
223,82836,24285,24285,0.355184,0.584404,0.754862,0.937317,0.5,0.0,1.75,0.0,6.0,linear
224,82531,24310,24310,0.353312,0.580449,0.756076,0.937638,0.5,0.0,1.75,0.0,6.0,linear
225,82573,24095,24095,0.353569,0.580388,0.756957,0.937088,0.5,0.0,1.75,0.0,6.0,linear
226,82915,24273,24273,0.354175,0.582116,0.756393,0.936523,0.5,0.0,1.75,0.0,6.0,linear
227,82335,24132,24132,0.35525,0.583786,0.757203,0.937175,0.5,0.0,1.75,0.0,6.0,linear
228,82344,24091,24091,0.35425,0.58106,0.757565,0.938098,0.5,0.0,1.75,0.0,6.0,linear
229,82505,24251,24251,0.354406,0.582575,0.758251,0.938356,0.5,0.0,1.75,0.0,6.0,linear
230,82587,24269,24269,0.355087,0.583726,0.759758,0.938402,0.5,0.0,1.75,0.0,6.0,linear
231,82943,24313,24313,0.355334,0.584034,0.760943,0.939659,0.5,0.0,1.75,0.0,6.0,linear
232,83117,24493,24493,0.353413,0.581005,0.761727,0.940156,0.5,0.0,1.75,0.0,6.0,linear
233,82929,24627,24627,0.352109,0.578918,0.761332,0.940194,0.5,0.0,1.75,0.0,6.0,linear
234,83168,24681,24681,0.353076,0.580027,0.762029,0.940295,0.5,0.0,1.75,0.0,6.0,linear
235,82890,24720,24720,0.350518,0.576714,0.76177,0.94088,0.5,0.0,1.75,0.0,6.0,linear
236,83386,25125,25125,0.350088,0.575834,0.761583,0.941209,0.5,0.0,1.75,0.0,6.0,linear
237,83163,25146,25146,0.350744,0.576912,0.761672,0.94194,0.5,0.0,1.75,0.0,6.0,linear
238,83235,25024,25024,0.349737,0.57526,0.762181,0.940732,0.5,0.0,1.75,0.0,6.0,linear
239,83408,25014,25014,0.350374,0.575744,0.761989,0.940396,0.5,0.0,1.75,0.0,6.0,linear
240,83183,24997,24997,0.350749,0.576295,0.763063,0.941641,0.5,0.0,1.75,0.0,6.0,linear
241,82808,25017,25017,0.348808,0.572432,0.763648,0.941507,0.5,0.0,1.75,0.0,6.0,linear
242,83543,25151,25151,0.349826,0.574561,0.764002,0.941679,0.5,0.0,1.75,0.0,6.0,linear
243,83685,25088,25088,0.350453,0.575134,0.764764,0.941949,0.5,0.0,1.75,0.0,6.0,linear
244,83544,24937,24937,0.350588,0.575066,0.764579,0.941493,0.5,0.0,1.75,0.0,6.0,linear
245,83610,24955,24955,0.350516,0.575219,0.765401,0.941061,0.5,0.0,1.75,0.0,6.0,linear
246,83931,25153,25153,0.348785,0.572743,0.763516,0.940456,0.5,0.0,1.75,0.0,6.0,linear
247,83784,25267,25267,0.349059,0.572598,0.76292,0.940611,0.5,0.0,1.75,0.0,6.0,linear
248,83967,25259,25259,0.350239,0.575433,0.764152,0.941907,0.5,0.0,1.75,0.0,6.0,linear
249,84194,25214,25214,0.351313,0.576863,0.765128,0.942538,0.5,0.0,1.75,0.0,6.0,linear
250,83646,24963,24963,0.352447,0.578298,0.765394,0.94265,0.5,0.0,1.75,0.0,6.0,linear
251,83403,24799,24799,0.35373,0.58154,0.765581,0.94326,0.5,0.0,1.75,0.0,6.0,linear
252,83279,24795,24795,0.353628,0.582171,0.765098,0.943266,0.5,0.0,1.75,0.0,6.0,linear
253,83700,24703,24703,0.352478,0.580768,0.764614,0.942846,0.5,0.0,1.75,0.0,6.0,linear
254,83715,24818,24818,0.351006,0.577832,0.765782,0.943176,0.5,0.0,1.75,0.0,6.0,linear
255,83427,24780,24780,0.350844,0.577218,0.766568,0.943374,0.5,0.0,1.75,0.0,6.0,linear
256,83063,24779,24779,0.351435,0.577724,0.766024,0.941781,0.5,0.0,1.75,0.0,6.0,linear
