generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
157,84670,25830,25830,0.347193,0.57067,0.704592,0.909208,0.5,0.0,1.75,0.0,6.0,linear
158,84310,25514,25514,0.347259,0.570987,0.706515,0.909991,0.5,0.0,1.75,0.0,6.0,linear
159,84147,25595,25595,0.347963,0.571267,0.708486,0.911759,0.5,0.0,1.75,0.0,6.0,linear
160,84125,25712,25712,0.346634,0.569479,0.708273,0.911786,0.5,0.0,1.75,0.0,6.0,linear
161,84240,25594,25594,0.345764,0.566849,0.709162,0.911002,0.5,0.0,1.75,0.0,6.0,linear
162,84443,25831,25831,0.345563,0.566762,0.709531,0.911975,0.5,0.0,1.75,0.0,6.0,linear
163,84108,25718,25718,0.345493,0.566464,0.712396,0.913153,0.5,0.0,1.75,0.0,6.0,linear
164,84168,25779,25779,0.345399,0.567797,0.71394,0.914386,0.5,0.0,1.75,0.0,6.0,linear
165,84429,25669,25669,0.347303,0.570967,0.714241,0.914085,0.5,0.0,1.75,0.0,6.0,linear
166,84158,25310,25310,0.349422,0.57357,0.716327,0.914569,0.5,0.0,1.75,0.0,6.0,linear
167,84196,25368,25368,0.34927,0.573485,0.71638,0.913806,0.5,0.0,1.75,0.0,6.0,linear
168,83818,25202,25202,0.348433,0.571608,0.717239,0.914156,0.5,0.0,1.75,0.0,6.0,linear
169,83641,25372,25372,0.347867,0.571223,0.717937,0.914097,0.5,0.0,1.75,0.0,6.0,linear
170,83611,25335,25335,0.346706,0.570068,0.717758,0.914901,0.5,0.0,1.75,0.0,6.0,linear
171,83794,25568,25568,0.345826,0.567883,0.7179,0.915095,0.5,0.0,1.75,0.0,6.0,linear
172,84006,25505,25505,0.347451,0.571595,0.718658,0.916087,0.5,0.0,1.75,0.0,6.0,linear
173,84514,25561,25561,0.34746,0.570943,0.719566,0.915899,0.5,0.0,1.75,0.0,6.0,linear
174,84043,25292,25292,0.346691,0.569777,0.719923,0.916747,0.5,0.0,1.75,0.0,6.0,linear
175,84307,25410,25410,0.347884,0.571023,0.721215,0.917267,0.5,0.0,1.75,0.0,6.0,linear
176,84176,25509,25509,0.348741,0.571632,0.723324,0.918286,0.5,0.0,1.75,0.0,6.0,linear
177,83851,25496,25496,0.349765,0.574968,0.723126,0.918619,0.5,0.0,1.75,0.0,6.0,linear
178,83994,25466,25466,0.350031,0.5758,0.723897,0.91949,0.5,0.0,1.75,0.0,6.0,linear
179,83793,25224,25224,0.349222,0.573636,0.724138,0.919442,0.5,0.0,1.75,0.0,6.0,linear
180,84044,25311,25311,0.348833,0.572759,0.723729,0.919386,0.5,0.0,1.75,0.0,6.0,linear
181,83822,25125,25125,0.349462,0.574303,0.724554,0.919245,0.5,0.0,1.75,0.0,6.0,linear
182,83861,25003,25003,0.350095,0.574479,0.725813,0.919052,0.5,0.0,1.75,0.0,6.0,linear
183,83133,24947,24947,0.351104,0.57708,0.726111,0.919697,0.5,0.0,1.75,0.0,6.0,linear
184,83702,24999,24999,0.351038,0.57645,0.726513,0.918998,0.5,0.0,1.75,0.0,6.0,linear
185,83261,25002,25002,0.351431,0.578343,0.726741,0.919997,0.5,0.0,1.75,0.0,6.0,linear
186,83220,24874,24874,0.351696,0.578244,0.726651,0.92049,0.5,0.0,1.75,0.0,6.0,linear
187,83508,24904,24904,0.352098,0.578529,0.727317,0.92012,0.5,0.0,1.75,0.0,6.0,linear
188,83264,24873,24873,0.352893,0.580227,0.728138,0.921552,0.5,0.0,1.75,0.0,6.0,linear
189,83211,24638,24638,0.353518,0.581398,0.727991,0.922465,0.5,0.0,1.75,0.0,6.0,linear
190,82891,24372,24372,0.353544,0.581284,0.728343,0.92339,0.5,0.0,1.75,0.0,6.0,linear
191,82401,24194,24194,0.354435,0.583295,0.730469,0.924434,0.5,0.0,1.75,0.0,6.0,linear
192,82574,24161,24161,0.354827,0.582478,0.732933,0.923362,0.5,0.0,1.75,0.0,6.0,linear
193,82280,24170,24170,0.354095,0.582885,0.732686,0.923991,0.5,0.0,1.75,0.0,6.0,linear
194,82871,24489,24489,0.353877,0.580944,0.733672,0.92415,0.5,0.0,1.75,0.0,6.0,linear
195,83042,24345,24345,0.354602,0.582811,0.734844,0.923706,0.5,0.0,1.75,0.0,6.0,linear
196,82982,24304,24304,0.353646,0.580958,0.736077,0.923984,0.5,0.0,1.75,0.0,6.0,linear
197,82745,24422,24422,0.353743,0.581404,0.737596,0.924912,0.5,0.0,1.75,0.0,6.0,linear
198,82644,24451,24451,0.352791,0.580199,0.737555,0.925735,0.5,0.0,1.75,0.0,6.0,linear
199,82282,24270,24270,0.3532,0.5815,0.737831,0.926764,0.5,0.0,1.75,0.0,6.0,linear
200,82417,24312,24312,0.352672,0.579581,0.736998,0.927326,0.5,0.0,1.75,0.0,6.0,linear
201,82412,24552,24552,0.351616,0.578128,0.738136,0.928264,0.5,0.0,1.75,0.0,6.0,linear
202,82739,24716,24716,0.353565,0.579673,0.739525,0.92957,0.5,0.0,1.75,0.0,6.0,linear
203,83077,24596,24596,0.353347,0.578969,0.740684,0.930268,0.5,0.0,1.75,0.0,6.0,linear
204,82982,24597,24597,0.353261,0.580422,0.742219,0.930753,0.5,0.0,1.75,0.0,6.0,linear
205,83141,24799,24799,0.352778,0.580029,0.741836,0.930416,0.5,0.0,1.75,0.0,6.0,linear
206,82750,24509,24509,0.353327,0.581457,0.742592,0.931117,0.5,0.0,1.75,0.0,6.0,linear
207,82878,24281,24281,0.354321,0.582685,0.744263,0.931425,0.5,0.0,1.75,0.0,6.0,linear
208,83108,24365,24365,0.354568,0.582205,0.745654,0.930577,0.5,0.0,1.75,0.0,6.0,linear
209,82399,24234,24234,0.353739,0.581214,0.746587,0.931256,0.5,0.0,1.75,0.0,6.0,linear
210,82805,24453,24453,0.35263,0.57897,0.746987,0.931844,0.5,0.0,1.75,0.0,6.0,linear
211,82820,24587,24587,0.353775,0.580358,0.746338,0.931156,0.5,0.0,1.75,0.0,6.0,linear
212,82809,24631,24631,0.353149,0.580483,0.747804,0.932415,0.5,0.0,1.75,0.0,6.0,linear
213,82948,24711,24711,0.353074,0.579708,0.748505,0.932691,0.5,0.0,1.75,0.0,6.0,linear
214,83086,24760,24760,0.35359,0.579705,0.748432,0.932948,0.5,0.0,1.75,0.0,6.0,linear
215,83121,24737,24737,0.35263,0.578749,0.74958,0.93335,0.5,0.0,1.75,0.0,6.0,linear
216,82850,24589,24589,0.352535,0.579823,0.750648,0.934358,0.5,0.0,1.75,0.0,6.0,linear
217,82858,24629,24629,0.352985,0.580078,0.751301,0.934692,0.5,0.0,1.75,0.0,6.0,linear
218,83014,24553,24553,0.353339,0.580477,0.753336,0.935899,0.5,0.0,1.75,0.0,6.0,linear
219,83078,24717,24717,0.351251,0.57653,0.752657,0.936111,0.5,0.0,1.75,0.0,6.0,linear
220,83388,24900,24900,0.350283,0.57517,0.753717,0.936197,0.5,0.0,1.75,0.0,6.0,linear
221,83416,25070,25070,0.348452,0.573222,0.754298,0.936436,0.5,0.0,1.75,0.0,6.0,linear
222,83872,25254,25254,0.348396,0.573371,0.754525,0.936679,0.5,0.0,1.75,0.0,6.0,linear
223,83911,25343,25343,0.34895,0.574373,0.755703,0.937804,0.5,0.0,1.75,0.0,6.0,linear
224,84069,25225,25225,0.350186,0.575676,0.755921,0.938027,0.5,0.0,1.75,0.0,6.0,linear
225,83420,25033,25033,0.348786,0.572986,0.756418,0.937846,0.5,0.0,1.75,0.0,6.0,linear
226,83433,25007,25007,0.349164,0.573082,0.757629,0.937686,0.5,0.0,1.75,0.0,6.0,linear
227,83653,25074,25074,0.350017,0.574238,0.758359,0.937542,0.5,0.0,1.75,0.0,6.0,linear
228,83613,25062,25062,0.349623,0.57446,0.75861,0.937501,0.5,0.0,1.75,0.0,6.0,linear
229,83317,24880,24880,0.35112,0.577533,0.759137,0.938099,0.5,0.0,1.75,0.0,6.0,linear
230,83572,24986,24986,0.352641,0.579656,0.760351,0.939096,0.5,0.0,1.75,0.0,6.0,linear
231,83276,24778,24778,0.352893,0.580964,0.761366,0.940467,0.5,0.0,1.75,0.0,6.0,linear
232,83082,24584,24584,0.353021,0.581736,0.760695,0.940922,0.5,0.0,1.75,0.0,6.0,linear
233,82883,24353,24353,0.353748,0.58166,0.761135,0.941741,0.5,0.0,1.75,0.0,6.0,linear
234,82776,24444,24444,0.353759,0.581342,0.762136,0.941318,0.5,0.0,1.75,0.0,6.0,linear
235,82594,24442,24442,0.353456,0.580595,0.762373,0.941153,0.5,0.0,1.75,0.0,6.0,linear
236,82962,24522,24522,0.352618,0.580039,0.761452,0.940189,0.5,0.0,1.75,0.0,6.0,linear
237,83496,24676,24676,0.352289,0.578902,0.761579,0.941043,0.5,0.0,1.75,0.0,6.0,linear
238,83297,24803,24803,0.352077,0.579404,0.76121,0.940408,0.5,0.0,1.75,0.0,6.0,linear
239,82884,24727,24727,0.352421,0.579445,0.759255,0.939137,0.5,0.0,1.75,0.0,6.0,linear
240,82932,24723,24723,0.352338,0.579814,0.759521,0.939188,0.5,0.0,1.75,0.0,6.0,linear
241,82947,24537,24537,0.352352,0.578796,0.760333,0.939346,0.5,0.0,1.75,0.0,6.0,linear
242,83214,24588,24588,0.351399,0.577257,0.760694,0.939456,0.5,0.0,1.75,0.0,6.0,linear
243,83336,24721,24721,0.35054,0.575631,0.760893,0.93918,0.5,0.0,1.75,0.0,6.0,linear
244,83414,24755,24755,0.353039,0.579541,0.762247,0.939428,0.5,0.0,1.75,0.0,6.0,linear
245,83472,24814,24814,0.352647,0.579142,0.762198,0.940214,0.5,0.0,1.75,0.0,6.0,linear
246,83313,24831,24831,0.352394,0.579209,0.762366,0.940063,0.5,0.0,1.75,0.0,6.0,linear
247,82814,24649,24649,0.352111,0.579293,0.762933,0.941262,0.5,0.0,1.75,0.0,6.0,linear
248,83081,24525,24525,0.355051,0.583485,0.763784,0.941489,0.5,0.0,1.75,0.0,6.0,linear
249,82551,24088,24088,0.354941,0.583128,0.764355,0.941309,0.5,0.0,1.75,0.0,6.0,linear
250,82773,24336,24336,0.353537,0.579502,0.762926,0.939713,0.5,0.0,1.75,0.0,6.0,linear
251,82629,24614,24614,0.352764,0.578792,0.762785,0.939442,0.5,0.0,1.75,0.0,6.0,linear
252,83075,24700,24700,0.352795,0.579093,0.76207,0.938964,0.5,0.0,1.75,0.0,6.0,linear
253,83341,24700,24700,0.353486,0.580328,0.763176,0.939585,0.5,0.0,1.75,0.0,6.0,linear
254,82860,24617,24617,0.352633,0.579334,0.763868,0.940175,0.5,0.0,1.75,0.0,6.0,linear
255,83143,24582,24582,0.353866,0.581683,0.764455,0.941189,0.5,0.0,1.75,0.0,6.0,linear
256,82649,24577,24577,0.352991,0.580794,0.764584,0.941585,0.5,0.0,1.75,0.0,6.0,linear
