generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,50843,743,743,0.906297,0.978356,0.936473,0.988827,0.5,0.0,5.0,0.0,6.0,linear
46,49413,564,564,0.925402,0.983609,0.950451,0.991708,0.5,0.0,5.0,0.0,6.0,linear
47,48503,388,388,0.93993,0.987948,0.961174,0.993964,0.5,0.0,5.0,0.0,6.0,linear
48,47643,286,286,0.95519,0.991018,0.971344,0.995478,0.5,0.0,5.0,0.0,6.0,linear
49,46849,204,204,0.967121,0.993975,0.978743,0.997029,0.5,0.0,5.0,0.0,6.0,linear
50,46498,114,114,0.976348,0.99657,0.984775,0.998475,0.5,0.0,5.0,0.0,6.0,linear
51,45930,63,63,0.985083,0.998271,0.990585,0.9992,0.5,0.0,5.0,0.0,6.0,linear
52,45460,37,37,0.990755,0.998948,0.994008,0.999474,0.5,0.0,5.0,0.0,6.0,linear
53,45330,23,23,0.994434,0.999428,0.996326,0.999714,0.5,0.0,5.0,0.0,6.0,linear
54,45444,13,13,0.996652,0.999693,0.99787,0.999912,0.5,0.0,5.0,0.0,6.0,linear
55,45459,6,6,0.997946,0.999868,0.998572,0.999978,0.5,0.0,5.0,0.0,6.0,linear
56,45199,2,2,0.998949,0.999956,0.999226,0.999978,0.5,0.0,5.0,0.0,6.0,linear
57,45208,0,0,0.999392,1.0,0.999591,1.0,0.5,0.0,5.0,0.0,6.0,linear

