generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88647,29456,29456,0.320311,0.520716,0.734058,0.924161,0.5,0.0,1.75,0.0,6.0,linear
258,88913,29588,29588,0.319772,0.51964,0.734032,0.92387,0.5,0.0,1.75,0.0,6.0,linear
259,88555,29531,29531,0.320287,0.520697,0.734734,0.9241,0.5,0.0,1.75,0.0,6.0,linear
260,88718,29591,29591,0.320402,0.520517,0.734606,0.923858,0.5,0.0,1.75,0.0,6.0,linear
261,88598,29619,29619,0.320188,0.521349,0.735152,0.924459,0.5,0.0,1.75,0.0,6.0,linear
262,88653,29605,29605,0.321527,0.523549,0.736551,0.925078,0.5,0.0,1.75,0.0,6.0,linear
263,88596,29457,29457,0.322197,0.524671,0.737941,0.92567,0.5,0.0,1.75,0.0,6.0,linear
264,88581,29307,29307,0.321272,0.523274,0.738545,0.925571,0.5,0.0,1.75,0.0,6.0,linear
265,88380,29272,29272,0.322411,0.525057,0.738443,0.926037,0.5,0.0,1.75,0.0,6.0,linear
266,88230,29208,29208,0.322281,0.524151,0.740666,0.92736,0.5,0.0,1.75,0.0,6.0,linear
267,88088,29040,29040,0.323374,0.526801,0.739928,0.927669,0.5,0.0,1.75,0.0,6.0,linear
268,87957,28856,28856,0.324615,0.528019,0.738873,0.926813,0.5,0.0,1.75,0.0,6.0,linear
269,88169,28840,28840,0.323928,0.527344,0.739789,0.9273,0.5,0.0,1.75,0.0,6.0,linear
270,88712,28851,28851,0.323249,0.525893,0.740978,0.92832,0.5,0.0,1.75,0.0,6.0,linear
271,88720,29152,29152,0.322387,0.524754,0.740443,0.928472,0.5,0.0,1.75,0.0,6.0,linear
272,88539,29205,29205,0.322324,0.525428,0.741607,0.92903,0.5,0.0,1.75,0.0,6.0,linear
273,88475,29208,29208,0.321569,0.524037,0.741062,0.929253,0.5,0.0,1.75,0.0,6.0,linear
274,88673,29412,29412,0.321988,0.524155,0.742326,0.930449,0.5,0.0,1.75,0.0,6.0,linear
275,88222,29144,29144,0.322314,0.524265,0.74286,0.92924,0.5,0.0,1.75,0.0,6.0,linear
276,88186,29199,29199,0.321726,0.52362,0.743533,0.929783,0.5,0.0,1.75,0.0,6.0,linear
277,88225,29155,29155,0.322304,0.524203,0.741235,0.92801,0.5,0.0,1.75,0.0,6.0,linear
278,88098,28972,28972,0.323653,0.526534,0.740802,0.928406,0.5,0.0,1.75,0.0,6.0,linear
279,88143,28973,28973,0.324034,0.527321,0.741944,0.928892,0.5,0.0,1.75,0.0,6.0,linear
280,88235,29084,29084,0.324317,0.528736,0.741769,0.929183,0.5,0.0,1.75,0.0,6.0,linear
281,88360,29194,29194,0.323344,0.52832,0.743302,0.929968,0.5,0.0,1.75,0.0,6.0,linear
282,87989,28954,28954,0.323647,0.527926,0.744601,0.930058,0.5,0.0,1.75,0.0,6.0,linear
283,87992,28956,28956,0.323674,0.528509,0.743724,0.929025,0.5,0.0,1.75,0.0,6.0,linear
284,88330,28929,28929,0.325897,0.531216,0.744792,0.931245,0.5,0.0,1.75,0.0,6.0,linear
285,88343,28853,28853,0.324315,0.529093,0.745073,0.930563,0.5,0.0,1.75,0.0,6.0,linear
286,88650,29099,29099,0.323846,0.527878,0.746207,0.93131,0.5,0.0,1.75,0.0,6.0,linear
287,88470,29063,29063,0.324303,0.529316,0.746138,0.930785,0.5,0.0,1.75,0.0,6.0,linear
288,88650,29102,29102,0.323952,0.52694,0.747741,0.930957,0.5,0.0,1.75,0.0,6.0,linear
289,88237,29150,29150,0.323512,0.526051,0.74705,0.930879,0.5,0.0,1.75,0.0,6.0,linear
290,88419,29305,29305,0.323008,0.526442,0.747498,0.930991,0.5,0.0,1.75,0.0,6.0,linear
291,88550,29225,29225,0.323283,0.527585,0.749118,0.932518,0.5,0.0,1.75,0.0,6.0,linear
292,88415,29050,29050,0.325446,0.530463,0.749555,0.932943,0.5,0.0,1.75,0.0,6.0,linear
293,87844,28892,28892,0.325184,0.530037,0.750025,0.933392,0.5,0.0,1.75,0.0,6.0,linear
294,87940,28821,28821,0.325665,0.530844,0.75038,0.933343,0.5,0.0,1.75,0.0,6.0,linear
295,87934,28813,28813,0.324792,0.529075,0.750144,0.932562,0.5,0.0,1.75,0.0,6.0,linear
296,88187,28997,28997,0.324457,0.52845,0.750517,0.932842,0.5,0.0,1.75,0.0,6.0,linear
297,88202,29014,29014,0.323869,0.527719,0.751227,0.932983,0.5,0.0,1.75,0.0,6.0,linear
298,87960,29085,29085,0.323529,0.527743,0.752841,0.933739,0.5,0.0,1.75,0.0,6.0,linear
299,87688,28791,28791,0.324387,0.528842,0.753528,0.93461,0.5,0.0,1.75,0.0,6.0,linear
300,87947,28690,28690,0.325202,0.529945,0.752709,0.934898,0.5,0.0,1.75,0.0,6.0,linear
301,87775,28677,28677,0.324495,0.52941,0.753337,0.935444,0.5,0.0,1.75,0.0,6.0,linear
302,87821,28707,28707,0.324465,0.529581,0.754291,0.935281,0.5,0.0,1.75,0.0,6.0,linear
303,88098,28895,28895,0.324601,0.529577,0.754048,0.935414,0.5,0.0,1.75,0.0,6.0,linear
304,88037,28878,28878,0.32478,0.529461,0.755571,0.936088,0.5,0.0,1.75,0.0,6.0,linear
305,88372,29047,29047,0.323207,0.527043,0.754741,0.93631,0.5,0.0,1.75,0.0,6.0,linear
306,88230,29023,29023,0.322907,0.525617,0.754964,0.936002,0.5,0.0,1.75,0.0,6.0,linear
307,88378,28965,28965,0.323817,0.5274,0.756348,0.936577,0.5,0.0,1.75,0.0,6.0,linear
308,88336,28733,28733,0.32193,0.524552,0.756398,0.93624,0.5,0.0,1.75,0.0,6.0,linear
309,88659,29238,29238,0.322212,0.524242,0.757978,0.936224,0.5,0.0,1.75,0.0,6.0,linear
310,88413,29165,29165,0.322728,0.525179,0.759742,0.93747,0.5,0.0,1.75,0.0,6.0,linear
311,88304,28966,28966,0.324504,0.527901,0.761123,0.938086,0.5,0.0,1.75,0.0,6.0,linear
312,88179,28947,28947,0.323093,0.526023,0.76081,0.93777,0.5,0.0,1.75,0.0,6.0,linear
313,88402,29129,29129,0.323403,0.526165,0.760342,0.937254,0.5,0.0,1.75,0.0,6.0,linear
314,88498,29075,29075,0.32324,0.526801,0.759492,0.937233,0.5,0.0,1.75,0.0,6.0,linear
315,88231,29281,29281,0.322677,0.525867,0.759886,0.937034,0.5,0.0,1.75,0.0,6.0,linear
316,87934,28981,28981,0.322659,0.526101,0.761481,0.937591,0.5,0.0,1.75,0.0,6.0,linear
317,88172,29340,29340,0.322406,0.52486,0.761329,0.937966,0.5,0.0,1.75,0.0,6.0,linear

