generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,91563,33920,33920,0.290935,0.463364,0.293009,0.462227,0.5,0.0,1.75,0.0,6.0,linear
23,91211,33388,33388,0.293903,0.469976,0.298548,0.472235,0.5,0.0,1.75,0.0,6.0,linear
24,91291,33040,33040,0.294646,0.470868,0.303371,0.47816,0.5,0.0,1.75,0.0,6.0,linear
25,91512,33156,33156,0.294277,0.470863,0.308179,0.485583,0.5,0.0,1.75,0.0,6.0,linear
26,91136,32929,32929,0.295095,0.471402,0.314942,0.494346,0.5,0.0,1.75,0.0,6.0,linear
27,91455,32999,32999,0.296004,0.473458,0.320913,0.502981,0.5,0.0,1.75,0.0,6.0,linear
28,91007,32952,32952,0.297117,0.476639,0.32681,0.512738,0.5,0.0,1.75,0.0,6.0,linear
29,91423,32964,32964,0.296328,0.47546,0.331875,0.51972,0.5,0.0,1.75,0.0,6.0,linear
30,91525,32973,32973,0.296352,0.475492,0.336643,0.526598,0.5,0.0,1.75,0.0,6.0,linear
31,91663,32962,32962,0.296238,0.475407,0.341691,0.533305,0.5,0.0,1.75,0.0,6.0,linear
32,91336,33074,33074,0.295901,0.475717,0.347445,0.541525,0.5,0.0,1.75,0.0,6.0,linear
33,91713,32931,32931,0.296739,0.475816,0.353214,0.548002,0.5,0.0,1.75,0.0,6.0,linear
34,91671,32827,32827,0.29839,0.478612,0.3586,0.555334,0.5,0.0,1.75,0.0,6.0,linear
35,91181,32589,32589,0.298758,0.479773,0.363221,0.56282,0.5,0.0,1.75,0.0,6.0,linear
36,91247,32346,32346,0.299224,0.480572,0.368044,0.569118,0.5,0.0,1.75,0.0,6.0,linear
37,91409,32352,32352,0.300022,0.481659,0.374509,0.578749,0.5,0.0,1.75,0.0,6.0,linear
38,91435,32279,32279,0.299904,0.482367,0.378919,0.585492,0.5,0.0,1.75,0.0,6.0,linear
39,91526,32384,32384,0.301252,0.484016,0.385452,0.594289,0.5,0.0,1.75,0.0,6.0,linear
40,90799,32367,32367,0.299384,0.481728,0.388717,0.598215,0.5,0.0,1.75,0.0,6.0,linear
41,90898,32559,32559,0.298563,0.48102,0.3925,0.602849,0.5,0.0,1.75,0.0,6.0,linear
42,90966,32536,32536,0.299558,0.483066,0.39699,0.609171,0.5,0.0,1.75,0.0,6.0,linear
43,90750,32324,32324,0.300833,0.484442,0.401944,0.61579,0.5,0.0,1.75,0.0,6.0,linear
44,90407,32235,32235,0.301774,0.485157,0.407868,0.622934,0.5,0.0,1.75,0.0,6.0,linear
45,90536,32218,32218,0.301218,0.48482,0.412987,0.629866,0.5,0.0,1.75,0.0,6.0,linear
46,90701,32208,32208,0.302116,0.486204,0.419271,0.636803,0.5,0.0,1.75,0.0,6.0,linear
47,90896,32196,32196,0.302076,0.486458,0.423879,0.642431,0.5,0.0,1.75,0.0,6.0,linear
48,90535,32045,32045,0.302654,0.487676,0.427038,0.646703,0.5,0.0,1.75,0.0,6.0,linear
49,90741,31935,31935,0.303479,0.488694,0.431558,0.65222,0.5,0.0,1.75,0.0,6.0,linear
50,90675,32043,32043,0.30328,0.488244,0.434196,0.655887,0.5,0.0,1.75,0.0,6.0,linear
51,90713,31964,31964,0.303087,0.487443,0.43861,0.660165,0.5,0.0,1.75,0.0,6.0,linear
52,90358,31926,31926,0.303744,0.489658,0.441786,0.665223,0.5,0.0,1.75,0.0,6.0,linear
53,90428,31837,31837,0.304267,0.490659,0.446247,0.669793,0.5,0.0,1.75,0.0,6.0,linear
54,90033,31751,31751,0.304004,0.490748,0.44882,0.673328,0.5,0.0,1.75,0.0,6.0,linear
55,90380,31685,31685,0.305718,0.493633,0.453719,0.678502,0.5,0.0,1.75,0.0,6.0,linear
56,90360,31328,31328,0.306237,0.493344,0.457593,0.68238,0.5,0.0,1.75,0.0,6.0,linear
57,90319,31313,31313,0.306399,0.493954,0.462198,0.688162,0.5,0.0,1.75,0.0,6.0,linear
58,89930,31081,31081,0.305867,0.49298,0.465598,0.692408,0.5,0.0,1.75,0.0,6.0,linear
59,90213,31446,31446,0.304651,0.491387,0.467687,0.695079,0.5,0.0,1.75,0.0,6.0,linear
60,90382,31555,31555,0.305348,0.493353,0.471141,0.699979,0.5,0.0,1.75,0.0,6.0,linear
61,90587,31645,31645,0.304169,0.490147,0.474104,0.702486,0.5,0.0,1.75,0.0,6.0,linear
62,90867,31794,31794,0.304436,0.490444,0.477643,0.706354,0.5,0.0,1.75,0.0,6.0,linear
63,91036,31992,31992,0.303702,0.489383,0.480084,0.709803,0.5,0.0,1.75,0.0,6.0,linear
64,91277,31974,31974,0.303455,0.488804,0.483576,0.713514,0.5,0.0,1.75,0.0,6.0,linear
65,90726,31990,31990,0.3024,0.487417,0.485933,0.715761,0.5,0.0,1.75,0.0,6.0,linear
66,90880,32143,32143,0.303255,0.488306,0.489187,0.71849,0.5,0.0,1.75,0.0,6.0,linear
67,90422,31940,31940,0.302074,0.486877,0.490545,0.72062,0.5,0.0,1.75,0.0,6.0,linear
68,90806,32033,32033,0.303078,0.488155,0.494931,0.725158,0.5,0.0,1.75,0.0,6.0,linear
69,90643,31917,31917,0.303388,0.489453,0.495681,0.726038,0.5,0.0,1.75,0.0,6.0,linear
70,90618,31827,31827,0.303288,0.488881,0.499346,0.729946,0.5,0.0,1.75,0.0,6.0,linear
71,90869,32050,32050,0.303471,0.489062,0.501607,0.731938,0.5,0.0,1.75,0.0,6.0,linear
72,90735,31850,31850,0.303583,0.489353,0.503838,0.735517,0.5,0.0,1.75,0.0,6.0,linear
73,90371,31747,31747,0.302205,0.486847,0.505377,0.736351,0.5,0.0,1.75,0.0,6.0,linear
74,90807,32125,32125,0.302372,0.488036,0.508226,0.739478,0.5,0.0,1.75,0.0,6.0,linear
75,91059,32193,32193,0.302603,0.487021,0.511787,0.743,0.5,0.0,1.75,0.0,6.0,linear
76,91041,32002,32002,0.303663,0.489032,0.514153,0.746317,0.5,0.0,1.75,0.0,6.0,linear
77,90576,31837,31837,0.30472,0.492205,0.517443,0.750283,0.5,0.0,1.75,0.0,6.0,linear
78,90626,31639,31639,0.305529,0.49282,0.520857,0.753751,0.5,0.0,1.75,0.0,6.0,linear
79,90386,31681,31681,0.304587,0.491891,0.522792,0.754866,0.5,0.0,1.75,0.0,6.0,linear
80,90003,31518,31518,0.305025,0.491898,0.526779,0.758571,0.5,0.0,1.75,0.0,6.0,linear
81,89918,31292,31292,0.304868,0.491645,0.52836,0.75987,0.5,0.0,1.75,0.0,6.0,linear
82,90777,31595,31595,0.305405,0.491709,0.532361,0.763249,0.5,0.0,1.75,0.0,6.0,linear
83,90509,31583,31583,0.306016,0.493423,0.535082,0.765535,0.5,0.0,1.75,0.0,6.0,linear
84,90085,31639,31639,0.306117,0.493846,0.536934,0.768103,0.5,0.0,1.75,0.0,6.0,linear
85,90506,31472,31472,0.307526,0.496202,0.540208,0.771023,0.5,0.0,1.75,0.0,6.0,linear
86,90605,31188,31188,0.307737,0.497288,0.541987,0.77375,0.5,0.0,1.75,0.0,6.0,linear
87,90632,31228,31228,0.307777,0.498493,0.544527,0.77651,0.5,0.0,1.75,0.0,6.0,linear
88,90399,31137,31137,0.309129,0.500138,0.546071,0.777951,0.5,0.0,1.75,0.0,6.0,linear
89,90435,31319,31319,0.308885,0.499652,0.547899,0.780355,0.5,0.0,1.75,0.0,6.0,linear
90,90214,31319,31319,0.307266,0.496646,0.55083,0.783018,0.5,0.0,1.75,0.0,6.0,linear
91,90257,31332,31332,0.307656,0.497398,0.553026,0.785807,0.5,0.0,1.75,0.0,6.0,linear
92,90130,31184,31184,0.308775,0.499722,0.556581,0.78978,0.5,0.0,1.75,0.0,6.0,linear
93,90637,31258,31258,0.309842,0.500775,0.560744,0.79247,0.5,0.0,1.75,0.0,6.0,linear
94,90477,31126,31126,0.308202,0.498556,0.562376,0.793243,0.5,0.0,1.75,0.0,6.0,linear
95,90390,31218,31218,0.307658,0.497331,0.563732,0.794369,0.5,0.0,1.75,0.0,6.0,linear
96,90258,31161,31161,0.306763,0.495461,0.565334,0.796015,0.5,0.0,1.75,0.0,6.0,linear
97,90312,31161,31161,0.307696,0.497418,0.568175,0.800302,0.5,0.0,1.75,0.0,6.0,linear
98,90583,31275,31275,0.308962,0.499505,0.570679,0.802374,0.5,0.0,1.75,0.0,6.0,linear
99,90193,30907,30907,0.309367,0.499585,0.57338,0.804213,0.5,0.0,1.75,0.0,6.0,linear
100,90107,31088,31088,0.309587,0.50057,0.574597,0.805295,0.5,0.0,1.75,0.0,6.0,linear
101,89757,30957,30957,0.308727,0.499431,0.577419,0.808068,0.5,0.0,1.75,0.0,6.0,linear
102,89746,30848,30848,0.308707,0.498611,0.580203,0.80939,0.5,0.0,1.75,0.0,6.0,linear
103,90245,31146,31146,0.30851,0.498539,0.583072,0.812528,0.5,0.0,1.75,0.0,6.0,linear
104,90009,31118,31118,0.308083,0.497986,0.5849,0.814483,0.5,0.0,1.75,0.0,6.0,linear
105,89974,31195,31195,0.307247,0.496657,0.586105,0.816568,0.5,0.0,1.75,0.0,6.0,linear
106,90514,31433,31433,0.308697,0.498811,0.588143,0.818404,0.5,0.0,1.75,0.0,6.0,linear
107,90319,31381,31381,0.308152,0.498342,0.59065,0.821109,0.5,0.0,1.75,0.0,6.0,linear
108,90239,31324,31324,0.308103,0.498291,0.593368,0.823648,0.5,0.0,1.75,0.0,6.0,linear
109,90392,31246,31246,0.309817,0.500827,0.596749,0.826026,0.5,0.0,1.75,0.0,6.0,linear
110,90081,30877,30877,0.308777,0.49961,0.599183,0.827799,0.5,0.0,1.75,0.0,6.0,linear
111,90334,31077,31077,0.308512,0.499383,0.599516,0.828626,0.5,0.0,1.75,0.0,6.0,linear
112,90440,30970,30970,0.309507,0.501083,0.601427,0.829225,0.5,0.0,1.75,0.0,6.0,linear
113,90466,30999,30999,0.308598,0.499854,0.60309,0.830971,0.5,0.0,1.75,0.0,6.0,linear
114,90490,31198,31198,0.30813,0.498835,0.602851,0.83005,0.5,0.0,1.75,0.0,6.0,linear
115,90513,31115,31115,0.307628,0.495966,0.605863,0.831091,0.5,0.0,1.75,0.0,6.0,linear
116,90403,31216,31216,0.306771,0.49523,0.606791,0.83232,0.5,0.0,1.75,0.0,6.0,linear
117,90326,31244,31244,0.307727,0.496783,0.609836,0.835245,0.5,0.0,1.75,0.0,6.0,linear
118,90203,31347,31347,0.307211,0.49717,0.611782,0.836951,0.5,0.0,1.75,0.0,6.0,linear
119,90696,31357,31357,0.309746,0.501241,0.612753,0.83743,0.5,0.0,1.75,0.0,6.0,linear
120,90159,31039,31039,0.309275,0.500356,0.613246,0.835918,0.5,0.0,1.75,0.0,6.0,linear
121,90062,31193,31193,0.308341,0.498824,0.611916,0.83518,0.5,0.0,1.75,0.0,6.0,linear
122,89879,31264,31264,0.307896,0.498176,0.612538,0.836208,0.5,0.0,1.75,0.0,6.0,linear
123,89957,31108,31108,0.309416,0.500297,0.614588,0.8375,0.5,0.0,1.75,0.0,6.0,linear
124,90062,31023,31023,0.30946,0.500841,0.61541,0.839327,0.5,0.0,1.75,0.0,6.0,linear
125,89958,30793,30793,0.312441,0.50633,0.61929,0.842774,0.5,0.0,1.75,0.0,6.0,linear
126,90179,30632,30632,0.312607,0.506588,0.619375,0.843314,0.5,0.0,1.75,0.0,6.0,linear
127,89752,30487,30487,0.313092,0.508213,0.619557,0.844401,0.5,0.0,1.75,0.0,6.0,linear
128,89227,30296,30296,0.312837,0.508093,0.619971,0.845072,0.5,0.0,1.75,0.0,6.0,linear
129,89678,30425,30425,0.312459,0.506334,0.620694,0.844987,0.5,0.0,1.75,0.0,6.0,linear
130,90111,30723,30723,0.3128,0.506062,0.62392,0.846676,0.5,0.0,1.75,0.0,6.0,linear
131,89887,30846,30846,0.311298,0.503447,0.625845,0.847965,0.5,0.0,1.75,0.0,6.0,linear
132,90032,30968,30968,0.310306,0.502133,0.624885,0.846291,0.5,0.0,1.75,0.0,6.0,linear
133,89976,30713,30713,0.311905,0.504954,0.627392,0.849143,0.5,0.0,1.75,0.0,6.0,linear
134,89532,30530,30530,0.309949,0.502449,0.626432,0.848706,0.5,0.0,1.75,0.0,6.0,linear
135,89907,30665,30665,0.31098,0.50306,0.628184,0.848844,0.5,0.0,1.75,0.0,6.0,linear
136,89898,30715,30715,0.312037,0.504243,0.628039,0.849456,0.5,0.0,1.75,0.0,6.0,linear
137,89615,30619,30619,0.311724,0.504288,0.628865,0.850651,0.5,0.0,1.75,0.0,6.0,linear
138,89144,30553,30553,0.311845,0.504994,0.631167,0.852916,0.5,0.0,1.75,0.0,6.0,linear
139,89605,30681,30681,0.312708,0.506884,0.632394,0.854397,0.5,0.0,1.75,0.0,6.0,linear
140,89610,30577,30577,0.312315,0.506213,0.633277,0.855498,0.5,0.0,1.75,0.0,6.0,linear
141,89481,30572,30572,0.313782,0.508823,0.634747,0.857395,0.5,0.0,1.75,0.0,6.0,linear
142,89347,30493,30493,0.314807,0.50987,0.636256,0.859194,0.5,0.0,1.75,0.0,6.0,linear
143,89182,30516,30516,0.313572,0.508592,0.63643,0.859195,0.5,0.0,1.75,0.0,6.0,linear
144,89717,30508,30508,0.314419,0.50954,0.637908,0.860458,0.5,0.0,1.75,0.0,6.0,linear
145,89623,30313,30313,0.314958,0.511419,0.639952,0.86259,0.5,0.0,1.75,0.0,6.0,linear
146,89266,30234,30234,0.314531,0.511111,0.641509,0.86349,0.5,0.0,1.75,0.0,6.0,linear
147,89760,30411,30411,0.31491,0.510893,0.643451,0.864237,0.5,0.0,1.75,0.0,6.0,linear
148,89352,30393,30393,0.314236,0.509743,0.645453,0.865132,0.5,0.0,1.75,0.0,6.0,linear
149,89598,30475,30475,0.314047,0.510861,0.648217,0.867685,0.5,0.0,1.75,0.0,6.0,linear
150,89723,30258,30258,0.313234,0.508044,0.649643,0.868311,0.5,0.0,1.75,0.0,6.0,linear
151,89573,30350,30350,0.313072,0.5072,0.649347,0.867664,0.5,0.0,1.75,0.0,6.0,linear
152,89673,30498,30498,0.313429,0.507925,0.651856,0.869254,0.5,0.0,1.75,0.0,6.0,linear
153,89349,30250,30250,0.314774,0.510632,0.65309,0.870129,0.5,0.0,1.75,0.0,6.0,linear
154,89483,30192,30192,0.31546,0.511289,0.653656,0.871001,0.5,0.0,1.75,0.0,6.0,linear
155,89056,30143,30143,0.314805,0.509806,0.655597,0.871663,0.5,0.0,1.75,0.0,6.0,linear
156,88998,30168,30168,0.314396,0.509906,0.656486,0.872066,0.5,0.0,1.75,0.0,6.0,linear
157,89266,30453,30453,0.313087,0.507808,0.657225,0.872984,0.5,0.0,1.75,0.0,6.0,linear
158,89235,30454,30454,0.315443,0.51198,0.658611,0.874418,0.5,0.0,1.75,0.0,6.0,linear
159,89265,30309,30309,0.315371,0.511927,0.661675,0.875897,0.5,0.0,1.75,0.0,6.0,linear
160,89408,30249,30249,0.314758,0.510652,0.661289,0.876804,0.5,0.0,1.75,0.0,6.0,linear
161,89444,30338,30338,0.313444,0.507885,0.662405,0.877073,0.5,0.0,1.75,0.0,6.0,linear
162,89976,30769,30769,0.311793,0.504276,0.662515,0.877361,0.5,0.0,1.75,0.0,6.0,linear
163,89976,30744,30744,0.312604,0.506698,0.663733,0.878223,0.5,0.0,1.75,0.0,6.0,linear
164,89795,30557,30557,0.312091,0.505035,0.66371,0.878748,0.5,0.0,1.75,0.0,6.0,linear
165,89977,30664,30664,0.313034,0.507506,0.666776,0.881994,0.5,0.0,1.75,0.0,6.0,linear
166,89406,30585,30585,0.311502,0.50534,0.667047,0.881877,0.5,0.0,1.75,0.0,6.0,linear
167,89818,30995,30995,0.310955,0.50393,0.6689,0.882599,0.5,0.0,1.75,0.0,6.0,linear
168,89645,30883,30883,0.312499,0.506674,0.670499,0.884282,0.5,0.0,1.75,0.0,6.0,linear
169,89261,30683,30683,0.312404,0.506368,0.669208,0.88302,0.5,0.0,1.75,0.0,6.0,linear
170,89492,30603,30603,0.312883,0.507297,0.669492,0.883402,0.5,0.0,1.75,0.0,6.0,linear
171,89539,30573,30573,0.314347,0.51059,0.670984,0.883996,0.5,0.0,1.75,0.0,6.0,linear
172,89654,30400,30400,0.314154,0.510005,0.669567,0.882878,0.5,0.0,1.75,0.0,6.0,linear
173,89719,30506,30506,0.314811,0.51052,0.670149,0.88275,0.5,0.0,1.75,0.0,6.0,linear
174,89612,30454,30454,0.315589,0.5118,0.671707,0.883558,0.5,0.0,1.75,0.0,6.0,linear
175,89318,30351,30351,0.314667,0.510882,0.670736,0.883471,0.5,0.0,1.75,0.0,6.0,linear
176,89590,30310,30310,0.314616,0.510741,0.67326,0.885212,0.5,0.0,1.75,0.0,6.0,linear
177,89617,30253,30253,0.315193,0.510764,0.674464,0.886217,0.5,0.0,1.75,0.0,6.0,linear
178,89431,30251,30251,0.316187,0.512214,0.676174,0.887927,0.5,0.0,1.75,0.0,6.0,linear
179,89311,30333,30333,0.315172,0.510689,0.678285,0.889438,0.5,0.0,1.75,0.0,6.0,linear
180,89101,30166,30166,0.316376,0.513238,0.679381,0.890981,0.5,0.0,1.75,0.0,6.0,linear
181,89101,30152,30152,0.316713,0.514507,0.680328,0.891061,0.5,0.0,1.75,0.0,6.0,linear
182,88788,30078,30078,0.316647,0.513958,0.681534,0.891415,0.5,0.0,1.75,0.0,6.0,linear
183,89247,30094,30094,0.316247,0.512999,0.68139,0.891982,0.5,0.0,1.75,0.0,6.0,linear
184,89201,30121,30121,0.316708,0.514176,0.683674,0.89296,0.5,0.0,1.75,0.0,6.0,linear
185,89102,29967,29967,0.316219,0.514171,0.682276,0.892107,0.5,0.0,1.75,0.0,6.0,linear
186,89073,29944,29944,0.315911,0.513198,0.683761,0.893068,0.5,0.0,1.75,0.0,6.0,linear
187,89186,29929,29929,0.316694,0.514856,0.685897,0.894826,0.5,0.0,1.75,0.0,6.0,linear
188,89417,29872,29872,0.316313,0.51412,0.687522,0.895112,0.5,0.0,1.75,0.0,6.0,linear
189,89260,29956,29956,0.316021,0.513569,0.688942,0.897184,0.5,0.0,1.75,0.0,6.0,linear
190,89393,30034,30034,0.315459,0.512374,0.688214,0.896186,0.5,0.0,1.75,0.0,6.0,linear
191,89402,30110,30110,0.315179,0.510864,0.687166,0.89516,0.5,0.0,1.75,0.0,6.0,linear
192,89583,30290,30290,0.315538,0.511259,0.687173,0.895425,0.5,0.0,1.75,0.0,6.0,linear
193,89520,30204,30204,0.315734,0.512557,0.687889,0.89587,0.5,0.0,1.75,0.0,6.0,linear
194,89062,29792,29792,0.315716,0.512389,0.687972,0.896815,0.5,0.0,1.75,0.0,6.0,linear
195,89074,30070,30070,0.315221,0.511554,0.687959,0.896791,0.5,0.0,1.75,0.0,6.0,linear
196,88816,30206,30206,0.313895,0.509043,0.688511,0.896468,0.5,0.0,1.75,0.0,6.0,linear
197,88992,30186,30186,0.314368,0.510742,0.69045,0.897676,0.5,0.0,1.75,0.0,6.0,linear
198,88998,30126,30126,0.314161,0.509701,0.690604,0.89676,0.5,0.0,1.75,0.0,6.0,linear
199,89102,30147,30147,0.315451,0.511225,0.690657,0.89698,0.5,0.0,1.75,0.0,6.0,linear
200,89020,30218,30218,0.314683,0.510749,0.691237,0.89772,0.5,0.0,1.75,0.0,6.0,linear
201,89578,30191,30191,0.314826,0.510023,0.693246,0.898644,0.5,0.0,1.75,0.0,6.0,linear
202,89490,30333,30333,0.317177,0.515148,0.696109,0.90048,0.5,0.0,1.75,0.0,6.0,linear
203,89222,30027,30027,0.318642,0.516585,0.69696,0.902906,0.5,0.0,1.75,0.0,6.0,linear
204,89194,30088,30088,0.317703,0.516177,0.697028,0.903657,0.5,0.0,1.75,0.0,6.0,linear
205,89280,29911,29911,0.319353,0.518967,0.699588,0.904481,0.5,0.0,1.75,0.0,6.0,linear
206,89296,29757,29757,0.319444,0.518919,0.701235,0.904731,0.5,0.0,1.75,0.0,6.0,linear
207,88847,29696,29696,0.31872,0.518474,0.701224,0.905064,0.5,0.0,1.75,0.0,6.0,linear
208,88658,29763,29763,0.318894,0.519276,0.70145,0.904248,0.5,0.0,1.75,0.0,6.0,linear
209,88724,29567,29567,0.320084,0.520167,0.702564,0.904973,0.5,0.0,1.75,0.0,6.0,linear
210,88965,29388,29388,0.319637,0.520338,0.702889,0.904977,0.5,0.0,1.75,0.0,6.0,linear
211,88571,29449,29449,0.318489,0.518514,0.703059,0.90416,0.5,0.0,1.75,0.0,6.0,linear
212,88594,29323,29323,0.317449,0.516947,0.70278,0.904623,0.5,0.0,1.75,0.0,6.0,linear
213,88800,29532,29532,0.317062,0.515624,0.703731,0.905325,0.5,0.0,1.75,0.0,6.0,linear
214,89088,29782,29782,0.315916,0.513345,0.703144,0.904682,0.5,0.0,1.75,0.0,6.0,linear
215,89400,30135,30135,0.31589,0.512577,0.704324,0.905273,0.5,0.0,1.75,0.0,6.0,linear
216,88942,30024,30024,0.316077,0.512631,0.704388,0.906033,0.5,0.0,1.75,0.0,6.0,linear
217,88841,30015,30015,0.314761,0.510401,0.704924,0.906852,0.5,0.0,1.75,0.0,6.0,linear
218,89092,30146,30146,0.316309,0.513408,0.706255,0.907726,0.5,0.0,1.75,0.0,6.0,linear
219,89222,30031,30031,0.317403,0.515537,0.705323,0.907478,0.5,0.0,1.75,0.0,6.0,linear
220,88700,29736,29736,0.318259,0.517613,0.705889,0.907499,0.5,0.0,1.75,0.0,6.0,linear
221,88680,29627,29627,0.318978,0.518352,0.70682,0.908478,0.5,0.0,1.75,0.0,6.0,linear
222,89001,29636,29636,0.31912,0.518433,0.709097,0.910816,0.5,0.0,1.75,0.0,6.0,linear
223,89103,29718,29718,0.318024,0.516882,0.711531,0.911587,0.5,0.0,1.75,0.0,6.0,linear
224,89165,29867,29867,0.31922,0.518594,0.71265,0.911647,0.5,0.0,1.75,0.0,6.0,linear
225,88947,29904,29904,0.318171,0.516806,0.713576,0.911932,0.5,0.0,1.75,0.0,6.0,linear
226,89314,30015,30015,0.3166,0.514713,0.712965,0.911233,0.5,0.0,1.75,0.0,6.0,linear
227,89510,30143,30143,0.315956,0.51362,0.712503,0.909801,0.5,0.0,1.75,0.0,6.0,linear
228,89213,29921,29921,0.316194,0.513294,0.71401,0.909857,0.5,0.0,1.75,0.0,6.0,linear
229,89695,30125,30125,0.316969,0.515261,0.713921,0.909955,0.5,0.0,1.75,0.0,6.0,linear
230,89648,30168,30168,0.316901,0.515251,0.713372,0.910556,0.5,0.0,1.75,0.0,6.0,linear
231,89601,30326,30326,0.316687,0.51552,0.712671,0.910628,0.5,0.0,1.75,0.0,6.0,linear
232,88990,30078,30078,0.316873,0.515932,0.712907,0.910879,0.5,0.0,1.75,0.0,6.0,linear
233,89248,30047,30047,0.316772,0.515168,0.712413,0.911581,0.5,0.0,1.75,0.0,6.0,linear
234,89307,30063,30063,0.317667,0.515591,0.713938,0.912142,0.5,0.0,1.75,0.0,6.0,linear
235,89132,29848,29848,0.316998,0.514933,0.713487,0.912652,0.5,0.0,1.75,0.0,6.0,linear
236,89158,29862,29862,0.318986,0.517513,0.715213,0.913767,0.5,0.0,1.75,0.0,6.0,linear
237,88882,29724,29724,0.318332,0.51771,0.716956,0.913856,0.5,0.0,1.75,0.0,6.0,linear
238,88934,29551,29551,0.318316,0.517547,0.718086,0.91475,0.5,0.0,1.75,0.0,6.0,linear
239,88599,29531,29531,0.320055,0.520318,0.718045,0.914911,0.5,0.0,1.75,0.0,6.0,linear
240,88648,29380,29380,0.318642,0.517366,0.718485,0.914838,0.5,0.0,1.75,0.0,6.0,linear
241,88834,29545,29545,0.317464,0.515372,0.718673,0.915116,0.5,0.0,1.75,0.0,6.0,linear
242,88794,29720,29720,0.317411,0.514659,0.719032,0.914642,0.5,0.0,1.75,0.0,6.0,linear
243,88800,29794,29794,0.316773,0.513756,0.719372,0.915367,0.5,0.0,1.75,0.0,6.0,linear
244,89185,30018,30018,0.316558,0.513904,0.71978,0.915806,0.5,0.0,1.75,0.0,6.0,linear
245,89693,30269,30269,0.316887,0.514811,0.719588,0.916246,0.5,0.0,1.75,0.0,6.0,linear
246,89402,30043,30043,0.316511,0.514503,0.720173,0.917215,0.5,0.0,1.75,0.0,6.0,linear
247,89225,30112,30112,0.315787,0.513756,0.719732,0.916821,0.5,0.0,1.75,0.0,6.0,linear
248,89044,30095,30095,0.317292,0.515195,0.720879,0.917126,0.5,0.0,1.75,0.0,6.0,linear
249,88991,29952,29952,0.318083,0.516274,0.722052,0.917186,0.5,0.0,1.75,0.0,6.0,linear
250,89136,29859,29859,0.318356,0.516907,0.723441,0.916904,0.5,0.0,1.75,0.0,6.0,linear
251,89284,29973,29973,0.318439,0.517558,0.722897,0.916773,0.5,0.0,1.75,0.0,6.0,linear
252,89425,29827,29827,0.317905,0.517515,0.722761,0.916441,0.5,0.0,1.75,0.0,6.0,linear
253,89208,29955,29955,0.317103,0.51609,0.723899,0.917579,0.5,0.0,1.75,0.0,6.0,linear
254,88753,29766,29766,0.317671,0.516499,0.724157,0.917702,0.5,0.0,1.75,0.0,6.0,linear
255,89318,29927,29927,0.317706,0.516855,0.724736,0.918018,0.5,0.0,1.75,0.0,6.0,linear
256,88934,29703,29703,0.317407,0.516642,0.724867,0.918929,0.5,0.0,1.75,0.0,6.0,linear
