generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,82917,10616,10616,0.594568,0.805275,0.679237,0.867477,0.5,0.0,4.75,0.0,6.0,linear
42,82098,10242,10242,0.600363,0.811011,0.687463,0.874329,0.5,0.0,4.75,0.0,6.0,linear
43,80588,9752,9752,0.608423,0.817081,0.698491,0.882274,0.5,0.0,4.75,0.0,6.0,linear
44,79378,9143,9143,0.61603,0.823363,0.708241,0.890277,0.5,0.0,4.75,0.0,6.0,linear
45,78031,8819,8819,0.623971,0.830443,0.717279,0.89718,0.5,0.0,4.75,0.0,6.0,linear
46,76271,8146,8146,0.633571,0.840442,0.728207,0.905653,0.5,0.0,4.75,0.0,6.0,linear
47,74710,7448,7448,0.64367,0.848874,0.739994,0.912672,0.5,0.0,4.75,0.0,6.0,linear
48,73132,6916,6916,0.655344,0.854901,0.751919,0.917205,0.5,0.0,4.75,0.0,6.0,linear
49,71064,6404,6404,0.665636,0.862194,0.7613,0.92408,0.5,0.0,4.75,0.0,6.0,linear
50,69522,5827,5827,0.679865,0.872171,0.775546,0.932906,0.5,0.0,4.75,0.0,6.0,linear
51,67714,5158,5158,0.69621,0.881939,0.78797,0.938767,0.5,0.0,4.75,0.0,6.0,linear
52,65341,4623,4623,0.708962,0.889282,0.800124,0.944091,0.5,0.0,4.75,0.0,6.0,linear
53,63468,4180,4180,0.72377,0.897303,0.812441,0.948703,0.5,0.0,4.75,0.0,6.0,linear
54,61533,3754,3754,0.738959,0.905458,0.824995,0.953104,0.5,0.0,4.75,0.0,6.0,linear
55,59940,3323,3323,0.757203,0.914469,0.84041,0.958733,0.5,0.0,4.75,0.0,6.0,linear
56,58036,2818,2818,0.775499,0.925123,0.854365,0.964801,0.5,0.0,4.75,0.0,6.0,linear
57,56377,2408,2408,0.794451,0.934371,0.869109,0.97032,0.5,0.0,4.75,0.0,6.0,linear
58,54531,2030,2030,0.813002,0.942817,0.882518,0.974678,0.5,0.0,4.75,0.0,6.0,linear
59,53294,1695,1695,0.831242,0.950566,0.894659,0.978764,0.5,0.0,4.75,0.0,6.0,linear
60,51747,1372,1372,0.850578,0.958502,0.907899,0.982871,0.5,0.0,4.75,0.0,6.0,linear
61,50246,1080,1080,0.873165,0.967394,0.922922,0.986801,0.5,0.0,4.75,0.0,6.0,linear
62,48903,837,837,0.894448,0.974625,0.936629,0.989177,0.5,0.0,4.75,0.0,6.0,linear
63,47856,672,672,0.913969,0.980358,0.9482,0.991432,0.5,0.0,4.75,0.0,6.0,linear
64,46799,463,463,0.930581,0.985902,0.959337,0.994173,0.5,0.0,4.75,0.0,6.0,linear
65,45713,320,320,0.948194,0.990154,0.969222,0.99635,0.5,0.0,4.75,0.0,6.0,linear
66,44993,199,199,0.963766,0.993643,0.978373,0.997431,0.5,0.0,4.75,0.0,6.0,linear
67,44308,125,125,0.973628,0.996361,0.984046,0.998646,0.5,0.0,4.75,0.0,6.0,linear
68,43866,72,72,0.982972,0.997853,0.989559,0.999254,0.5,0.0,4.75,0.0,6.0,linear
69,43703,38,38,0.989556,0.998975,0.99344,0.99959,0.5,0.0,4.75,0.0,6.0,linear
70,43396,17,17,0.99425,0.999609,0.996481,0.999793,0.5,0.0,4.75,0.0,6.0,linear
71,42792,9,9,0.997105,0.99979,0.998331,0.999883,0.5,0.0,4.75,0.0,6.0,linear
72,42900,3,3,0.998684,0.99993,0.999173,0.999953,0.5,0.0,4.75,0.0,6.0,linear
73,42959,0,0,0.999465,1.0,0.999639,1.0,0.5,0.0,4.75,0.0,6.0,linear

