generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,67423,6140,6140,0.650637,0.865547,0.707328,0.898648,0.5,0.0,4.25,0.0,6.0,linear
33,64923,5448,5448,0.668837,0.876874,0.727148,0.910899,0.5,0.0,4.25,0.0,6.0,linear
34,62366,4737,4737,0.687711,0.887435,0.747105,0.920663,0.5,0.0,4.25,0.0,6.0,linear
35,59830,4018,4018,0.709055,0.899346,0.767703,0.930133,0.5,0.0,4.25,0.0,6.0,linear
36,57282,3392,3392,0.73048,0.910316,0.788379,0.938931,0.5,0.0,4.25,0.0,6.0,linear
37,54936,2903,2903,0.753114,0.920518,0.809165,0.946743,0.5,0.0,4.25,0.0,6.0,linear
38,52601,2332,2332,0.777064,0.932046,0.830309,0.955139,0.5,0.0,4.25,0.0,6.0,linear
39,50744,1929,1929,0.804095,0.943909,0.853383,0.964257,0.5,0.0,4.25,0.0,6.0,linear
40,48458,1551,1551,0.826049,0.952048,0.872844,0.969752,0.5,0.0,4.25,0.0,6.0,linear
41,46525,1245,1245,0.849188,0.960729,0.891062,0.976407,0.5,0.0,4.25,0.0,6.0,linear
42,45060,894,894,0.872736,0.969605,0.910132,0.982188,0.5,0.0,4.25,0.0,6.0,linear
43,43606,671,671,0.896297,0.976364,0.928568,0.986436,0.5,0.0,4.25,0.0,6.0,linear
44,42438,494,494,0.918769,0.98235,0.944515,0.990536,0.5,0.0,4.25,0.0,6.0,linear
45,41497,335,335,0.939087,0.987906,0.958459,0.993547,0.5,0.0,4.25,0.0,6.0,linear
46,40853,245,245,0.955296,0.991608,0.969614,0.99578,0.5,0.0,4.25,0.0,6.0,linear
47,39939,158,158,0.968632,0.994618,0.979567,0.997813,0.5,0.0,4.25,0.0,6.0,linear
48,39415,100,100,0.977135,0.996726,0.985006,0.99885,0.5,0.0,4.25,0.0,6.0,linear
49,39074,62,62,0.984795,0.997971,0.990806,0.999341,0.5,0.0,4.25,0.0,6.0,linear
50,38969,34,34,0.989982,0.998979,0.993989,0.999719,0.5,0.0,4.25,0.0,6.0,linear
51,38840,17,17,0.993611,0.999487,0.996459,0.999846,0.5,0.0,4.25,0.0,6.0,linear
52,38563,9,9,0.996351,0.999741,0.99824,0.999974,0.5,0.0,4.25,0.0,6.0,linear
53,38423,6,6,0.998231,0.999844,0.999077,0.999974,0.5,0.0,4.25,0.0,6.0,linear
54,38450,1,1,0.999103,0.999974,0.999623,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38271,0,0,0.999739,1.0,0.999895,1.0,0.5,0.0,4.25,0.0,6.0,linear

