generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,88304,31768,31768,0.289625,0.476268,0.557404,0.791533,0.5,0.0,1.5,0.0,6.0,linear
98,88949,32017,32017,0.289075,0.475085,0.558335,0.792276,0.5,0.0,1.5,0.0,6.0,linear
99,89211,32238,32238,0.288145,0.47377,0.560903,0.794845,0.5,0.0,1.5,0.0,6.0,linear
100,89058,32315,32315,0.287084,0.471504,0.56187,0.7944,0.5,0.0,1.5,0.0,6.0,linear
101,88922,32418,32418,0.287402,0.47232,0.564022,0.79705,0.5,0.0,1.5,0.0,6.0,linear
102,89075,32444,32444,0.288858,0.474213,0.567601,0.799278,0.5,0.0,1.5,0.0,6.0,linear
103,88641,32280,32280,0.287641,0.472103,0.568242,0.800776,0.5,0.0,1.5,0.0,6.0,linear
104,89056,32348,32348,0.287183,0.472028,0.569626,0.80232,0.5,0.0,1.5,0.0,6.0,linear
105,88990,32448,32448,0.286348,0.469818,0.571384,0.804443,0.5,0.0,1.5,0.0,6.0,linear
106,88984,32497,32497,0.286328,0.46979,0.573208,0.805855,0.5,0.0,1.5,0.0,6.0,linear
107,89189,32510,32510,0.286807,0.470348,0.57524,0.807876,0.5,0.0,1.5,0.0,6.0,linear
108,89258,32668,32668,0.286481,0.470802,0.575835,0.808606,0.5,0.0,1.5,0.0,6.0,linear
109,89196,32590,32590,0.287466,0.472543,0.577564,0.810206,0.5,0.0,1.5,0.0,6.0,linear
110,89113,32498,32498,0.287509,0.471514,0.578733,0.809777,0.5,0.0,1.5,0.0,6.0,linear
111,89303,32689,32689,0.287253,0.470901,0.580022,0.810869,0.5,0.0,1.5,0.0,6.0,linear
112,88898,32677,32677,0.287948,0.471939,0.582999,0.813878,0.5,0.0,1.5,0.0,6.0,linear
113,88250,32495,32495,0.286364,0.470614,0.583485,0.816108,0.5,0.0,1.5,0.0,6.0,linear
114,88492,32411,32411,0.288061,0.473415,0.586165,0.81898,0.5,0.0,1.5,0.0,6.0,linear
115,88662,32297,32297,0.289397,0.475386,0.588891,0.821168,0.5,0.0,1.5,0.0,6.0,linear
116,88126,31850,31850,0.289245,0.475946,0.59065,0.82298,0.5,0.0,1.5,0.0,6.0,linear
117,88550,32043,32043,0.290212,0.477498,0.592925,0.824624,0.5,0.0,1.5,0.0,6.0,linear
118,88261,31798,31798,0.290996,0.479038,0.59627,0.827666,0.5,0.0,1.5,0.0,6.0,linear
119,88653,31763,31763,0.291183,0.479665,0.59785,0.829116,0.5,0.0,1.5,0.0,6.0,linear
120,88580,31977,31977,0.290207,0.477942,0.599888,0.829764,0.5,0.0,1.5,0.0,6.0,linear
121,88997,31881,31881,0.28984,0.476984,0.600964,0.829685,0.5,0.0,1.5,0.0,6.0,linear
122,89440,32254,32254,0.290211,0.478048,0.603516,0.831638,0.5,0.0,1.5,0.0,6.0,linear
123,89013,32065,32065,0.291127,0.479282,0.604846,0.83421,0.5,0.0,1.5,0.0,6.0,linear
124,89370,32066,32066,0.291403,0.480049,0.607565,0.836158,0.5,0.0,1.5,0.0,6.0,linear
125,88957,31891,31891,0.291607,0.481321,0.608632,0.837253,0.5,0.0,1.5,0.0,6.0,linear
126,88631,31825,31825,0.292513,0.482261,0.610729,0.839168,0.5,0.0,1.5,0.0,6.0,linear
127,88381,31694,31694,0.291695,0.481407,0.612769,0.841452,0.5,0.0,1.5,0.0,6.0,linear
128,88405,31779,31779,0.291703,0.481216,0.613247,0.841473,0.5,0.0,1.5,0.0,6.0,linear
129,88428,31679,31679,0.292613,0.482413,0.616286,0.843826,0.5,0.0,1.5,0.0,6.0,linear
130,87967,31766,31766,0.291916,0.481023,0.61765,0.84486,0.5,0.0,1.5,0.0,6.0,linear
131,88636,31691,31691,0.293434,0.482722,0.6199,0.846881,0.5,0.0,1.5,0.0,6.0,linear
132,88193,31682,31682,0.293376,0.483517,0.621223,0.847773,0.5,0.0,1.5,0.0,6.0,linear
133,88334,31799,31799,0.292666,0.482291,0.62198,0.848788,0.5,0.0,1.5,0.0,6.0,linear
134,88600,31916,31916,0.291951,0.481238,0.625125,0.851045,0.5,0.0,1.5,0.0,6.0,linear
135,88315,31768,31768,0.291986,0.480645,0.625385,0.850518,0.5,0.0,1.5,0.0,6.0,linear
136,88541,31817,31817,0.29238,0.481543,0.626773,0.851593,0.5,0.0,1.5,0.0,6.0,linear
137,88543,32071,32071,0.290964,0.479985,0.627522,0.852501,0.5,0.0,1.5,0.0,6.0,linear
138,88731,31971,31971,0.291856,0.480184,0.62922,0.853418,0.5,0.0,1.5,0.0,6.0,linear
139,88342,31703,31703,0.293723,0.483241,0.631227,0.855608,0.5,0.0,1.5,0.0,6.0,linear
140,88269,31632,31632,0.292608,0.481912,0.631591,0.855909,0.5,0.0,1.5,0.0,6.0,linear
141,88758,31703,31703,0.291694,0.480729,0.631079,0.855481,0.5,0.0,1.5,0.0,6.0,linear
142,88784,31680,31680,0.292132,0.481674,0.632176,0.856504,0.5,0.0,1.5,0.0,6.0,linear
143,88835,31563,31563,0.292636,0.482143,0.634017,0.858466,0.5,0.0,1.5,0.0,6.0,linear
144,88323,31618,31618,0.291701,0.480454,0.635306,0.860151,0.5,0.0,1.5,0.0,6.0,linear
145,88102,31768,31768,0.29187,0.481404,0.635501,0.861257,0.5,0.0,1.5,0.0,6.0,linear
146,88418,31750,31750,0.291976,0.481425,0.63738,0.860922,0.5,0.0,1.5,0.0,6.0,linear
147,88585,31828,31828,0.292029,0.48084,0.640429,0.862934,0.5,0.0,1.5,0.0,6.0,linear
148,88487,31855,31855,0.29082,0.479176,0.641137,0.863982,0.5,0.0,1.5,0.0,6.0,linear
149,88919,32037,32037,0.291144,0.47901,0.643546,0.864506,0.5,0.0,1.5,0.0,6.0,linear
150,89106,32190,32190,0.292101,0.481237,0.645539,0.866562,0.5,0.0,1.5,0.0,6.0,linear
151,88561,32145,32145,0.292139,0.482405,0.645699,0.866665,0.5,0.0,1.5,0.0,6.0,linear
152,88569,31923,31923,0.293649,0.484668,0.648124,0.86799,0.5,0.0,1.5,0.0,6.0,linear
153,88326,31648,31648,0.294549,0.486233,0.648565,0.86778,0.5,0.0,1.5,0.0,6.0,linear
154,88476,31589,31589,0.294871,0.487004,0.648844,0.868388,0.5,0.0,1.5,0.0,6.0,linear
155,87950,31381,31381,0.295515,0.488429,0.651981,0.871295,0.5,0.0,1.5,0.0,6.0,linear
156,88039,31578,31578,0.295148,0.487365,0.650875,0.871135,0.5,0.0,1.5,0.0,6.0,linear
157,88134,31582,31582,0.296033,0.489249,0.651006,0.872356,0.5,0.0,1.5,0.0,6.0,linear
158,88449,31417,31417,0.295384,0.486846,0.651302,0.872044,0.5,0.0,1.5,0.0,6.0,linear
159,88178,31524,31524,0.294542,0.485585,0.65185,0.872466,0.5,0.0,1.5,0.0,6.0,linear
160,88370,31582,31582,0.295143,0.486488,0.653451,0.873595,0.5,0.0,1.5,0.0,6.0,linear
161,88248,31388,31388,0.294707,0.485418,0.653471,0.873403,0.5,0.0,1.5,0.0,6.0,linear
162,87927,31470,31470,0.296087,0.488512,0.655052,0.874328,0.5,0.0,1.5,0.0,6.0,linear
163,88110,31432,31432,0.297006,0.489698,0.656686,0.874729,0.5,0.0,1.5,0.0,6.0,linear
164,87604,31203,31203,0.296745,0.48995,0.658558,0.876206,0.5,0.0,1.5,0.0,6.0,linear
165,87993,31237,31237,0.296136,0.489448,0.659091,0.875975,0.5,0.0,1.5,0.0,6.0,linear
166,88028,31237,31237,0.296165,0.489215,0.660742,0.876961,0.5,0.0,1.5,0.0,6.0,linear
167,88261,31299,31299,0.29646,0.489485,0.661828,0.87837,0.5,0.0,1.5,0.0,6.0,linear
168,88594,31471,31471,0.295471,0.487343,0.662844,0.879441,0.5,0.0,1.5,0.0,6.0,linear
169,88272,31535,31535,0.296027,0.488443,0.665732,0.882374,0.5,0.0,1.5,0.0,6.0,linear
170,87622,31328,31328,0.29549,0.488532,0.667849,0.884888,0.5,0.0,1.5,0.0,6.0,linear
171,87528,31351,31351,0.295969,0.489524,0.670388,0.887289,0.5,0.0,1.5,0.0,6.0,linear
172,87726,31114,31114,0.296313,0.489744,0.671177,0.887512,0.5,0.0,1.5,0.0,6.0,linear
173,87671,31082,31082,0.296301,0.489923,0.672853,0.887568,0.5,0.0,1.5,0.0,6.0,linear
174,88080,31170,31170,0.29533,0.488204,0.674928,0.887243,0.5,0.0,1.5,0.0,6.0,linear
175,88389,31437,31437,0.295448,0.488247,0.675785,0.887551,0.5,0.0,1.5,0.0,6.0,linear
176,88441,31388,31388,0.295102,0.487315,0.676706,0.887795,0.5,0.0,1.5,0.0,6.0,linear
177,88449,31546,31546,0.294068,0.48529,0.676828,0.889363,0.5,0.0,1.5,0.0,6.0,linear
178,87931,31434,31434,0.294736,0.486996,0.679024,0.891609,0.5,0.0,1.5,0.0,6.0,linear
179,87804,31444,31444,0.293798,0.486215,0.679871,0.892899,0.5,0.0,1.5,0.0,6.0,linear
180,88314,31536,31536,0.2944,0.486092,0.681801,0.893744,0.5,0.0,1.5,0.0,6.0,linear
181,88325,31570,31570,0.295218,0.488149,0.683374,0.89511,0.5,0.0,1.5,0.0,6.0,linear
182,88102,31383,31383,0.295587,0.487777,0.684349,0.895955,0.5,0.0,1.5,0.0,6.0,linear
183,88028,31521,31521,0.295274,0.487943,0.686039,0.896467,0.5,0.0,1.5,0.0,6.0,linear
184,88210,31559,31559,0.297115,0.49049,0.68819,0.89693,0.5,0.0,1.5,0.0,6.0,linear
185,87535,31234,31234,0.296201,0.489294,0.688166,0.89566,0.5,0.0,1.5,0.0,6.0,linear
186,88370,31437,31437,0.295741,0.48931,0.688495,0.895469,0.5,0.0,1.5,0.0,6.0,linear
187,88415,31164,31164,0.297311,0.491947,0.688997,0.897142,0.5,0.0,1.5,0.0,6.0,linear
188,88333,31114,31114,0.296676,0.491772,0.688382,0.896408,0.5,0.0,1.5,0.0,6.0,linear
189,88423,30976,30976,0.296704,0.490315,0.687328,0.895106,0.5,0.0,1.5,0.0,6.0,linear
190,88360,31258,31258,0.296746,0.490702,0.688228,0.89589,0.5,0.0,1.5,0.0,6.0,linear
191,88482,31345,31345,0.296653,0.490268,0.688027,0.896074,0.5,0.0,1.5,0.0,6.0,linear
192,87994,31302,31302,0.295091,0.488404,0.689646,0.897323,0.5,0.0,1.5,0.0,6.0,linear
193,88359,31474,31474,0.295027,0.487692,0.689473,0.897835,0.5,0.0,1.5,0.0,6.0,linear
194,88387,31408,31408,0.294719,0.486537,0.690193,0.898481,0.5,0.0,1.5,0.0,6.0,linear
195,88329,31296,31296,0.296417,0.490121,0.691709,0.899128,0.5,0.0,1.5,0.0,6.0,linear
196,88292,31220,31220,0.295657,0.488637,0.692747,0.898915,0.5,0.0,1.5,0.0,6.0,linear
197,87846,31065,31065,0.296371,0.489779,0.692902,0.898147,0.5,0.0,1.5,0.0,6.0,linear
198,88185,31121,31121,0.295627,0.488547,0.694247,0.89907,0.5,0.0,1.5,0.0,6.0,linear
199,87639,31006,31006,0.296102,0.489071,0.695242,0.900346,0.5,0.0,1.5,0.0,6.0,linear
200,88179,31218,31218,0.295788,0.487917,0.69573,0.900454,0.5,0.0,1.5,0.0,6.0,linear
201,88506,31420,31420,0.294436,0.487113,0.695001,0.900914,0.5,0.0,1.5,0.0,6.0,linear
202,88609,31524,31524,0.295853,0.488741,0.69559,0.90104,0.5,0.0,1.5,0.0,6.0,linear
203,88099,31431,31431,0.296498,0.490384,0.696764,0.902552,0.5,0.0,1.5,0.0,6.0,linear
204,88312,31364,31364,0.297624,0.49157,0.697915,0.902611,0.5,0.0,1.5,0.0,6.0,linear
205,87887,31007,31007,0.297671,0.491391,0.699125,0.902359,0.5,0.0,1.5,0.0,6.0,linear
206,87628,30935,30935,0.296006,0.488289,0.699539,0.903621,0.5,0.0,1.5,0.0,6.0,linear
207,87709,31109,31109,0.295296,0.488162,0.69798,0.903725,0.5,0.0,1.5,0.0,6.0,linear
208,88125,31161,31161,0.296289,0.48881,0.698238,0.90418,0.5,0.0,1.5,0.0,6.0,linear
209,87800,31120,31120,0.295575,0.487461,0.697633,0.902856,0.5,0.0,1.5,0.0,6.0,linear
210,87559,31099,31099,0.294628,0.486188,0.697564,0.901732,0.5,0.0,1.5,0.0,6.0,linear
211,88039,31375,31375,0.294145,0.485641,0.699742,0.903684,0.5,0.0,1.5,0.0,6.0,linear
212,87737,31288,31288,0.293997,0.484424,0.700739,0.904578,0.5,0.0,1.5,0.0,6.0,linear
213,88168,31607,31607,0.294382,0.48506,0.70237,0.906196,0.5,0.0,1.5,0.0,6.0,linear
214,88067,31648,31648,0.29651,0.489106,0.704074,0.907274,0.5,0.0,1.5,0.0,6.0,linear
215,87840,31278,31278,0.29643,0.489715,0.704096,0.907471,0.5,0.0,1.5,0.0,6.0,linear
216,88256,31284,31284,0.295984,0.488617,0.704892,0.907884,0.5,0.0,1.5,0.0,6.0,linear
217,88570,31507,31507,0.295758,0.487657,0.705801,0.907791,0.5,0.0,1.5,0.0,6.0,linear
218,88188,31413,31413,0.296157,0.489235,0.706397,0.90837,0.5,0.0,1.5,0.0,6.0,linear
219,87828,31257,31257,0.296499,0.489169,0.706282,0.908167,0.5,0.0,1.5,0.0,6.0,linear
220,88012,31293,31293,0.295931,0.489235,0.70628,0.909232,0.5,0.0,1.5,0.0,6.0,linear
221,88259,31435,31435,0.295483,0.487768,0.706115,0.909132,0.5,0.0,1.5,0.0,6.0,linear
222,88287,31524,31524,0.296947,0.489393,0.707519,0.909524,0.5,0.0,1.5,0.0,6.0,linear
223,87916,31176,31176,0.296774,0.489382,0.707628,0.910408,0.5,0.0,1.5,0.0,6.0,linear
224,87742,31329,31329,0.295417,0.488267,0.706496,0.909915,0.5,0.0,1.5,0.0,6.0,linear
225,88166,31286,31286,0.296277,0.489662,0.70842,0.911222,0.5,0.0,1.5,0.0,6.0,linear
226,87775,31132,31132,0.297216,0.491763,0.710287,0.912526,0.5,0.0,1.5,0.0,6.0,linear
227,88151,31199,31199,0.297277,0.490636,0.710048,0.911363,0.5,0.0,1.5,0.0,6.0,linear
228,88240,31294,31294,0.296513,0.49066,0.710161,0.910937,0.5,0.0,1.5,0.0,6.0,linear
229,87981,31132,31132,0.297141,0.491271,0.709624,0.910602,0.5,0.0,1.5,0.0,6.0,linear
230,87727,31294,31294,0.296439,0.49088,0.710413,0.910147,0.5,0.0,1.5,0.0,6.0,linear
231,87860,31325,31325,0.297053,0.490879,0.711664,0.910474,0.5,0.0,1.5,0.0,6.0,linear
232,87954,31272,31272,0.299004,0.493305,0.711851,0.911302,0.5,0.0,1.5,0.0,6.0,linear
233,87357,30878,30878,0.298068,0.493399,0.712759,0.912193,0.5,0.0,1.5,0.0,6.0,linear
234,87624,30878,30878,0.298589,0.493805,0.713312,0.913231,0.5,0.0,1.5,0.0,6.0,linear
235,87659,30927,30927,0.299017,0.494863,0.713801,0.914106,0.5,0.0,1.5,0.0,6.0,linear
236,87704,30853,30853,0.297256,0.491415,0.712947,0.913257,0.5,0.0,1.5,0.0,6.0,linear
237,88015,31285,31285,0.296779,0.490277,0.712747,0.911733,0.5,0.0,1.5,0.0,6.0,linear
238,88100,31258,31258,0.296821,0.491188,0.712037,0.9113,0.5,0.0,1.5,0.0,6.0,linear
239,88336,31283,31283,0.297126,0.490962,0.713513,0.911441,0.5,0.0,1.5,0.0,6.0,linear
240,88256,31316,31316,0.297206,0.491262,0.713133,0.91119,0.5,0.0,1.5,0.0,6.0,linear
241,88271,31354,31354,0.295889,0.488621,0.712174,0.910945,0.5,0.0,1.5,0.0,6.0,linear
242,87869,31401,31401,0.29618,0.490565,0.71412,0.913117,0.5,0.0,1.5,0.0,6.0,linear
243,87852,31127,31127,0.297432,0.492084,0.714048,0.913465,0.5,0.0,1.5,0.0,6.0,linear
244,87768,30892,30892,0.297362,0.49139,0.715602,0.912924,0.5,0.0,1.5,0.0,6.0,linear
245,87593,30916,30916,0.297252,0.490959,0.714626,0.912816,0.5,0.0,1.5,0.0,6.0,linear
246,87431,30864,30864,0.296708,0.489443,0.714137,0.912144,0.5,0.0,1.5,0.0,6.0,linear
247,87358,30834,30834,0.29711,0.491266,0.713419,0.912788,0.5,0.0,1.5,0.0,6.0,linear
248,87696,30998,30998,0.299168,0.494522,0.715404,0.914718,0.5,0.0,1.5,0.0,6.0,linear
249,87616,30911,30911,0.29823,0.493752,0.714026,0.913998,0.5,0.0,1.5,0.0,6.0,linear
250,88133,31210,31210,0.297376,0.492024,0.715089,0.915256,0.5,0.0,1.5,0.0,6.0,linear
251,88662,31343,31343,0.297735,0.491735,0.714813,0.914324,0.5,0.0,1.5,0.0,6.0,linear
252,88190,31160,31160,0.299563,0.49572,0.716689,0.915475,0.5,0.0,1.5,0.0,6.0,linear
253,87878,30959,30959,0.300471,0.497274,0.71749,0.915091,0.5,0.0,1.5,0.0,6.0,linear
254,87282,30679,30679,0.299427,0.495731,0.717388,0.913738,0.5,0.0,1.5,0.0,6.0,linear
255,87753,30886,30886,0.297955,0.493094,0.717802,0.914535,0.5,0.0,1.5,0.0,6.0,linear
256,88040,30988,30988,0.29776,0.491545,0.717475,0.914591,0.5,0.0,1.5,0.0,6.0,linear
