generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,103352,26314,26314,0.430468,0.630889,0.431353,0.627138,0.5,0.0,3.75,0.0,6.0,linear
22,102099,25202,25202,0.43529,0.639329,0.439374,0.638846,0.5,0.0,3.75,0.0,6.0,linear
23,101093,24351,24351,0.441637,0.64835,0.449523,0.651501,0.5,0.0,3.75,0.0,6.0,linear
24,100383,23710,23710,0.44688,0.655658,0.45917,0.663288,0.5,0.0,3.75,0.0,6.0,linear
25,99212,22889,22889,0.451677,0.663259,0.469375,0.675978,0.5,0.0,3.75,0.0,6.0,linear
26,98293,22348,22348,0.45538,0.669075,0.478802,0.68766,0.5,0.0,3.75,0.0,6.0,linear
27,97315,21619,21619,0.457932,0.672783,0.486694,0.696992,0.5,0.0,3.75,0.0,6.0,linear
28,97102,21276,21276,0.461802,0.676705,0.49603,0.70659,0.5,0.0,3.75,0.0,6.0,linear
29,95886,20637,20637,0.464878,0.68171,0.50529,0.717691,0.5,0.0,3.75,0.0,6.0,linear
30,95093,20350,20350,0.466734,0.68406,0.512706,0.7264,0.5,0.0,3.75,0.0,6.0,linear
31,94275,20008,20008,0.469502,0.687445,0.521776,0.735975,0.5,0.0,3.75,0.0,6.0,linear
32,94218,19674,19674,0.472338,0.691253,0.531531,0.746099,0.5,0.0,3.75,0.0,6.0,linear
33,93035,19392,19392,0.473795,0.693226,0.538467,0.75358,0.5,0.0,3.75,0.0,6.0,linear
34,92378,18909,18909,0.476075,0.695692,0.546804,0.761286,0.5,0.0,3.75,0.0,6.0,linear
35,91850,18539,18539,0.479384,0.699508,0.554662,0.769077,0.5,0.0,3.75,0.0,6.0,linear
36,91162,18298,18298,0.481932,0.703276,0.560501,0.776509,0.5,0.0,3.75,0.0,6.0,linear
37,90554,17949,17949,0.485042,0.706841,0.568599,0.784317,0.5,0.0,3.75,0.0,6.0,linear
38,89692,17645,17645,0.486043,0.708348,0.573158,0.789283,0.5,0.0,3.75,0.0,6.0,linear
39,89258,17440,17440,0.488265,0.711591,0.580354,0.796403,0.5,0.0,3.75,0.0,6.0,linear
40,88741,17071,17071,0.4916,0.715138,0.586083,0.801892,0.5,0.0,3.75,0.0,6.0,linear
41,87676,16681,16681,0.494237,0.718543,0.59128,0.806911,0.5,0.0,3.75,0.0,6.0,linear
42,86809,16331,16331,0.497719,0.72313,0.599106,0.813918,0.5,0.0,3.75,0.0,6.0,linear
43,86584,16059,16059,0.50031,0.725215,0.604317,0.819419,0.5,0.0,3.75,0.0,6.0,linear
44,86118,15727,15727,0.503333,0.728551,0.611984,0.826484,0.5,0.0,3.75,0.0,6.0,linear
45,85243,15323,15323,0.506902,0.733156,0.618041,0.831278,0.5,0.0,3.75,0.0,6.0,linear
46,84462,15119,15119,0.509975,0.735914,0.623402,0.835696,0.5,0.0,3.75,0.0,6.0,linear
47,83637,14559,14559,0.513348,0.738668,0.631039,0.842011,0.5,0.0,3.75,0.0,6.0,linear
48,82994,14343,14343,0.516212,0.741978,0.638198,0.84788,0.5,0.0,3.75,0.0,6.0,linear
49,82028,14103,14103,0.518064,0.74404,0.642472,0.850949,0.5,0.0,3.75,0.0,6.0,linear
50,81576,13790,13790,0.521452,0.746948,0.648772,0.854572,0.5,0.0,3.75,0.0,6.0,linear
51,80996,13505,13505,0.525823,0.752555,0.655103,0.861083,0.5,0.0,3.75,0.0,6.0,linear
52,80197,13225,13225,0.52958,0.757199,0.662738,0.86624,0.5,0.0,3.75,0.0,6.0,linear
53,79248,12717,12717,0.53375,0.762164,0.669504,0.871858,0.5,0.0,3.75,0.0,6.0,linear
54,78152,12299,12299,0.537864,0.766272,0.675406,0.874975,0.5,0.0,3.75,0.0,6.0,linear
55,76920,11723,11723,0.543483,0.771925,0.681346,0.879227,0.5,0.0,3.75,0.0,6.0,linear
56,75836,11342,11342,0.548699,0.776013,0.686544,0.882891,0.5,0.0,3.75,0.0,6.0,linear
57,74468,10976,10976,0.553723,0.780196,0.694114,0.888776,0.5,0.0,3.75,0.0,6.0,linear
58,73795,10526,10526,0.559142,0.78573,0.699834,0.893061,0.5,0.0,3.75,0.0,6.0,linear
59,73072,10299,10299,0.56138,0.787515,0.704725,0.896191,0.5,0.0,3.75,0.0,6.0,linear
60,72403,9916,9916,0.565826,0.787959,0.709727,0.899061,0.5,0.0,3.75,0.0,6.0,linear
61,70800,9728,9728,0.570165,0.793456,0.717076,0.904533,0.5,0.0,3.75,0.0,6.0,linear
62,69691,9304,9304,0.577644,0.802536,0.724679,0.910103,0.5,0.0,3.75,0.0,6.0,linear
63,69150,8881,8881,0.583343,0.805671,0.733049,0.914062,0.5,0.0,3.75,0.0,6.0,linear
64,68047,8536,8536,0.586979,0.808454,0.737784,0.916632,0.5,0.0,3.75,0.0,6.0,linear
65,67001,8319,8319,0.594746,0.814362,0.745807,0.922085,0.5,0.0,3.75,0.0,6.0,linear
66,65671,7800,7800,0.603398,0.822971,0.754339,0.927209,0.5,0.0,3.75,0.0,6.0,linear
67,64180,7345,7345,0.609803,0.826505,0.760796,0.930005,0.5,0.0,3.75,0.0,6.0,linear
68,63058,6920,6920,0.617022,0.831909,0.76852,0.933987,0.5,0.0,3.75,0.0,6.0,linear
69,62308,6577,6577,0.629402,0.841251,0.778474,0.938152,0.5,0.0,3.75,0.0,6.0,linear
70,60543,5984,5984,0.638258,0.847682,0.78404,0.940244,0.5,0.0,3.75,0.0,6.0,linear
71,58723,5581,5581,0.647176,0.853464,0.792334,0.944594,0.5,0.0,3.75,0.0,6.0,linear
72,57358,5207,5207,0.659789,0.861949,0.802134,0.949226,0.5,0.0,3.75,0.0,6.0,linear
73,55883,4800,4800,0.672565,0.870853,0.809475,0.952093,0.5,0.0,3.75,0.0,6.0,linear
74,54513,4288,4288,0.685726,0.880346,0.821054,0.956656,0.5,0.0,3.75,0.0,6.0,linear
75,53203,3905,3905,0.702186,0.891023,0.831631,0.961755,0.5,0.0,3.75,0.0,6.0,linear
76,51079,3370,3370,0.714646,0.898087,0.839983,0.964884,0.5,0.0,3.75,0.0,6.0,linear
77,49783,3067,3067,0.734113,0.907871,0.853598,0.968557,0.5,0.0,3.75,0.0,6.0,linear
78,47994,2556,2556,0.75265,0.917631,0.864029,0.972261,0.5,0.0,3.75,0.0,6.0,linear
79,46513,2209,2209,0.773342,0.927656,0.875776,0.975234,0.5,0.0,3.75,0.0,6.0,linear
80,44772,1823,1823,0.794203,0.938485,0.888769,0.979124,0.5,0.0,3.75,0.0,6.0,linear
81,43240,1496,1496,0.815043,0.945261,0.900669,0.982281,0.5,0.0,3.75,0.0,6.0,linear
82,41588,1239,1239,0.83829,0.955289,0.914513,0.985654,0.5,0.0,3.75,0.0,6.0,linear
83,40408,965,965,0.860273,0.964101,0.927023,0.989185,0.5,0.0,3.75,0.0,6.0,linear
84,39268,750,750,0.883708,0.971979,0.93902,0.991186,0.5,0.0,3.75,0.0,6.0,linear
85,38186,555,555,0.904051,0.978381,0.949587,0.993244,0.5,0.0,3.75,0.0,6.0,linear
86,37405,408,408,0.926179,0.984607,0.960826,0.9955,0.5,0.0,3.75,0.0,6.0,linear
87,36177,292,292,0.9429,0.988657,0.969992,0.997044,0.5,0.0,3.75,0.0,6.0,linear
88,35792,197,197,0.957501,0.992068,0.97782,0.998017,0.5,0.0,3.75,0.0,6.0,linear
89,35283,141,141,0.968708,0.994993,0.983881,0.998748,0.5,0.0,3.75,0.0,6.0,linear
90,34770,90,90,0.976269,0.996741,0.987887,0.999263,0.5,0.0,3.75,0.0,6.0,linear
91,34506,56,56,0.984415,0.99796,0.99243,0.999627,0.5,0.0,3.75,0.0,6.0,linear
92,34453,34,34,0.989776,0.998846,0.995414,0.999798,0.5,0.0,3.75,0.0,6.0,linear
93,34143,16,16,0.993779,0.999474,0.997284,0.999883,0.5,0.0,3.75,0.0,6.0,linear
94,34104,7,7,0.996269,0.999766,0.998654,0.999971,0.5,0.0,3.75,0.0,6.0,linear
95,34007,1,1,0.99809,0.999971,0.999265,1.0,0.5,0.0,3.75,0.0,6.0,linear
96,34007,0,0,0.999177,1.0,0.999794,1.0,0.5,0.0,3.75,0.0,6.0,linear

