generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,87796,34234,34234,0.262989,0.440046,0.406997,0.629721,0.5,0.0,1.25,0.0,6.0,linear
54,87900,34027,34027,0.263646,0.440585,0.411521,0.635318,0.5,0.0,1.25,0.0,6.0,linear
55,88015,34120,34120,0.263888,0.440959,0.415583,0.640445,0.5,0.0,1.25,0.0,6.0,linear
56,88115,34180,34180,0.26387,0.441533,0.419487,0.644881,0.5,0.0,1.25,0.0,6.0,linear
57,87661,33842,33842,0.264224,0.44185,0.422783,0.648977,0.5,0.0,1.25,0.0,6.0,linear
58,87832,34039,34039,0.264223,0.44206,0.42472,0.651499,0.5,0.0,1.25,0.0,6.0,linear
59,87614,33930,33930,0.263409,0.441771,0.428231,0.656084,0.5,0.0,1.25,0.0,6.0,linear
60,87747,33939,33939,0.265842,0.444939,0.433334,0.663251,0.5,0.0,1.25,0.0,6.0,linear
61,87555,33728,33728,0.266217,0.445753,0.436743,0.66682,0.5,0.0,1.25,0.0,6.0,linear
62,87537,33611,33611,0.26643,0.445912,0.441605,0.673632,0.5,0.0,1.25,0.0,6.0,linear
63,87595,33662,33662,0.268414,0.449033,0.445848,0.678429,0.5,0.0,1.25,0.0,6.0,linear
64,87425,33588,33588,0.267333,0.447373,0.448696,0.681182,0.5,0.0,1.25,0.0,6.0,linear
65,87297,33640,33640,0.266815,0.447071,0.451527,0.684801,0.5,0.0,1.25,0.0,6.0,linear
66,87298,33618,33618,0.267871,0.448307,0.455445,0.688951,0.5,0.0,1.25,0.0,6.0,linear
67,87407,33589,33589,0.268696,0.449811,0.458745,0.692818,0.5,0.0,1.25,0.0,6.0,linear
68,87337,33492,33492,0.269049,0.451321,0.463328,0.699508,0.5,0.0,1.25,0.0,6.0,linear
69,87272,33306,33306,0.26992,0.452964,0.465974,0.702634,0.5,0.0,1.25,0.0,6.0,linear
70,86726,32829,32829,0.270168,0.453829,0.468569,0.704798,0.5,0.0,1.25,0.0,6.0,linear
71,86956,33090,33090,0.269365,0.45238,0.470805,0.704652,0.5,0.0,1.25,0.0,6.0,linear
72,87443,33024,33024,0.269244,0.451611,0.472724,0.707963,0.5,0.0,1.25,0.0,6.0,linear
73,87590,33042,33042,0.268922,0.450842,0.475684,0.710949,0.5,0.0,1.25,0.0,6.0,linear
74,87316,33280,33280,0.26873,0.451053,0.478609,0.71468,0.5,0.0,1.25,0.0,6.0,linear
75,87550,33340,33340,0.268718,0.450382,0.481188,0.716911,0.5,0.0,1.25,0.0,6.0,linear
76,87194,33269,33269,0.269047,0.450563,0.483147,0.71924,0.5,0.0,1.25,0.0,6.0,linear
77,87359,33268,33268,0.269305,0.451393,0.487728,0.724671,0.5,0.0,1.25,0.0,6.0,linear
78,87138,33150,33150,0.270305,0.452993,0.49016,0.72635,0.5,0.0,1.25,0.0,6.0,linear
79,86672,32912,32912,0.269872,0.452414,0.492437,0.728456,0.5,0.0,1.25,0.0,6.0,linear
80,86659,33120,33120,0.270025,0.452947,0.495014,0.730967,0.5,0.0,1.25,0.0,6.0,linear
81,87126,33180,33180,0.270352,0.454274,0.498204,0.734328,0.5,0.0,1.25,0.0,6.0,linear
82,87176,32775,32775,0.272202,0.457173,0.500758,0.738103,0.5,0.0,1.25,0.0,6.0,linear
83,86777,32722,32722,0.272503,0.458345,0.506288,0.743559,0.5,0.0,1.25,0.0,6.0,linear
84,86947,32713,32713,0.27255,0.458596,0.506938,0.745615,0.5,0.0,1.25,0.0,6.0,linear
85,87084,32701,32701,0.270883,0.455379,0.508704,0.746441,0.5,0.0,1.25,0.0,6.0,linear
86,87121,32808,32808,0.272541,0.458404,0.511628,0.750515,0.5,0.0,1.25,0.0,6.0,linear
87,86752,32734,32734,0.273099,0.458613,0.514835,0.752946,0.5,0.0,1.25,0.0,6.0,linear
88,86837,32875,32875,0.272094,0.457316,0.517216,0.755941,0.5,0.0,1.25,0.0,6.0,linear
89,86590,32817,32817,0.272227,0.457988,0.519892,0.759015,0.5,0.0,1.25,0.0,6.0,linear
90,86983,32885,32885,0.272258,0.457354,0.521487,0.759853,0.5,0.0,1.25,0.0,6.0,linear
91,86907,32916,32916,0.272798,0.458272,0.524212,0.76164,0.5,0.0,1.25,0.0,6.0,linear
92,86787,32820,32820,0.273783,0.46066,0.526014,0.764262,0.5,0.0,1.25,0.0,6.0,linear
93,87060,32835,32835,0.273587,0.460772,0.528098,0.766803,0.5,0.0,1.25,0.0,6.0,linear
94,87085,32771,32771,0.275314,0.464291,0.531193,0.770655,0.5,0.0,1.25,0.0,6.0,linear
95,86651,32480,32480,0.273987,0.461852,0.532771,0.771236,0.5,0.0,1.25,0.0,6.0,linear
96,86692,32491,32491,0.275239,0.462999,0.535073,0.773504,0.5,0.0,1.25,0.0,6.0,linear
97,86331,32313,32313,0.274411,0.461672,0.537026,0.775242,0.5,0.0,1.25,0.0,6.0,linear
98,86370,32437,32437,0.27395,0.461361,0.539885,0.778105,0.5,0.0,1.25,0.0,6.0,linear
99,86595,32506,32506,0.27632,0.464691,0.545097,0.782186,0.5,0.0,1.25,0.0,6.0,linear
100,86785,32363,32363,0.276197,0.464226,0.548166,0.785542,0.5,0.0,1.25,0.0,6.0,linear
101,86512,32465,32465,0.274804,0.462771,0.550152,0.788082,0.5,0.0,1.25,0.0,6.0,linear
102,86722,32577,32577,0.273975,0.46192,0.55273,0.790266,0.5,0.0,1.25,0.0,6.0,linear
103,87117,32484,32484,0.274064,0.462222,0.555526,0.793055,0.5,0.0,1.25,0.0,6.0,linear
104,86966,32386,32386,0.275045,0.462408,0.558512,0.795926,0.5,0.0,1.25,0.0,6.0,linear
105,86499,32442,32442,0.273933,0.46096,0.560048,0.797523,0.5,0.0,1.25,0.0,6.0,linear
106,86422,32468,32468,0.274301,0.461619,0.561021,0.79856,0.5,0.0,1.25,0.0,6.0,linear
107,86271,32440,32440,0.275791,0.46373,0.565689,0.802609,0.5,0.0,1.25,0.0,6.0,linear
108,86394,32571,32571,0.274911,0.462888,0.566916,0.802899,0.5,0.0,1.25,0.0,6.0,linear
109,86622,32608,32608,0.274354,0.461581,0.568701,0.80431,0.5,0.0,1.25,0.0,6.0,linear
110,86806,32661,32661,0.274222,0.462321,0.571393,0.806087,0.5,0.0,1.25,0.0,6.0,linear
111,86744,32577,32577,0.274646,0.462346,0.572985,0.807554,0.5,0.0,1.25,0.0,6.0,linear
112,86771,32323,32323,0.276592,0.46604,0.577582,0.812661,0.5,0.0,1.25,0.0,6.0,linear
113,86929,32178,32178,0.275739,0.464291,0.57836,0.812635,0.5,0.0,1.25,0.0,6.0,linear
114,86932,32454,32454,0.275085,0.46368,0.579303,0.814486,0.5,0.0,1.25,0.0,6.0,linear
115,86838,32318,32318,0.274262,0.461829,0.581507,0.815448,0.5,0.0,1.25,0.0,6.0,linear
116,86912,32476,32476,0.275228,0.463645,0.583646,0.81779,0.5,0.0,1.25,0.0,6.0,linear
117,86784,32455,32455,0.275654,0.463444,0.58553,0.81925,0.5,0.0,1.25,0.0,6.0,linear
118,86725,32500,32500,0.27691,0.465558,0.587764,0.821999,0.5,0.0,1.25,0.0,6.0,linear
119,86330,32270,32270,0.2775,0.46718,0.590291,0.825139,0.5,0.0,1.25,0.0,6.0,linear
120,86416,32398,32398,0.276546,0.466392,0.590632,0.825859,0.5,0.0,1.25,0.0,6.0,linear
121,86516,32452,32452,0.276264,0.464977,0.592348,0.826615,0.5,0.0,1.25,0.0,6.0,linear
122,86266,32313,32313,0.276307,0.465702,0.594256,0.828632,0.5,0.0,1.25,0.0,6.0,linear
123,86564,32294,32294,0.276896,0.46672,0.596431,0.829424,0.5,0.0,1.25,0.0,6.0,linear
124,86694,32362,32362,0.277282,0.467512,0.597432,0.830418,0.5,0.0,1.25,0.0,6.0,linear
125,87101,32510,32510,0.276398,0.465901,0.598487,0.830891,0.5,0.0,1.25,0.0,6.0,linear
126,86614,32278,32278,0.276513,0.465798,0.600984,0.833053,0.5,0.0,1.25,0.0,6.0,linear
127,86441,32243,32243,0.276761,0.466396,0.604165,0.835283,0.5,0.0,1.25,0.0,6.0,linear
128,86866,32402,32402,0.275149,0.464223,0.604618,0.835993,0.5,0.0,1.25,0.0,6.0,linear
129,86856,32193,32193,0.275955,0.464748,0.607621,0.838333,0.5,0.0,1.25,0.0,6.0,linear
130,86422,32162,32162,0.274851,0.462728,0.609303,0.839833,0.5,0.0,1.25,0.0,6.0,linear
131,86462,32297,32297,0.274445,0.462576,0.610949,0.841361,0.5,0.0,1.25,0.0,6.0,linear
132,86735,32584,32584,0.274563,0.461938,0.613219,0.84225,0.5,0.0,1.25,0.0,6.0,linear
133,87044,32593,32593,0.274179,0.461003,0.615106,0.844375,0.5,0.0,1.25,0.0,6.0,linear
134,86813,32585,32585,0.275459,0.463532,0.617665,0.846854,0.5,0.0,1.25,0.0,6.0,linear
135,87254,32590,32590,0.275707,0.46443,0.618427,0.847961,0.5,0.0,1.25,0.0,6.0,linear
136,86811,32480,32480,0.276379,0.466128,0.620518,0.848733,0.5,0.0,1.25,0.0,6.0,linear
137,86764,32425,32425,0.276804,0.466297,0.621135,0.848972,0.5,0.0,1.25,0.0,6.0,linear
138,86470,32338,32338,0.277327,0.468027,0.621443,0.849874,0.5,0.0,1.25,0.0,6.0,linear
139,86548,32141,32141,0.277612,0.468131,0.622259,0.849301,0.5,0.0,1.25,0.0,6.0,linear
140,86293,32022,32022,0.277053,0.467838,0.624013,0.852612,0.5,0.0,1.25,0.0,6.0,linear
141,86548,32210,32210,0.277815,0.468611,0.626063,0.85408,0.5,0.0,1.25,0.0,6.0,linear
142,86369,32209,32209,0.277357,0.467675,0.627095,0.855231,0.5,0.0,1.25,0.0,6.0,linear
143,86587,32186,32186,0.277965,0.469028,0.629755,0.856843,0.5,0.0,1.25,0.0,6.0,linear
144,86550,31960,31960,0.278916,0.471055,0.631397,0.857886,0.5,0.0,1.25,0.0,6.0,linear
145,86450,31838,31838,0.279753,0.472395,0.63292,0.858773,0.5,0.0,1.25,0.0,6.0,linear
146,86385,31813,31813,0.28028,0.473127,0.634108,0.859902,0.5,0.0,1.25,0.0,6.0,linear
147,86120,31811,31811,0.281558,0.475428,0.634757,0.860448,0.5,0.0,1.25,0.0,6.0,linear
148,86112,31745,31745,0.28129,0.475001,0.636243,0.861872,0.5,0.0,1.25,0.0,6.0,linear
149,86141,31638,31638,0.280578,0.473792,0.637424,0.862324,0.5,0.0,1.25,0.0,6.0,linear
150,86372,31533,31533,0.282083,0.476776,0.638875,0.863654,0.5,0.0,1.25,0.0,6.0,linear
151,86000,31457,31457,0.280559,0.474561,0.63869,0.862753,0.5,0.0,1.25,0.0,6.0,linear
152,85745,31509,31509,0.280879,0.474544,0.639361,0.864643,0.5,0.0,1.25,0.0,6.0,linear
153,85676,31528,31528,0.281101,0.475525,0.641868,0.866976,0.5,0.0,1.25,0.0,6.0,linear
154,86060,31507,31507,0.280573,0.473966,0.642142,0.866236,0.5,0.0,1.25,0.0,6.0,linear
155,85870,31390,31390,0.281149,0.474638,0.643708,0.868043,0.5,0.0,1.25,0.0,6.0,linear
156,86287,31683,31683,0.27998,0.472706,0.643221,0.867944,0.5,0.0,1.25,0.0,6.0,linear
157,85763,31543,31543,0.28098,0.47528,0.643546,0.868098,0.5,0.0,1.25,0.0,6.0,linear
158,86652,31893,31893,0.281284,0.475699,0.645331,0.86965,0.5,0.0,1.25,0.0,6.0,linear
159,86120,31767,31767,0.280301,0.473852,0.644381,0.868956,0.5,0.0,1.25,0.0,6.0,linear
160,85974,31791,31791,0.280534,0.473647,0.645644,0.868861,0.5,0.0,1.25,0.0,6.0,linear
161,86045,31919,31919,0.279349,0.471483,0.646731,0.868751,0.5,0.0,1.25,0.0,6.0,linear
162,86248,31972,31972,0.279914,0.472585,0.648197,0.869462,0.5,0.0,1.25,0.0,6.0,linear
163,86706,32218,32218,0.279402,0.471301,0.648606,0.86932,0.5,0.0,1.25,0.0,6.0,linear
164,86663,32147,32147,0.279775,0.472401,0.64955,0.870436,0.5,0.0,1.25,0.0,6.0,linear
165,85839,31712,31712,0.281038,0.474999,0.651674,0.871689,0.5,0.0,1.25,0.0,6.0,linear
166,85893,31641,31641,0.280991,0.474978,0.652946,0.873517,0.5,0.0,1.25,0.0,6.0,linear
167,86009,31580,31580,0.280994,0.474787,0.653588,0.873833,0.5,0.0,1.25,0.0,6.0,linear
168,86020,31564,31564,0.281027,0.474978,0.655455,0.874512,0.5,0.0,1.25,0.0,6.0,linear
169,86322,31836,31836,0.280139,0.4727,0.655778,0.875928,0.5,0.0,1.25,0.0,6.0,linear
170,86256,32014,32014,0.278372,0.470048,0.656619,0.876304,0.5,0.0,1.25,0.0,6.0,linear
171,86516,32115,32115,0.279078,0.470581,0.657142,0.877123,0.5,0.0,1.25,0.0,6.0,linear
172,86604,32122,32122,0.280266,0.473549,0.658763,0.877487,0.5,0.0,1.25,0.0,6.0,linear
173,86239,31713,31713,0.279709,0.472737,0.658723,0.87783,0.5,0.0,1.25,0.0,6.0,linear
174,85972,31581,31581,0.279657,0.473068,0.659665,0.879496,0.5,0.0,1.25,0.0,6.0,linear
175,85870,31583,31583,0.279957,0.472521,0.661559,0.880662,0.5,0.0,1.25,0.0,6.0,linear
176,85862,31827,31827,0.278975,0.471336,0.661412,0.88065,0.5,0.0,1.25,0.0,6.0,linear
177,86289,31937,31937,0.279471,0.472085,0.662859,0.880724,0.5,0.0,1.25,0.0,6.0,linear
178,86092,31984,31984,0.27967,0.472305,0.664479,0.87965,0.5,0.0,1.25,0.0,6.0,linear
179,86427,32046,32046,0.279364,0.471321,0.664457,0.880356,0.5,0.0,1.25,0.0,6.0,linear
180,86073,31982,31982,0.278868,0.470627,0.665275,0.881455,0.5,0.0,1.25,0.0,6.0,linear
181,86284,31987,31987,0.279493,0.47149,0.665708,0.882576,0.5,0.0,1.25,0.0,6.0,linear
182,86370,31947,31947,0.278385,0.469244,0.666201,0.882544,0.5,0.0,1.25,0.0,6.0,linear
183,86505,32074,32074,0.280191,0.472433,0.667373,0.884184,0.5,0.0,1.25,0.0,6.0,linear
184,86401,32104,32104,0.280341,0.473796,0.668516,0.88494,0.5,0.0,1.25,0.0,6.0,linear
185,86122,31919,31919,0.280762,0.474279,0.669247,0.884187,0.5,0.0,1.25,0.0,6.0,linear
186,86254,31786,31786,0.281446,0.47485,0.671154,0.884996,0.5,0.0,1.25,0.0,6.0,linear
187,85792,31676,31676,0.280192,0.472828,0.669552,0.884481,0.5,0.0,1.25,0.0,6.0,linear
188,86032,31627,31627,0.280005,0.473942,0.670563,0.885696,0.5,0.0,1.25,0.0,6.0,linear
189,86282,31699,31699,0.281322,0.474711,0.672774,0.887243,0.5,0.0,1.25,0.0,6.0,linear
190,85837,31603,31603,0.280445,0.473486,0.673925,0.888525,0.5,0.0,1.25,0.0,6.0,linear
191,86220,31894,31894,0.27852,0.471449,0.675051,0.889494,0.5,0.0,1.25,0.0,6.0,linear
192,86308,31785,31785,0.280313,0.473341,0.677326,0.890447,0.5,0.0,1.25,0.0,6.0,linear
193,86052,31889,31889,0.280443,0.474159,0.677293,0.890479,0.5,0.0,1.25,0.0,6.0,linear
194,86133,31819,31819,0.281966,0.476724,0.678265,0.891745,0.5,0.0,1.25,0.0,6.0,linear
195,86015,31722,31722,0.282251,0.476703,0.679139,0.892262,0.5,0.0,1.25,0.0,6.0,linear
196,85904,31519,31519,0.281512,0.476514,0.679057,0.893,0.5,0.0,1.25,0.0,6.0,linear
197,86098,31546,31546,0.280829,0.475195,0.679704,0.894932,0.5,0.0,1.25,0.0,6.0,linear
198,86465,31574,31574,0.281574,0.476093,0.680955,0.896781,0.5,0.0,1.25,0.0,6.0,linear
199,86314,31448,31448,0.280853,0.474016,0.681642,0.896498,0.5,0.0,1.25,0.0,6.0,linear
200,85742,31429,31429,0.278768,0.470965,0.680804,0.894583,0.5,0.0,1.25,0.0,6.0,linear
201,86300,31831,31831,0.277843,0.468453,0.679556,0.893943,0.5,0.0,1.25,0.0,6.0,linear
202,86422,31986,31986,0.279228,0.470493,0.680732,0.893214,0.5,0.0,1.25,0.0,6.0,linear
203,86303,31952,31952,0.278229,0.468861,0.681239,0.893618,0.5,0.0,1.25,0.0,6.0,linear
204,86343,32114,32114,0.278409,0.470487,0.681256,0.892891,0.5,0.0,1.25,0.0,6.0,linear
205,86283,31963,31963,0.279404,0.472656,0.681561,0.893335,0.5,0.0,1.25,0.0,6.0,linear
206,85968,31759,31759,0.281226,0.474724,0.683277,0.894227,0.5,0.0,1.25,0.0,6.0,linear
207,85934,31609,31609,0.282978,0.478074,0.684881,0.896186,0.5,0.0,1.25,0.0,6.0,linear
208,85966,31510,31510,0.28327,0.47974,0.685055,0.896933,0.5,0.0,1.25,0.0,6.0,linear
209,86226,31590,31590,0.282081,0.477507,0.684922,0.897122,0.5,0.0,1.25,0.0,6.0,linear
210,85983,31428,31428,0.283927,0.480605,0.687405,0.898338,0.5,0.0,1.25,0.0,6.0,linear
211,86045,31420,31420,0.285107,0.481939,0.686958,0.897531,0.5,0.0,1.25,0.0,6.0,linear
212,85502,31152,31152,0.285047,0.482687,0.688059,0.898497,0.5,0.0,1.25,0.0,6.0,linear
213,85579,31306,31306,0.284233,0.482129,0.687883,0.899057,0.5,0.0,1.25,0.0,6.0,linear
214,86159,31414,31414,0.284943,0.482583,0.687527,0.899135,0.5,0.0,1.25,0.0,6.0,linear
215,85982,31169,31169,0.28453,0.481539,0.68824,0.898817,0.5,0.0,1.25,0.0,6.0,linear
216,85498,31206,31206,0.284938,0.48178,0.687958,0.898713,0.5,0.0,1.25,0.0,6.0,linear
217,85422,31277,31277,0.283544,0.479665,0.688174,0.898914,0.5,0.0,1.25,0.0,6.0,linear
218,85632,31285,31285,0.284347,0.480977,0.688787,0.899018,0.5,0.0,1.25,0.0,6.0,linear
219,86007,31410,31410,0.284881,0.482386,0.689247,0.898299,0.5,0.0,1.25,0.0,6.0,linear
220,85461,31210,31210,0.284525,0.482627,0.687479,0.897308,0.5,0.0,1.25,0.0,6.0,linear
221,85405,30819,30819,0.285895,0.484979,0.689516,0.897951,0.5,0.0,1.25,0.0,6.0,linear
222,85716,30855,30855,0.285995,0.484237,0.68957,0.89948,0.5,0.0,1.25,0.0,6.0,linear
223,85319,30865,30865,0.286568,0.485066,0.690327,0.899613,0.5,0.0,1.25,0.0,6.0,linear
224,85390,30941,30941,0.285211,0.482748,0.690848,0.899274,0.5,0.0,1.25,0.0,6.0,linear
225,85184,30921,30921,0.283872,0.480492,0.690517,0.900122,0.5,0.0,1.25,0.0,6.0,linear
226,85653,31126,31126,0.283945,0.480224,0.689484,0.899172,0.5,0.0,1.25,0.0,6.0,linear
227,85657,31210,31210,0.283963,0.480264,0.689737,0.89841,0.5,0.0,1.25,0.0,6.0,linear
228,86023,31399,31399,0.2842,0.480815,0.690752,0.899459,0.5,0.0,1.25,0.0,6.0,linear
229,85956,31404,31404,0.283692,0.480369,0.692223,0.901202,0.5,0.0,1.25,0.0,6.0,linear
230,85727,31204,31204,0.283968,0.481363,0.692607,0.901711,0.5,0.0,1.25,0.0,6.0,linear
231,85945,31142,31142,0.284967,0.482252,0.692434,0.902167,0.5,0.0,1.25,0.0,6.0,linear
232,85644,31158,31158,0.284527,0.482233,0.691823,0.901738,0.5,0.0,1.25,0.0,6.0,linear
233,85897,31297,31297,0.285777,0.48411,0.693512,0.903316,0.5,0.0,1.25,0.0,6.0,linear
234,85860,31110,31110,0.284227,0.480596,0.693939,0.902858,0.5,0.0,1.25,0.0,6.0,linear
235,86060,31383,31383,0.283549,0.480073,0.693067,0.901398,0.5,0.0,1.25,0.0,6.0,linear
236,86411,31435,31435,0.284464,0.480805,0.693755,0.902235,0.5,0.0,1.25,0.0,6.0,linear
237,85653,31371,31371,0.283424,0.479597,0.695135,0.902345,0.5,0.0,1.25,0.0,6.0,linear
238,86178,31461,31461,0.285269,0.482549,0.696708,0.903671,0.5,0.0,1.25,0.0,6.0,linear
239,85876,31361,31361,0.28403,0.480966,0.696421,0.903337,0.5,0.0,1.25,0.0,6.0,linear
240,85934,31506,31506,0.284067,0.481142,0.698818,0.90429,0.5,0.0,1.25,0.0,6.0,linear
241,85518,31339,31339,0.284922,0.483019,0.70045,0.905417,0.5,0.0,1.25,0.0,6.0,linear
242,85832,31354,31354,0.285316,0.483944,0.700177,0.905256,0.5,0.0,1.25,0.0,6.0,linear
243,85739,31146,31146,0.285235,0.483484,0.698645,0.905336,0.5,0.0,1.25,0.0,6.0,linear
244,85153,30787,30787,0.286346,0.486054,0.700424,0.905689,0.5,0.0,1.25,0.0,6.0,linear
245,85032,30782,30782,0.285946,0.48435,0.700439,0.905897,0.5,0.0,1.25,0.0,6.0,linear
246,85298,30890,30890,0.286666,0.485038,0.702247,0.906188,0.5,0.0,1.25,0.0,6.0,linear
247,85348,30847,30847,0.286555,0.485594,0.701627,0.906289,0.5,0.0,1.25,0.0,6.0,linear
248,85674,30921,30921,0.287262,0.487427,0.703406,0.90706,0.5,0.0,1.25,0.0,6.0,linear
249,85509,30710,30710,0.28751,0.487378,0.703643,0.907275,0.5,0.0,1.25,0.0,6.0,linear
250,85717,30862,30862,0.28824,0.488637,0.70446,0.908598,0.5,0.0,1.25,0.0,6.0,linear
251,85216,30809,30809,0.288026,0.488426,0.703397,0.908852,0.5,0.0,1.25,0.0,6.0,linear
252,85105,30540,30540,0.289621,0.490977,0.705927,0.910678,0.5,0.0,1.25,0.0,6.0,linear
253,85048,30517,30517,0.288756,0.488935,0.706461,0.910783,0.5,0.0,1.25,0.0,6.0,linear
254,84990,30679,30679,0.287796,0.487787,0.705481,0.910759,0.5,0.0,1.25,0.0,6.0,linear
255,85583,30975,30975,0.28635,0.484614,0.7084,0.911689,0.5,0.0,1.25,0.0,6.0,linear
256,85834,31036,31036,0.285567,0.483633,0.708907,0.911553,0.5,0.0,1.25,0.0,6.0,linear
