generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,88293,10746,10746,0.603134,0.824353,0.63109,0.838919,0.5,0.0,5.0,0.0,6.0,linear
27,85852,9739,9739,0.615382,0.83443,0.648057,0.852474,0.5,0.0,5.0,0.0,6.0,linear
28,83254,8796,8796,0.628787,0.842555,0.666244,0.863728,0.5,0.0,5.0,0.0,6.0,linear
29,79976,7984,7984,0.641268,0.85067,0.683001,0.873665,0.5,0.0,5.0,0.0,6.0,linear
30,77436,7175,7175,0.657342,0.861558,0.70311,0.886842,0.5,0.0,5.0,0.0,6.0,linear
31,74484,6351,6351,0.672604,0.871246,0.720387,0.898106,0.5,0.0,5.0,0.0,6.0,linear
32,72365,5709,5709,0.69033,0.882446,0.738875,0.908261,0.5,0.0,5.0,0.0,6.0,linear
33,69663,4933,4933,0.70827,0.894805,0.757522,0.919717,0.5,0.0,5.0,0.0,6.0,linear
34,67041,4189,4189,0.726989,0.904431,0.776054,0.928997,0.5,0.0,5.0,0.0,6.0,linear
35,64530,3629,3629,0.747763,0.91622,0.796518,0.939617,0.5,0.0,5.0,0.0,6.0,linear
36,62217,3006,3006,0.769676,0.926563,0.81767,0.948239,0.5,0.0,5.0,0.0,6.0,linear
37,59869,2454,2454,0.794482,0.938491,0.838501,0.957352,0.5,0.0,5.0,0.0,6.0,linear
38,57482,1978,1978,0.816084,0.947779,0.857647,0.96448,0.5,0.0,5.0,0.0,6.0,linear
39,55870,1612,1612,0.840025,0.957351,0.877459,0.972042,0.5,0.0,5.0,0.0,6.0,linear
40,53808,1261,1261,0.863521,0.965582,0.896055,0.977596,0.5,0.0,5.0,0.0,6.0,linear
41,51941,939,939,0.885797,0.97367,0.91348,0.982838,0.5,0.0,5.0,0.0,6.0,linear
42,50640,674,674,0.90703,0.980239,0.931504,0.987962,0.5,0.0,5.0,0.0,6.0,linear
43,49601,501,501,0.927176,0.985737,0.946674,0.991762,0.5,0.0,5.0,0.0,6.0,linear
44,48407,330,330,0.946961,0.990473,0.962204,0.995066,0.5,0.0,5.0,0.0,6.0,linear
45,47167,210,210,0.961765,0.993931,0.973022,0.996748,0.5,0.0,5.0,0.0,6.0,linear
46,46775,127,127,0.974024,0.996546,0.9819,0.998189,0.5,0.0,5.0,0.0,6.0,linear
47,46259,67,67,0.983365,0.997835,0.988778,0.999143,0.5,0.0,5.0,0.0,6.0,linear
48,45708,40,40,0.989284,0.998695,0.992896,0.999478,0.5,0.0,5.0,0.0,6.0,linear
49,45331,20,20,0.993963,0.999252,0.996195,0.99978,0.5,0.0,5.0,0.0,6.0,linear
50,45341,14,14,0.996236,0.999516,0.997755,0.999912,0.5,0.0,5.0,0.0,6.0,linear
51,45506,7,7,0.998089,0.999758,0.998891,0.999978,0.5,0.0,5.0,0.0,6.0,linear
52,45147,5,5,0.998771,0.999823,0.999469,1.0,0.5,0.0,5.0,0.0,6.0,linear
53,45155,3,3,0.999469,0.999934,0.999856,1.0,0.5,0.0,5.0,0.0,6.0,linear
54,45203,1,1,0.999668,0.999978,0.999923,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45054,0,0,0.999878,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

