generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,83329,15628,15628,0.495065,0.726152,0.60308,0.821686,0.5,0.0,3.5,0.0,6.0,linear
43,82943,15306,15306,0.497554,0.728548,0.61004,0.827559,0.5,0.0,3.5,0.0,6.0,linear
44,82269,15126,15126,0.499268,0.729617,0.616335,0.833028,0.5,0.0,3.5,0.0,6.0,linear
45,81866,14984,14984,0.502214,0.73327,0.622284,0.837388,0.5,0.0,3.5,0.0,6.0,linear
46,80818,14615,14615,0.502867,0.735312,0.627203,0.842597,0.5,0.0,3.5,0.0,6.0,linear
47,80802,14302,14302,0.507846,0.741175,0.634797,0.846941,0.5,0.0,3.5,0.0,6.0,linear
48,79881,13916,13916,0.511959,0.7454,0.642059,0.854203,0.5,0.0,3.5,0.0,6.0,linear
49,79077,13413,13413,0.516569,0.750799,0.648846,0.859325,0.5,0.0,3.5,0.0,6.0,linear
50,78144,13032,13032,0.521506,0.756017,0.656259,0.865635,0.5,0.0,3.5,0.0,6.0,linear
51,76632,12599,12599,0.524807,0.758157,0.660793,0.870086,0.5,0.0,3.5,0.0,6.0,linear
52,75581,12283,12283,0.529279,0.763005,0.668401,0.875285,0.5,0.0,3.5,0.0,6.0,linear
53,74695,11909,11909,0.533558,0.766653,0.675701,0.879441,0.5,0.0,3.5,0.0,6.0,linear
54,73751,11536,11536,0.537501,0.771176,0.681248,0.883027,0.5,0.0,3.5,0.0,6.0,linear
55,72579,11073,11073,0.542271,0.777034,0.688189,0.886846,0.5,0.0,3.5,0.0,6.0,linear
56,71881,10590,10590,0.548652,0.783027,0.69607,0.89209,0.5,0.0,3.5,0.0,6.0,linear
57,70744,10184,10184,0.552793,0.784652,0.701289,0.895159,0.5,0.0,3.5,0.0,6.0,linear
58,69470,9814,9814,0.559313,0.790645,0.709153,0.900135,0.5,0.0,3.5,0.0,6.0,linear
59,68422,9439,9439,0.564936,0.794686,0.715475,0.903602,0.5,0.0,3.5,0.0,6.0,linear
60,67016,9085,9085,0.57016,0.79928,0.721492,0.908742,0.5,0.0,3.5,0.0,6.0,linear
61,65736,8635,8635,0.577217,0.807244,0.728475,0.913758,0.5,0.0,3.5,0.0,6.0,linear
62,64825,8160,8160,0.586639,0.814227,0.737852,0.920131,0.5,0.0,3.5,0.0,6.0,linear
63,63206,7649,7649,0.592194,0.818834,0.74572,0.923588,0.5,0.0,3.5,0.0,6.0,linear
64,62058,7291,7291,0.601393,0.825283,0.756246,0.928511,0.5,0.0,3.5,0.0,6.0,linear
65,60504,6832,6832,0.608587,0.830976,0.76265,0.931969,0.5,0.0,3.5,0.0,6.0,linear
66,59688,6499,6499,0.620027,0.839656,0.773027,0.937486,0.5,0.0,3.5,0.0,6.0,linear
67,58038,5925,5925,0.63125,0.848781,0.78162,0.941909,0.5,0.0,3.5,0.0,6.0,linear
68,56038,5437,5437,0.643279,0.855001,0.792081,0.944459,0.5,0.0,3.5,0.0,6.0,linear
69,54545,5028,5028,0.65549,0.862717,0.800598,0.948404,0.5,0.0,3.5,0.0,6.0,linear
70,52969,4506,4506,0.669742,0.870779,0.811683,0.952634,0.5,0.0,3.5,0.0,6.0,linear
71,51192,4029,4029,0.685767,0.880929,0.82194,0.956841,0.5,0.0,3.5,0.0,6.0,linear
72,49446,3556,3556,0.701206,0.889626,0.83278,0.961143,0.5,0.0,3.5,0.0,6.0,linear
73,47907,3156,3156,0.717402,0.899839,0.841887,0.965569,0.5,0.0,3.5,0.0,6.0,linear
74,46247,2754,2754,0.735371,0.910357,0.854121,0.969745,0.5,0.0,3.5,0.0,6.0,linear
75,44616,2313,2313,0.757283,0.922241,0.867127,0.973868,0.5,0.0,3.5,0.0,6.0,linear
76,43274,1940,1940,0.778059,0.932451,0.879668,0.978612,0.5,0.0,3.5,0.0,6.0,linear
77,41449,1576,1576,0.80044,0.941794,0.8926,0.98258,0.5,0.0,3.5,0.0,6.0,linear
78,39872,1275,1275,0.82573,0.950536,0.908141,0.985505,0.5,0.0,3.5,0.0,6.0,linear
79,38530,971,971,0.851085,0.960328,0.923777,0.988919,0.5,0.0,3.5,0.0,6.0,linear
80,37080,757,757,0.875316,0.968392,0.939139,0.990803,0.5,0.0,3.5,0.0,6.0,linear
81,35840,582,582,0.899616,0.976031,0.951618,0.993073,0.5,0.0,3.5,0.0,6.0,linear
82,34938,441,441,0.917058,0.982013,0.95888,0.995247,0.5,0.0,3.5,0.0,6.0,linear
83,34318,314,314,0.934397,0.987286,0.968216,0.996543,0.5,0.0,3.5,0.0,6.0,linear
84,33669,221,221,0.949477,0.991263,0.975586,0.997931,0.5,0.0,3.5,0.0,6.0,linear
85,33314,146,146,0.962332,0.994401,0.982632,0.998652,0.5,0.0,3.5,0.0,6.0,linear
86,32649,84,84,0.973595,0.996532,0.987695,0.999125,0.5,0.0,3.5,0.0,6.0,linear
87,32223,47,47,0.983395,0.998063,0.992082,0.999785,0.5,0.0,3.5,0.0,6.0,linear
88,32070,31,31,0.989258,0.998574,0.99535,0.999876,0.5,0.0,3.5,0.0,6.0,linear
89,31789,16,16,0.993245,0.999122,0.996819,0.999906,0.5,0.0,3.5,0.0,6.0,linear
90,31772,12,12,0.996305,0.999465,0.998538,1.0,0.5,0.0,3.5,0.0,6.0,linear
91,31548,7,7,0.997295,0.999652,0.999256,1.0,0.5,0.0,3.5,0.0,6.0,linear
92,31458,6,6,0.99857,0.999809,0.99973,1.0,0.5,0.0,3.5,0.0,6.0,linear
93,31650,3,3,0.998769,0.999905,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear
94,31544,1,1,0.999255,0.999968,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear
95,31851,0,0,0.999576,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

