generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,89383,37646,37646,0.233177,0.379744,0.383748,0.595785,0.5,0.0,1.25,0.0,6.0,linear
64,89855,37896,37896,0.233911,0.380822,0.386152,0.598266,0.5,0.0,1.25,0.0,6.0,linear
65,89756,37787,37787,0.235054,0.383371,0.3903,0.604428,0.5,0.0,1.25,0.0,6.0,linear
66,89367,37499,37499,0.235195,0.384194,0.394552,0.609534,0.5,0.0,1.25,0.0,6.0,linear
67,89561,37495,37495,0.235954,0.384845,0.397965,0.613808,0.5,0.0,1.25,0.0,6.0,linear
68,89160,37484,37484,0.235011,0.3843,0.400024,0.616694,0.5,0.0,1.25,0.0,6.0,linear
69,89788,37765,37765,0.234432,0.382292,0.402272,0.618115,0.5,0.0,1.25,0.0,6.0,linear
70,89348,37442,37442,0.234789,0.382563,0.405182,0.621821,0.5,0.0,1.25,0.0,6.0,linear
71,89303,37313,37313,0.234461,0.382243,0.408333,0.625506,0.5,0.0,1.25,0.0,6.0,linear
72,89476,37386,37386,0.23405,0.381472,0.411205,0.629826,0.5,0.0,1.25,0.0,6.0,linear
73,89718,37454,37454,0.233655,0.381196,0.413523,0.633312,0.5,0.0,1.25,0.0,6.0,linear
74,89951,37784,37784,0.233659,0.380561,0.416598,0.636929,0.5,0.0,1.25,0.0,6.0,linear
75,90100,37982,37982,0.233329,0.380478,0.418251,0.639531,0.5,0.0,1.25,0.0,6.0,linear
76,89856,38002,38002,0.234638,0.382192,0.420874,0.641988,0.5,0.0,1.25,0.0,6.0,linear
77,89479,37692,37692,0.234815,0.382525,0.422062,0.644002,0.5,0.0,1.25,0.0,6.0,linear
78,89008,37403,37403,0.235227,0.383833,0.42567,0.649177,0.5,0.0,1.25,0.0,6.0,linear
79,89222,37412,37412,0.236291,0.386527,0.428265,0.653472,0.5,0.0,1.25,0.0,6.0,linear
80,89348,37170,37170,0.235781,0.385363,0.429536,0.65514,0.5,0.0,1.25,0.0,6.0,linear
81,88994,37032,37032,0.236094,0.385888,0.433023,0.658792,0.5,0.0,1.25,0.0,6.0,linear
82,89559,37327,37327,0.236014,0.386058,0.435102,0.661581,0.5,0.0,1.25,0.0,6.0,linear
83,89490,37349,37349,0.236503,0.386444,0.438917,0.664961,0.5,0.0,1.25,0.0,6.0,linear
84,89563,37491,37491,0.235062,0.38458,0.440403,0.666626,0.5,0.0,1.25,0.0,6.0,linear
85,89491,37646,37646,0.234674,0.383186,0.442611,0.668217,0.5,0.0,1.25,0.0,6.0,linear
86,89519,37486,37486,0.235597,0.384691,0.446091,0.671829,0.5,0.0,1.25,0.0,6.0,linear
87,89449,37497,37497,0.236458,0.386199,0.448879,0.675425,0.5,0.0,1.25,0.0,6.0,linear
88,89300,37278,37278,0.236262,0.386486,0.450487,0.67765,0.5,0.0,1.25,0.0,6.0,linear
89,89371,37131,37131,0.236665,0.386688,0.453211,0.680918,0.5,0.0,1.25,0.0,6.0,linear
90,89207,37192,37192,0.236401,0.386875,0.454489,0.683157,0.5,0.0,1.25,0.0,6.0,linear
91,89668,37163,37163,0.238813,0.390311,0.458187,0.688006,0.5,0.0,1.25,0.0,6.0,linear
92,89489,37073,37073,0.238139,0.389303,0.459544,0.688628,0.5,0.0,1.25,0.0,6.0,linear
93,89558,37340,37340,0.237359,0.389046,0.460258,0.690514,0.5,0.0,1.25,0.0,6.0,linear
94,89742,37287,37287,0.237388,0.38821,0.462961,0.692934,0.5,0.0,1.25,0.0,6.0,linear
95,89321,37313,37313,0.236584,0.386783,0.464098,0.693987,0.5,0.0,1.25,0.0,6.0,linear
96,89150,37099,37099,0.237274,0.387926,0.466173,0.696982,0.5,0.0,1.25,0.0,6.0,linear
97,89211,37093,37093,0.236807,0.387798,0.467459,0.698332,0.5,0.0,1.25,0.0,6.0,linear
98,89391,37052,37052,0.237044,0.38758,0.470513,0.70161,0.5,0.0,1.25,0.0,6.0,linear
99,89450,37137,37137,0.238026,0.389572,0.472906,0.704407,0.5,0.0,1.25,0.0,6.0,linear
100,89840,37160,37160,0.237253,0.387592,0.47485,0.705854,0.5,0.0,1.25,0.0,6.0,linear
101,89679,37329,37329,0.236168,0.387639,0.474947,0.706837,0.5,0.0,1.25,0.0,6.0,linear
102,89859,37408,37408,0.236631,0.387403,0.477093,0.708461,0.5,0.0,1.25,0.0,6.0,linear
103,89267,37307,37307,0.236656,0.386782,0.479862,0.711562,0.5,0.0,1.25,0.0,6.0,linear
104,89307,37153,37153,0.237236,0.387181,0.481691,0.713771,0.5,0.0,1.25,0.0,6.0,linear
105,89143,37223,37223,0.237232,0.387402,0.48394,0.717359,0.5,0.0,1.25,0.0,6.0,linear
106,89181,37191,37191,0.237205,0.387371,0.485997,0.718861,0.5,0.0,1.25,0.0,6.0,linear
107,89597,37356,37356,0.237644,0.388154,0.489045,0.720768,0.5,0.0,1.25,0.0,6.0,linear
108,89053,37263,37263,0.236285,0.386963,0.489754,0.72289,0.5,0.0,1.25,0.0,6.0,linear
109,89237,37264,37264,0.237941,0.389,0.492851,0.726731,0.5,0.0,1.25,0.0,6.0,linear
110,88729,36935,36935,0.237569,0.388493,0.494449,0.728295,0.5,0.0,1.25,0.0,6.0,linear
111,88916,36880,36880,0.237543,0.388182,0.49651,0.730992,0.5,0.0,1.25,0.0,6.0,linear
112,88733,36898,36898,0.237441,0.388164,0.497364,0.732385,0.5,0.0,1.25,0.0,6.0,linear
113,89310,37137,37137,0.237591,0.388558,0.500257,0.733937,0.5,0.0,1.25,0.0,6.0,linear
114,89870,37237,37237,0.237267,0.388276,0.502517,0.736452,0.5,0.0,1.25,0.0,6.0,linear
115,89654,37251,37251,0.236536,0.387365,0.503946,0.736666,0.5,0.0,1.25,0.0,6.0,linear
116,89444,37328,37328,0.236609,0.386923,0.506299,0.738101,0.5,0.0,1.25,0.0,6.0,linear
117,89688,37210,37210,0.236906,0.387448,0.50749,0.739627,0.5,0.0,1.25,0.0,6.0,linear
118,89487,37289,37289,0.236449,0.385718,0.50934,0.741447,0.5,0.0,1.25,0.0,6.0,linear
119,89218,37352,37352,0.237026,0.387262,0.510267,0.743417,0.5,0.0,1.25,0.0,6.0,linear
120,89277,37142,37142,0.237488,0.3887,0.512152,0.7462,0.5,0.0,1.25,0.0,6.0,linear
121,89620,37138,37138,0.236819,0.387806,0.513214,0.747602,0.5,0.0,1.25,0.0,6.0,linear
122,89595,37062,37062,0.238065,0.391008,0.515701,0.749996,0.5,0.0,1.25,0.0,6.0,linear
123,89419,37047,37047,0.23785,0.389778,0.516662,0.75157,0.5,0.0,1.25,0.0,6.0,linear
124,89548,37094,37094,0.238103,0.389415,0.519215,0.753686,0.5,0.0,1.25,0.0,6.0,linear
125,89629,37330,37330,0.238376,0.389625,0.520711,0.755067,0.5,0.0,1.25,0.0,6.0,linear
126,89359,37080,37080,0.239046,0.391407,0.521149,0.756374,0.5,0.0,1.25,0.0,6.0,linear
127,89142,36940,36940,0.23851,0.390642,0.521769,0.756867,0.5,0.0,1.25,0.0,6.0,linear
128,89802,37024,37024,0.239333,0.391608,0.524687,0.760305,0.5,0.0,1.25,0.0,6.0,linear
129,89816,37355,37355,0.238188,0.389105,0.5262,0.760629,0.5,0.0,1.25,0.0,6.0,linear
130,89752,37145,37145,0.23769,0.388645,0.527935,0.762133,0.5,0.0,1.25,0.0,6.0,linear
131,89391,36912,36912,0.236887,0.387443,0.528439,0.762749,0.5,0.0,1.25,0.0,6.0,linear
132,89206,37062,37062,0.235944,0.386252,0.529667,0.763228,0.5,0.0,1.25,0.0,6.0,linear
133,89681,37206,37206,0.236335,0.385633,0.530794,0.7635,0.5,0.0,1.25,0.0,6.0,linear
134,89172,37305,37305,0.234543,0.383423,0.531504,0.76478,0.5,0.0,1.25,0.0,6.0,linear
135,89959,37857,37857,0.234357,0.382575,0.532078,0.766297,0.5,0.0,1.25,0.0,6.0,linear
136,90285,37770,37770,0.236188,0.384186,0.535413,0.770205,0.5,0.0,1.25,0.0,6.0,linear
137,89329,37474,37474,0.235954,0.384883,0.536983,0.771417,0.5,0.0,1.25,0.0,6.0,linear
138,89073,37316,37316,0.236483,0.386626,0.539173,0.774144,0.5,0.0,1.25,0.0,6.0,linear
139,89434,37431,37431,0.23673,0.387119,0.539798,0.774331,0.5,0.0,1.25,0.0,6.0,linear
140,89614,37294,37294,0.237896,0.389014,0.54275,0.776956,0.5,0.0,1.25,0.0,6.0,linear
141,89289,37284,37284,0.237857,0.389421,0.544637,0.778866,0.5,0.0,1.25,0.0,6.0,linear
142,88906,36966,36966,0.239433,0.391572,0.545678,0.77949,0.5,0.0,1.25,0.0,6.0,linear
143,89209,36775,36775,0.238933,0.390343,0.546837,0.779396,0.5,0.0,1.25,0.0,6.0,linear
144,89335,36882,36882,0.240614,0.394155,0.548898,0.781884,0.5,0.0,1.25,0.0,6.0,linear
145,89034,36748,36748,0.24004,0.393652,0.549209,0.783734,0.5,0.0,1.25,0.0,6.0,linear
146,89075,36897,36897,0.240557,0.394431,0.551157,0.78492,0.5,0.0,1.25,0.0,6.0,linear
147,89075,36939,36939,0.23998,0.39387,0.549688,0.784486,0.5,0.0,1.25,0.0,6.0,linear
148,89299,36984,36984,0.240483,0.395041,0.550931,0.785492,0.5,0.0,1.25,0.0,6.0,linear
149,89493,37085,37085,0.239768,0.393884,0.551268,0.785893,0.5,0.0,1.25,0.0,6.0,linear
150,89587,37107,37107,0.237995,0.389915,0.551509,0.787003,0.5,0.0,1.25,0.0,6.0,linear
151,89102,37117,37117,0.23894,0.391199,0.553838,0.788037,0.5,0.0,1.25,0.0,6.0,linear
152,89432,36951,36951,0.23905,0.391369,0.555033,0.789301,0.5,0.0,1.25,0.0,6.0,linear
153,89412,36845,36845,0.240697,0.394904,0.55675,0.79131,0.5,0.0,1.25,0.0,6.0,linear
154,89078,36700,36700,0.240229,0.3944,0.557331,0.790419,0.5,0.0,1.25,0.0,6.0,linear
155,89411,36826,36826,0.240671,0.394557,0.556997,0.78991,0.5,0.0,1.25,0.0,6.0,linear
156,89311,36724,36724,0.240422,0.394416,0.558339,0.791756,0.5,0.0,1.25,0.0,6.0,linear
157,89705,36765,36765,0.24173,0.396877,0.560072,0.793669,0.5,0.0,1.25,0.0,6.0,linear
158,89262,36663,36663,0.241078,0.395463,0.561237,0.794494,0.5,0.0,1.25,0.0,6.0,linear
159,89169,36832,36832,0.242092,0.397366,0.563027,0.795884,0.5,0.0,1.25,0.0,6.0,linear
160,89181,36682,36682,0.242336,0.397753,0.563986,0.795844,0.5,0.0,1.25,0.0,6.0,linear
161,89236,36766,36766,0.241533,0.396282,0.564944,0.797309,0.5,0.0,1.25,0.0,6.0,linear
162,89073,36805,36805,0.239767,0.393337,0.565789,0.798646,0.5,0.0,1.25,0.0,6.0,linear
163,89320,36963,36963,0.239205,0.391769,0.566832,0.799872,0.5,0.0,1.25,0.0,6.0,linear
164,89268,37031,37031,0.238938,0.392176,0.569035,0.803236,0.5,0.0,1.25,0.0,6.0,linear
165,89305,37044,37044,0.240646,0.394386,0.572717,0.805171,0.5,0.0,1.25,0.0,6.0,linear
166,89055,36854,36854,0.239608,0.393271,0.573163,0.806043,0.5,0.0,1.25,0.0,6.0,linear
167,89490,36942,36942,0.240065,0.393049,0.574361,0.807638,0.5,0.0,1.25,0.0,6.0,linear
168,89194,36979,36979,0.238946,0.392169,0.573893,0.80761,0.5,0.0,1.25,0.0,6.0,linear
169,89875,37260,37260,0.238694,0.391096,0.575443,0.808546,0.5,0.0,1.25,0.0,6.0,linear
170,89213,37134,37134,0.239595,0.393109,0.577248,0.810138,0.5,0.0,1.25,0.0,6.0,linear
171,89428,37187,37187,0.23997,0.394442,0.578387,0.810397,0.5,0.0,1.25,0.0,6.0,linear
172,89135,36858,36858,0.24123,0.395907,0.57971,0.811082,0.5,0.0,1.25,0.0,6.0,linear
173,89153,36942,36942,0.24307,0.39924,0.581119,0.812968,0.5,0.0,1.25,0.0,6.0,linear
174,89447,36891,36891,0.242424,0.397916,0.582485,0.813941,0.5,0.0,1.25,0.0,6.0,linear
175,89143,36715,36715,0.243284,0.399322,0.583177,0.815455,0.5,0.0,1.25,0.0,6.0,linear
176,89161,36518,36518,0.242629,0.398807,0.583974,0.815813,0.5,0.0,1.25,0.0,6.0,linear
177,89178,36558,36558,0.243094,0.400073,0.584255,0.816664,0.5,0.0,1.25,0.0,6.0,linear
178,89653,36720,36720,0.243036,0.399431,0.585711,0.817366,0.5,0.0,1.25,0.0,6.0,linear
179,89574,36815,36815,0.243429,0.399813,0.587796,0.819783,0.5,0.0,1.25,0.0,6.0,linear
180,89131,36462,36462,0.243189,0.400142,0.588651,0.82009,0.5,0.0,1.25,0.0,6.0,linear
181,88391,36227,36227,0.24384,0.400506,0.58991,0.821006,0.5,0.0,1.25,0.0,6.0,linear
182,88307,36151,36151,0.243947,0.401367,0.590666,0.822624,0.5,0.0,1.25,0.0,6.0,linear
183,88900,36340,36340,0.244767,0.40294,0.592929,0.825389,0.5,0.0,1.25,0.0,6.0,linear
184,89354,36587,36587,0.244726,0.403593,0.594818,0.826092,0.5,0.0,1.25,0.0,6.0,linear
185,89484,36418,36418,0.245279,0.403939,0.59592,0.826327,0.5,0.0,1.25,0.0,6.0,linear
186,89409,36524,36524,0.243953,0.4025,0.59521,0.826149,0.5,0.0,1.25,0.0,6.0,linear
187,89353,36604,36604,0.244161,0.401118,0.595875,0.826676,0.5,0.0,1.25,0.0,6.0,linear
188,89193,36581,36581,0.243609,0.400201,0.597176,0.828353,0.5,0.0,1.25,0.0,6.0,linear
189,89373,36676,36676,0.242569,0.398223,0.596394,0.827278,0.5,0.0,1.25,0.0,6.0,linear
190,88951,36751,36751,0.242561,0.398925,0.597725,0.828741,0.5,0.0,1.25,0.0,6.0,linear
191,89400,36740,36740,0.242275,0.398807,0.598039,0.828645,0.5,0.0,1.25,0.0,6.0,linear
192,89425,36693,36693,0.242243,0.39849,0.59849,0.829158,0.5,0.0,1.25,0.0,6.0,linear
193,89246,36623,36623,0.242637,0.398576,0.601543,0.831778,0.5,0.0,1.25,0.0,6.0,linear
194,89510,36815,36815,0.241892,0.39722,0.600813,0.830987,0.5,0.0,1.25,0.0,6.0,linear
195,89183,36635,36635,0.242421,0.398147,0.601972,0.832579,0.5,0.0,1.25,0.0,6.0,linear
196,89503,36994,36994,0.241733,0.396855,0.601609,0.831574,0.5,0.0,1.25,0.0,6.0,linear
197,89373,37021,37021,0.241636,0.396105,0.603419,0.833267,0.5,0.0,1.25,0.0,6.0,linear
198,88722,36656,36656,0.241796,0.396398,0.60445,0.833482,0.5,0.0,1.25,0.0,6.0,linear
199,88637,36673,36673,0.241653,0.39735,0.605423,0.834825,0.5,0.0,1.25,0.0,6.0,linear
200,88772,36611,36611,0.241833,0.398164,0.606953,0.836003,0.5,0.0,1.25,0.0,6.0,linear
201,88950,36590,36590,0.242988,0.400126,0.6085,0.836867,0.5,0.0,1.25,0.0,6.0,linear
202,89312,36805,36805,0.243501,0.400548,0.608374,0.836996,0.5,0.0,1.25,0.0,6.0,linear
203,88978,36622,36622,0.243937,0.400606,0.608772,0.837265,0.5,0.0,1.25,0.0,6.0,linear
204,88999,36699,36699,0.241973,0.397063,0.609117,0.837218,0.5,0.0,1.25,0.0,6.0,linear
205,89187,36927,36927,0.242839,0.398517,0.611051,0.839702,0.5,0.0,1.25,0.0,6.0,linear
206,89166,36866,36866,0.243817,0.400626,0.613424,0.842213,0.5,0.0,1.25,0.0,6.0,linear
207,89076,36675,36675,0.244585,0.402828,0.614062,0.841838,0.5,0.0,1.25,0.0,6.0,linear
208,88924,36427,36427,0.245788,0.40472,0.614352,0.841544,0.5,0.0,1.25,0.0,6.0,linear
209,89140,36338,36338,0.245712,0.405303,0.614712,0.842346,0.5,0.0,1.25,0.0,6.0,linear
210,89277,36309,36309,0.24636,0.405587,0.614433,0.842944,0.5,0.0,1.25,0.0,6.0,linear
211,89176,36037,36037,0.245857,0.404954,0.613866,0.842451,0.5,0.0,1.25,0.0,6.0,linear
212,89233,36008,36008,0.245688,0.404955,0.613937,0.841486,0.5,0.0,1.25,0.0,6.0,linear
213,89335,36199,36199,0.244043,0.402731,0.613751,0.840976,0.5,0.0,1.25,0.0,6.0,linear
214,89377,36238,36238,0.243481,0.401342,0.614494,0.84129,0.5,0.0,1.25,0.0,6.0,linear
215,89357,36299,36299,0.242961,0.39996,0.614595,0.841889,0.5,0.0,1.25,0.0,6.0,linear
216,89311,36400,36400,0.242906,0.40005,0.614895,0.842289,0.5,0.0,1.25,0.0,6.0,linear
217,89730,36696,36696,0.241968,0.397225,0.617729,0.843522,0.5,0.0,1.25,0.0,6.0,linear
218,89347,36700,36700,0.242798,0.39861,0.619627,0.844099,0.5,0.0,1.25,0.0,6.0,linear
219,89521,36810,36810,0.240589,0.395145,0.619835,0.844463,0.5,0.0,1.25,0.0,6.0,linear
220,89270,36728,36728,0.240419,0.395696,0.619936,0.845277,0.5,0.0,1.25,0.0,6.0,linear
221,89136,36780,36780,0.240857,0.395723,0.622096,0.846537,0.5,0.0,1.25,0.0,6.0,linear
222,89333,36941,36941,0.241422,0.396061,0.622895,0.848854,0.5,0.0,1.25,0.0,6.0,linear
223,89072,36676,36676,0.241778,0.397628,0.62305,0.84924,0.5,0.0,1.25,0.0,6.0,linear
224,88944,36513,36513,0.240726,0.394494,0.623923,0.849874,0.5,0.0,1.25,0.0,6.0,linear
225,88945,36687,36687,0.241022,0.396244,0.625436,0.850893,0.5,0.0,1.25,0.0,6.0,linear
226,89356,36766,36766,0.240198,0.394422,0.625519,0.850803,0.5,0.0,1.25,0.0,6.0,linear
227,89512,36831,36831,0.241294,0.396055,0.627664,0.852085,0.5,0.0,1.25,0.0,6.0,linear
228,89299,36780,36780,0.242614,0.398198,0.631238,0.853913,0.5,0.0,1.25,0.0,6.0,linear
229,88831,36608,36608,0.242718,0.399455,0.632558,0.856123,0.5,0.0,1.25,0.0,6.0,linear
230,89226,36490,36490,0.244481,0.402492,0.634608,0.858782,0.5,0.0,1.25,0.0,6.0,linear
231,88718,36230,36230,0.243367,0.4009,0.635171,0.85794,0.5,0.0,1.25,0.0,6.0,linear
232,88750,36331,36331,0.244179,0.402209,0.635913,0.858596,0.5,0.0,1.25,0.0,6.0,linear
233,88819,36382,36382,0.243105,0.400046,0.636734,0.85896,0.5,0.0,1.25,0.0,6.0,linear
234,89495,36744,36744,0.242385,0.398868,0.637555,0.859229,0.5,0.0,1.25,0.0,6.0,linear
235,89290,36500,36500,0.241877,0.397091,0.639233,0.859754,0.5,0.0,1.25,0.0,6.0,linear
236,88959,36413,36413,0.241326,0.396514,0.638836,0.860425,0.5,0.0,1.25,0.0,6.0,linear
237,89176,36456,36456,0.241924,0.39682,0.639707,0.8603,0.5,0.0,1.25,0.0,6.0,linear
238,89387,36613,36613,0.243392,0.39895,0.641687,0.862623,0.5,0.0,1.25,0.0,6.0,linear
239,89064,36604,36604,0.242288,0.397772,0.641163,0.862334,0.5,0.0,1.25,0.0,6.0,linear
240,89346,36669,36669,0.242757,0.398048,0.641799,0.863605,0.5,0.0,1.25,0.0,6.0,linear
241,89579,36759,36759,0.243161,0.399457,0.641748,0.863935,0.5,0.0,1.25,0.0,6.0,linear
242,89369,36641,36641,0.243757,0.400488,0.641181,0.862946,0.5,0.0,1.25,0.0,6.0,linear
243,88909,36488,36488,0.24358,0.400445,0.641997,0.863412,0.5,0.0,1.25,0.0,6.0,linear
244,88545,36215,36215,0.244614,0.402356,0.642947,0.863422,0.5,0.0,1.25,0.0,6.0,linear
245,88266,36220,36220,0.242769,0.399752,0.643076,0.86423,0.5,0.0,1.25,0.0,6.0,linear
246,89276,36695,36695,0.24298,0.400984,0.642965,0.865126,0.5,0.0,1.25,0.0,6.0,linear
247,89186,36455,36455,0.244385,0.402706,0.643746,0.865703,0.5,0.0,1.25,0.0,6.0,linear
248,89087,36385,36385,0.244277,0.40235,0.644073,0.865301,0.5,0.0,1.25,0.0,6.0,linear
249,89501,36620,36620,0.244766,0.402829,0.645575,0.865499,0.5,0.0,1.25,0.0,6.0,linear
250,88857,36356,36356,0.244479,0.403103,0.646003,0.866154,0.5,0.0,1.25,0.0,6.0,linear
251,89322,36502,36502,0.244526,0.403207,0.647434,0.867432,0.5,0.0,1.25,0.0,6.0,linear
252,88902,36195,36195,0.24531,0.403287,0.6491,0.868063,0.5,0.0,1.25,0.0,6.0,linear
253,88941,36236,36236,0.245134,0.403433,0.648,0.86727,0.5,0.0,1.25,0.0,6.0,linear
254,89267,36447,36447,0.245605,0.404705,0.647647,0.866659,0.5,0.0,1.25,0.0,6.0,linear
255,88939,36158,36158,0.244373,0.40365,0.647521,0.866382,0.5,0.0,1.25,0.0,6.0,linear
256,89256,36464,36464,0.245194,0.404775,0.647876,0.865824,0.5,0.0,1.25,0.0,6.0,linear
