generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,92441,34454,34454,0.284642,0.451649,0.3345,0.518463,0.5,0.0,1.75,0.0,6.0,linear
34,92649,34515,34515,0.284449,0.451863,0.340636,0.527257,0.5,0.0,1.75,0.0,6.0,linear
35,92368,34485,34485,0.285783,0.454002,0.346011,0.535744,0.5,0.0,1.75,0.0,6.0,linear
36,92898,34374,34374,0.286498,0.455028,0.350606,0.542406,0.5,0.0,1.75,0.0,6.0,linear
37,92523,34461,34461,0.287507,0.457463,0.356081,0.549963,0.5,0.0,1.75,0.0,6.0,linear
38,92120,34116,34116,0.287312,0.4582,0.359814,0.556507,0.5,0.0,1.75,0.0,6.0,linear
39,92108,33866,33866,0.288575,0.459996,0.365932,0.564155,0.5,0.0,1.75,0.0,6.0,linear
40,92464,34080,34080,0.28819,0.458673,0.37028,0.570003,0.5,0.0,1.75,0.0,6.0,linear
41,92661,34189,34189,0.287959,0.458348,0.37584,0.578079,0.5,0.0,1.75,0.0,6.0,linear
42,92503,33999,33999,0.28748,0.45778,0.380017,0.58401,0.5,0.0,1.75,0.0,6.0,linear
43,92176,33905,33905,0.287798,0.459093,0.383838,0.589389,0.5,0.0,1.75,0.0,6.0,linear
44,92359,33878,33878,0.287794,0.458616,0.387386,0.592911,0.5,0.0,1.75,0.0,6.0,linear
45,92195,34026,34026,0.288403,0.459808,0.391971,0.59875,0.5,0.0,1.75,0.0,6.0,linear
46,92559,33950,33950,0.288968,0.460412,0.396017,0.60392,0.5,0.0,1.75,0.0,6.0,linear
47,92079,33914,33914,0.289016,0.460442,0.399688,0.609419,0.5,0.0,1.75,0.0,6.0,linear
48,92247,34007,34007,0.289177,0.460842,0.403218,0.613183,0.5,0.0,1.75,0.0,6.0,linear
49,91891,33860,33860,0.287203,0.458539,0.405227,0.616584,0.5,0.0,1.75,0.0,6.0,linear
50,92163,33953,33953,0.288917,0.460577,0.410619,0.62453,0.5,0.0,1.75,0.0,6.0,linear
51,91659,33730,33730,0.288704,0.459203,0.415048,0.629435,0.5,0.0,1.75,0.0,6.0,linear
52,92141,33852,33852,0.289636,0.461249,0.42003,0.635497,0.5,0.0,1.75,0.0,6.0,linear
53,92174,34022,34022,0.288858,0.460499,0.423463,0.639886,0.5,0.0,1.75,0.0,6.0,linear
54,92070,33804,33804,0.290195,0.462085,0.428747,0.646162,0.5,0.0,1.75,0.0,6.0,linear
55,92124,33772,33772,0.289866,0.46161,0.432572,0.650933,0.5,0.0,1.75,0.0,6.0,linear
56,92361,33941,33941,0.289342,0.460952,0.436601,0.656543,0.5,0.0,1.75,0.0,6.0,linear
57,92501,34168,34168,0.289468,0.461722,0.438554,0.65913,0.5,0.0,1.75,0.0,6.0,linear
58,92952,34114,34114,0.289622,0.460735,0.442568,0.66358,0.5,0.0,1.75,0.0,6.0,linear
59,92708,34166,34166,0.288657,0.460381,0.444543,0.666531,0.5,0.0,1.75,0.0,6.0,linear
60,92739,34312,34312,0.289211,0.461791,0.448166,0.670628,0.5,0.0,1.75,0.0,6.0,linear
61,92439,34090,34090,0.290132,0.462964,0.452449,0.676876,0.5,0.0,1.75,0.0,6.0,linear
62,92127,33889,33889,0.290497,0.463399,0.457077,0.681667,0.5,0.0,1.75,0.0,6.0,linear
63,92125,33727,33727,0.290017,0.463287,0.461626,0.687309,0.5,0.0,1.75,0.0,6.0,linear
64,92076,33611,33611,0.289391,0.461703,0.465515,0.691172,0.5,0.0,1.75,0.0,6.0,linear
65,92134,33737,33737,0.290836,0.46267,0.470136,0.695124,0.5,0.0,1.75,0.0,6.0,linear
66,91969,33742,33742,0.289644,0.461922,0.47156,0.698062,0.5,0.0,1.75,0.0,6.0,linear
67,92217,33938,33938,0.287797,0.458998,0.472672,0.69893,0.5,0.0,1.75,0.0,6.0,linear
68,92114,34067,34067,0.288679,0.460707,0.476186,0.703922,0.5,0.0,1.75,0.0,6.0,linear
69,91798,33940,33940,0.289974,0.463349,0.479273,0.707833,0.5,0.0,1.75,0.0,6.0,linear
70,91897,33677,33677,0.290968,0.46449,0.483213,0.710512,0.5,0.0,1.75,0.0,6.0,linear
71,91768,33533,33533,0.291921,0.466492,0.486501,0.714115,0.5,0.0,1.75,0.0,6.0,linear
72,91785,33588,33588,0.290518,0.463748,0.487763,0.715716,0.5,0.0,1.75,0.0,6.0,linear
73,91863,33536,33536,0.290894,0.464905,0.490617,0.718864,0.5,0.0,1.75,0.0,6.0,linear
74,91912,33422,33422,0.291468,0.465657,0.492287,0.720665,0.5,0.0,1.75,0.0,6.0,linear
75,91817,33310,33310,0.291812,0.466636,0.495621,0.724076,0.5,0.0,1.75,0.0,6.0,linear
76,91995,33432,33432,0.292559,0.466893,0.499784,0.728872,0.5,0.0,1.75,0.0,6.0,linear
77,92083,33469,33469,0.291748,0.466244,0.502051,0.731918,0.5,0.0,1.75,0.0,6.0,linear
78,92282,33671,33671,0.291088,0.464745,0.503832,0.734131,0.5,0.0,1.75,0.0,6.0,linear
79,91807,33705,33705,0.289977,0.463088,0.505146,0.735424,0.5,0.0,1.75,0.0,6.0,linear
80,92170,33829,33829,0.290455,0.46352,0.508233,0.73719,0.5,0.0,1.75,0.0,6.0,linear
81,92053,33864,33864,0.289914,0.463271,0.510366,0.739677,0.5,0.0,1.75,0.0,6.0,linear
82,91898,33716,33716,0.29155,0.466011,0.514546,0.744195,0.5,0.0,1.75,0.0,6.0,linear
83,91841,33596,33596,0.292263,0.46738,0.516224,0.746339,0.5,0.0,1.75,0.0,6.0,linear
84,91944,33396,33396,0.295502,0.472399,0.520044,0.749903,0.5,0.0,1.75,0.0,6.0,linear
85,91520,33017,33017,0.294406,0.471005,0.521389,0.750934,0.5,0.0,1.75,0.0,6.0,linear
86,91783,33092,33092,0.294273,0.471299,0.52307,0.753163,0.5,0.0,1.75,0.0,6.0,linear
87,91975,33405,33405,0.294179,0.470998,0.525162,0.755648,0.5,0.0,1.75,0.0,6.0,linear
88,91897,33474,33474,0.293801,0.470004,0.526893,0.757164,0.5,0.0,1.75,0.0,6.0,linear
89,91447,33236,33236,0.293387,0.46952,0.529148,0.758528,0.5,0.0,1.75,0.0,6.0,linear
90,91665,33220,33220,0.295105,0.472892,0.530417,0.760598,0.5,0.0,1.75,0.0,6.0,linear
91,91544,33049,33049,0.295024,0.47369,0.532353,0.762307,0.5,0.0,1.75,0.0,6.0,linear
92,91819,33023,33023,0.295102,0.473395,0.535873,0.765743,0.5,0.0,1.75,0.0,6.0,linear
93,91504,32803,32803,0.296519,0.474582,0.539311,0.770795,0.5,0.0,1.75,0.0,6.0,linear
94,91498,32686,32686,0.294551,0.472214,0.540727,0.773219,0.5,0.0,1.75,0.0,6.0,linear
95,91938,33094,33094,0.29494,0.472392,0.544159,0.775745,0.5,0.0,1.75,0.0,6.0,linear
96,91879,33071,33071,0.293984,0.470632,0.545449,0.77778,0.5,0.0,1.75,0.0,6.0,linear
97,91909,33267,33267,0.293054,0.467968,0.547762,0.778085,0.5,0.0,1.75,0.0,6.0,linear
98,92083,33419,33419,0.2927,0.467456,0.550703,0.780849,0.5,0.0,1.75,0.0,6.0,linear
99,92062,33418,33418,0.293394,0.469803,0.552648,0.783835,0.5,0.0,1.75,0.0,6.0,linear
100,91745,33458,33458,0.293216,0.469438,0.556863,0.787259,0.5,0.0,1.75,0.0,6.0,linear
101,91888,33435,33435,0.294696,0.472537,0.558873,0.790177,0.5,0.0,1.75,0.0,6.0,linear
102,91957,33489,33489,0.294745,0.471814,0.560586,0.791792,0.5,0.0,1.75,0.0,6.0,linear
103,91660,33390,33390,0.295143,0.47256,0.563759,0.793073,0.5,0.0,1.75,0.0,6.0,linear
104,91902,33231,33231,0.295937,0.473718,0.565708,0.795617,0.5,0.0,1.75,0.0,6.0,linear
105,91554,32913,32913,0.296985,0.476652,0.568426,0.798272,0.5,0.0,1.75,0.0,6.0,linear
106,91681,32972,32972,0.297204,0.476894,0.568243,0.798733,0.5,0.0,1.75,0.0,6.0,linear
107,91376,32829,32829,0.295892,0.475336,0.571365,0.802873,0.5,0.0,1.75,0.0,6.0,linear
108,91798,32950,32950,0.296677,0.476225,0.574118,0.806007,0.5,0.0,1.75,0.0,6.0,linear
109,91640,32989,32989,0.29525,0.473446,0.576382,0.807816,0.5,0.0,1.75,0.0,6.0,linear
110,92071,33293,33293,0.295501,0.473637,0.578577,0.808458,0.5,0.0,1.75,0.0,6.0,linear
111,91778,33036,33036,0.296163,0.473904,0.579665,0.809326,0.5,0.0,1.75,0.0,6.0,linear
112,91764,33093,33093,0.294665,0.472489,0.580337,0.809743,0.5,0.0,1.75,0.0,6.0,linear
113,91917,33200,33200,0.294949,0.472783,0.582459,0.812269,0.5,0.0,1.75,0.0,6.0,linear
114,91733,33026,33026,0.293655,0.469472,0.584469,0.813389,0.5,0.0,1.75,0.0,6.0,linear
115,91552,32904,32904,0.293397,0.46963,0.586864,0.816348,0.5,0.0,1.75,0.0,6.0,linear
116,91205,32897,32897,0.293574,0.46999,0.58947,0.818506,0.5,0.0,1.75,0.0,6.0,linear
117,91365,32985,32985,0.294105,0.470857,0.591529,0.819925,0.5,0.0,1.75,0.0,6.0,linear
118,91849,33100,33100,0.295079,0.472187,0.593175,0.819967,0.5,0.0,1.75,0.0,6.0,linear
119,91896,33096,33096,0.295545,0.474195,0.595264,0.821191,0.5,0.0,1.75,0.0,6.0,linear
120,91735,33082,33082,0.296788,0.476608,0.598473,0.824584,0.5,0.0,1.75,0.0,6.0,linear
121,91516,32754,32754,0.295942,0.474073,0.600153,0.826009,0.5,0.0,1.75,0.0,6.0,linear
122,91455,32814,32814,0.296345,0.474627,0.601582,0.82683,0.5,0.0,1.75,0.0,6.0,linear
123,91710,33078,33078,0.295026,0.472512,0.602591,0.827752,0.5,0.0,1.75,0.0,6.0,linear
124,91585,33192,33192,0.294775,0.473424,0.604001,0.829077,0.5,0.0,1.75,0.0,6.0,linear
125,91739,33114,33114,0.294714,0.472286,0.605014,0.830174,0.5,0.0,1.75,0.0,6.0,linear
126,91763,33397,33397,0.295319,0.473261,0.605128,0.830354,0.5,0.0,1.75,0.0,6.0,linear
127,92030,33333,33333,0.29597,0.474096,0.6067,0.83271,0.5,0.0,1.75,0.0,6.0,linear
128,91467,32953,32953,0.29593,0.474397,0.609316,0.834666,0.5,0.0,1.75,0.0,6.0,linear
129,91399,32846,32846,0.296316,0.474966,0.61087,0.835969,0.5,0.0,1.75,0.0,6.0,linear
130,91158,32667,32667,0.296843,0.475278,0.613422,0.838329,0.5,0.0,1.75,0.0,6.0,linear
131,91571,32974,32974,0.297104,0.47633,0.615583,0.841,0.5,0.0,1.75,0.0,6.0,linear
132,91087,32752,32752,0.297072,0.476176,0.617077,0.84218,0.5,0.0,1.75,0.0,6.0,linear
133,91422,33021,33021,0.297361,0.477574,0.618626,0.842909,0.5,0.0,1.75,0.0,6.0,linear
134,91228,32843,32843,0.296366,0.475805,0.619703,0.84308,0.5,0.0,1.75,0.0,6.0,linear
135,91150,32804,32804,0.296298,0.475532,0.620288,0.843962,0.5,0.0,1.75,0.0,6.0,linear
136,91248,32862,32862,0.297784,0.477878,0.621835,0.845502,0.5,0.0,1.75,0.0,6.0,linear
137,91190,32620,32620,0.298414,0.478506,0.623026,0.846046,0.5,0.0,1.75,0.0,6.0,linear
138,91245,32784,32784,0.299,0.480384,0.625716,0.848702,0.5,0.0,1.75,0.0,6.0,linear
139,91107,32535,32535,0.298886,0.479335,0.625984,0.847991,0.5,0.0,1.75,0.0,6.0,linear
140,90987,32533,32533,0.299119,0.480864,0.625369,0.848722,0.5,0.0,1.75,0.0,6.0,linear
141,91471,32414,32414,0.299648,0.481535,0.626989,0.849742,0.5,0.0,1.75,0.0,6.0,linear
142,91370,32205,32205,0.300801,0.483418,0.627873,0.849769,0.5,0.0,1.75,0.0,6.0,linear
143,91002,32161,32161,0.301617,0.484828,0.630295,0.851139,0.5,0.0,1.75,0.0,6.0,linear
144,91452,32457,32457,0.301429,0.484757,0.630373,0.85125,0.5,0.0,1.75,0.0,6.0,linear
145,91102,32351,32351,0.300723,0.483411,0.631569,0.852259,0.5,0.0,1.75,0.0,6.0,linear
146,91024,32377,32377,0.299779,0.482865,0.632507,0.854155,0.5,0.0,1.75,0.0,6.0,linear
147,90945,32251,32251,0.30053,0.48359,0.633757,0.855122,0.5,0.0,1.75,0.0,6.0,linear
148,91442,32354,32354,0.299908,0.481998,0.635608,0.855817,0.5,0.0,1.75,0.0,6.0,linear
149,91558,32430,32430,0.299608,0.481916,0.637028,0.8557,0.5,0.0,1.75,0.0,6.0,linear
150,91656,32601,32601,0.29888,0.479386,0.638766,0.857223,0.5,0.0,1.75,0.0,6.0,linear
151,91299,32580,32580,0.299313,0.480316,0.641103,0.859117,0.5,0.0,1.75,0.0,6.0,linear
152,91222,32415,32415,0.300007,0.48256,0.641572,0.860307,0.5,0.0,1.75,0.0,6.0,linear
153,91146,32552,32552,0.298578,0.480506,0.643015,0.861386,0.5,0.0,1.75,0.0,6.0,linear
154,91551,32595,32595,0.297878,0.479122,0.644251,0.862986,0.5,0.0,1.75,0.0,6.0,linear
155,91319,32346,32346,0.298848,0.480049,0.64491,0.863548,0.5,0.0,1.75,0.0,6.0,linear
156,91261,32397,32397,0.298628,0.479972,0.645701,0.864131,0.5,0.0,1.75,0.0,6.0,linear
157,91311,32542,32542,0.2992,0.480566,0.646754,0.864485,0.5,0.0,1.75,0.0,6.0,linear
158,91144,32576,32576,0.300062,0.482255,0.648449,0.866073,0.5,0.0,1.75,0.0,6.0,linear
159,91132,32596,32596,0.299927,0.482253,0.649256,0.866404,0.5,0.0,1.75,0.0,6.0,linear
160,91074,32527,32527,0.300063,0.481852,0.650117,0.867042,0.5,0.0,1.75,0.0,6.0,linear
161,90868,32517,32517,0.298825,0.479702,0.652624,0.869557,0.5,0.0,1.75,0.0,6.0,linear
162,91343,32670,32670,0.300282,0.482374,0.654884,0.87219,0.5,0.0,1.75,0.0,6.0,linear
163,91523,32396,32396,0.299218,0.480923,0.655883,0.872622,0.5,0.0,1.75,0.0,6.0,linear
164,91307,32409,32409,0.299437,0.481749,0.65708,0.873329,0.5,0.0,1.75,0.0,6.0,linear
165,91287,32406,32406,0.299504,0.481682,0.658538,0.872633,0.5,0.0,1.75,0.0,6.0,linear
166,91232,32291,32291,0.298766,0.480383,0.658286,0.87337,0.5,0.0,1.75,0.0,6.0,linear
167,90919,32242,32242,0.298689,0.480146,0.660379,0.873737,0.5,0.0,1.75,0.0,6.0,linear
168,91445,32538,32538,0.29807,0.479297,0.660947,0.875391,0.5,0.0,1.75,0.0,6.0,linear
169,91779,32825,32825,0.297543,0.478364,0.662636,0.876359,0.5,0.0,1.75,0.0,6.0,linear
170,91982,32755,32755,0.297773,0.47876,0.662876,0.877795,0.5,0.0,1.75,0.0,6.0,linear
171,91559,32749,32749,0.298203,0.479193,0.664603,0.87853,0.5,0.0,1.75,0.0,6.0,linear
172,91506,32807,32807,0.298276,0.478522,0.666082,0.879104,0.5,0.0,1.75,0.0,6.0,linear
173,91347,32637,32637,0.299905,0.481089,0.667285,0.880062,0.5,0.0,1.75,0.0,6.0,linear
174,90975,32308,32308,0.300112,0.481137,0.669791,0.881535,0.5,0.0,1.75,0.0,6.0,linear
175,90842,32271,32271,0.300136,0.482202,0.668945,0.88075,0.5,0.0,1.75,0.0,6.0,linear
176,91048,32400,32400,0.299942,0.483023,0.669696,0.88176,0.5,0.0,1.75,0.0,6.0,linear
177,91076,32413,32413,0.300253,0.482956,0.671622,0.883115,0.5,0.0,1.75,0.0,6.0,linear
178,91094,32527,32527,0.300016,0.482562,0.673363,0.884072,0.5,0.0,1.75,0.0,6.0,linear
179,91026,32216,32216,0.299928,0.482426,0.67351,0.88316,0.5,0.0,1.75,0.0,6.0,linear
180,90903,32233,32233,0.30046,0.482786,0.673361,0.882977,0.5,0.0,1.75,0.0,6.0,linear
181,91401,32375,32375,0.300736,0.483136,0.674582,0.884378,0.5,0.0,1.75,0.0,6.0,linear
182,91102,32266,32266,0.301066,0.483877,0.676116,0.886899,0.5,0.0,1.75,0.0,6.0,linear
183,91137,32333,32333,0.300737,0.484136,0.677917,0.887937,0.5,0.0,1.75,0.0,6.0,linear
184,91047,32269,32269,0.301751,0.485995,0.678995,0.889304,0.5,0.0,1.75,0.0,6.0,linear
185,90927,32294,32294,0.30201,0.48654,0.68016,0.889811,0.5,0.0,1.75,0.0,6.0,linear
186,90740,32217,32217,0.3021,0.487033,0.680411,0.889111,0.5,0.0,1.75,0.0,6.0,linear
187,90674,32020,32020,0.302715,0.488547,0.68114,0.890301,0.5,0.0,1.75,0.0,6.0,linear
188,90808,32028,32028,0.301623,0.486535,0.682029,0.890038,0.5,0.0,1.75,0.0,6.0,linear
189,91045,32305,32305,0.300363,0.483211,0.683035,0.890154,0.5,0.0,1.75,0.0,6.0,linear
190,90790,32493,32493,0.30037,0.482782,0.683459,0.890516,0.5,0.0,1.75,0.0,6.0,linear
191,90895,32353,32353,0.3008,0.483518,0.684064,0.892069,0.5,0.0,1.75,0.0,6.0,linear
192,90562,32190,32190,0.301176,0.48477,0.685634,0.893824,0.5,0.0,1.75,0.0,6.0,linear
193,91024,32418,32418,0.301812,0.486465,0.686872,0.89559,0.5,0.0,1.75,0.0,6.0,linear
194,90545,32114,32114,0.303382,0.488956,0.689668,0.897842,0.5,0.0,1.75,0.0,6.0,linear
195,90709,32080,32080,0.303608,0.488894,0.691051,0.898567,0.5,0.0,1.75,0.0,6.0,linear
196,90403,31883,31883,0.303819,0.489611,0.691454,0.898181,0.5,0.0,1.75,0.0,6.0,linear
197,90942,31994,31994,0.30349,0.488735,0.692678,0.89856,0.5,0.0,1.75,0.0,6.0,linear
198,90962,32168,32168,0.303192,0.488147,0.692788,0.898257,0.5,0.0,1.75,0.0,6.0,linear
199,90806,32009,32009,0.304561,0.490874,0.693973,0.899242,0.5,0.0,1.75,0.0,6.0,linear
200,90667,31827,31827,0.304274,0.491112,0.692756,0.898299,0.5,0.0,1.75,0.0,6.0,linear
201,90461,31746,31746,0.304048,0.490153,0.69264,0.897325,0.5,0.0,1.75,0.0,6.0,linear
202,90744,31648,31648,0.303733,0.489539,0.69299,0.896486,0.5,0.0,1.75,0.0,6.0,linear
203,90534,31658,31658,0.303003,0.488387,0.694073,0.897873,0.5,0.0,1.75,0.0,6.0,linear
204,90582,31802,31802,0.302286,0.487465,0.69469,0.899131,0.5,0.0,1.75,0.0,6.0,linear
205,91000,32049,32049,0.30188,0.486042,0.695788,0.901138,0.5,0.0,1.75,0.0,6.0,linear
206,90608,32021,32021,0.300922,0.484596,0.696571,0.901789,0.5,0.0,1.75,0.0,6.0,linear
207,91006,32258,32258,0.300842,0.483793,0.697117,0.902189,0.5,0.0,1.75,0.0,6.0,linear
208,91166,32380,32380,0.300819,0.48416,0.698187,0.902677,0.5,0.0,1.75,0.0,6.0,linear
209,91055,32183,32183,0.301795,0.486221,0.69776,0.902385,0.5,0.0,1.75,0.0,6.0,linear
210,90505,31781,31781,0.302283,0.486191,0.699757,0.903189,0.5,0.0,1.75,0.0,6.0,linear
211,89983,31721,31721,0.301562,0.485872,0.701027,0.902989,0.5,0.0,1.75,0.0,6.0,linear
212,90759,31955,31955,0.301603,0.486019,0.700886,0.902465,0.5,0.0,1.75,0.0,6.0,linear
213,91246,32023,32023,0.301321,0.484553,0.703539,0.904075,0.5,0.0,1.75,0.0,6.0,linear
214,91478,32438,32438,0.300476,0.482831,0.704135,0.904896,0.5,0.0,1.75,0.0,6.0,linear
215,91362,32657,32657,0.300377,0.483216,0.70477,0.905667,0.5,0.0,1.75,0.0,6.0,linear
216,90817,32428,32428,0.299633,0.482418,0.706462,0.907257,0.5,0.0,1.75,0.0,6.0,linear
217,91411,32495,32495,0.300616,0.48329,0.707808,0.907688,0.5,0.0,1.75,0.0,6.0,linear
218,90939,32257,32257,0.301103,0.48465,0.708597,0.909056,0.5,0.0,1.75,0.0,6.0,linear
219,90533,32070,32070,0.300357,0.484115,0.707883,0.908226,0.5,0.0,1.75,0.0,6.0,linear
220,90779,32014,32014,0.301909,0.486068,0.708138,0.908776,0.5,0.0,1.75,0.0,6.0,linear
221,91112,32228,32228,0.303166,0.488674,0.71002,0.910369,0.5,0.0,1.75,0.0,6.0,linear
222,91033,31914,31914,0.303659,0.489228,0.710533,0.909586,0.5,0.0,1.75,0.0,6.0,linear
223,90755,31781,31781,0.304212,0.490433,0.711447,0.909682,0.5,0.0,1.75,0.0,6.0,linear
224,90550,31660,31660,0.305554,0.493478,0.712958,0.91026,0.5,0.0,1.75,0.0,6.0,linear
225,90342,31538,31538,0.304795,0.491716,0.712476,0.910942,0.5,0.0,1.75,0.0,6.0,linear
226,90241,31553,31553,0.304686,0.491884,0.712452,0.911565,0.5,0.0,1.75,0.0,6.0,linear
227,90532,31589,31589,0.305844,0.493208,0.713517,0.912195,0.5,0.0,1.75,0.0,6.0,linear
228,90304,31485,31485,0.305053,0.491754,0.713592,0.911656,0.5,0.0,1.75,0.0,6.0,linear
229,90406,31561,31561,0.305996,0.494788,0.713432,0.912835,0.5,0.0,1.75,0.0,6.0,linear
230,90913,31776,31776,0.304763,0.492219,0.713986,0.912929,0.5,0.0,1.75,0.0,6.0,linear
231,90687,31912,31912,0.304329,0.491703,0.713863,0.912176,0.5,0.0,1.75,0.0,6.0,linear
232,90945,32088,32088,0.304691,0.492242,0.714735,0.912066,0.5,0.0,1.75,0.0,6.0,linear
233,90751,31623,31623,0.305132,0.49181,0.714199,0.911727,0.5,0.0,1.75,0.0,6.0,linear
234,90536,31474,31474,0.305642,0.494581,0.717022,0.913212,0.5,0.0,1.75,0.0,6.0,linear
235,90883,31550,31550,0.306159,0.494687,0.717029,0.912518,0.5,0.0,1.75,0.0,6.0,linear
236,90211,31290,31290,0.306014,0.494736,0.717678,0.912746,0.5,0.0,1.75,0.0,6.0,linear
237,90456,31443,31443,0.30511,0.492084,0.717452,0.912211,0.5,0.0,1.75,0.0,6.0,linear
238,90430,31553,31553,0.304608,0.491512,0.717208,0.911839,0.5,0.0,1.75,0.0,6.0,linear
239,90365,31571,31571,0.304374,0.490803,0.718574,0.913406,0.5,0.0,1.75,0.0,6.0,linear
240,90777,31597,31597,0.305046,0.491813,0.717504,0.914492,0.5,0.0,1.75,0.0,6.0,linear
241,91136,31782,31782,0.30443,0.491559,0.718463,0.914976,0.5,0.0,1.75,0.0,6.0,linear
242,90683,31496,31496,0.303982,0.490014,0.720198,0.915879,0.5,0.0,1.75,0.0,6.0,linear
243,90191,31579,31579,0.303705,0.489988,0.719497,0.915082,0.5,0.0,1.75,0.0,6.0,linear
244,90578,31658,31658,0.305152,0.491621,0.720183,0.914211,0.5,0.0,1.75,0.0,6.0,linear
245,90590,31583,31583,0.304613,0.490726,0.721302,0.915036,0.5,0.0,1.75,0.0,6.0,linear
246,90698,31830,31830,0.302397,0.487156,0.720352,0.914354,0.5,0.0,1.75,0.0,6.0,linear
247,90987,32178,32178,0.30157,0.485628,0.721109,0.915568,0.5,0.0,1.75,0.0,6.0,linear
248,91452,32321,32321,0.302338,0.486389,0.722139,0.916857,0.5,0.0,1.75,0.0,6.0,linear
249,90956,32136,32136,0.302522,0.487564,0.723076,0.917528,0.5,0.0,1.75,0.0,6.0,linear
250,90991,32171,32171,0.30209,0.487343,0.723601,0.917383,0.5,0.0,1.75,0.0,6.0,linear
251,90959,32069,32069,0.304471,0.490767,0.72538,0.918578,0.5,0.0,1.75,0.0,6.0,linear
252,90853,31955,31955,0.304646,0.490702,0.726299,0.918193,0.5,0.0,1.75,0.0,6.0,linear
253,90591,31880,31880,0.303695,0.489689,0.726598,0.919422,0.5,0.0,1.75,0.0,6.0,linear
254,90554,31798,31798,0.304469,0.490102,0.727935,0.920089,0.5,0.0,1.75,0.0,6.0,linear
255,90202,31696,31696,0.304007,0.489825,0.72747,0.919137,0.5,0.0,1.75,0.0,6.0,linear
256,90450,31691,31691,0.304782,0.491476,0.7282,0.919972,0.5,0.0,1.75,0.0,6.0,linear
