generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,86515,40623,40623,0.181059,0.307408,0.306161,0.498517,0.5,0.0,0.75,0.0,6.0,linear
60,86180,40563,40563,0.181487,0.30822,0.310438,0.505151,0.5,0.0,0.75,0.0,6.0,linear
61,85633,40433,40433,0.18053,0.30681,0.313098,0.509652,0.5,0.0,0.75,0.0,6.0,linear
62,85943,40551,40551,0.181111,0.308125,0.315331,0.512838,0.5,0.0,0.75,0.0,6.0,linear
63,85192,40170,40170,0.181313,0.308409,0.318506,0.517695,0.5,0.0,0.75,0.0,6.0,linear
64,85789,40218,40218,0.181832,0.309252,0.321667,0.521637,0.5,0.0,0.75,0.0,6.0,linear
65,85565,39957,39957,0.182241,0.309804,0.324376,0.52561,0.5,0.0,0.75,0.0,6.0,linear
66,85299,40092,40092,0.182421,0.310271,0.327382,0.529338,0.5,0.0,0.75,0.0,6.0,linear
67,85093,39862,39862,0.182929,0.311099,0.329912,0.532188,0.5,0.0,0.75,0.0,6.0,linear
68,85647,40073,40073,0.181674,0.309684,0.331574,0.535114,0.5,0.0,0.75,0.0,6.0,linear
69,86194,40193,40193,0.181696,0.309662,0.335258,0.540497,0.5,0.0,0.75,0.0,6.0,linear
70,85685,40163,40163,0.182055,0.31022,0.337958,0.544098,0.5,0.0,0.75,0.0,6.0,linear
71,85873,40115,40115,0.182514,0.310805,0.341603,0.548546,0.5,0.0,0.75,0.0,6.0,linear
72,86139,40670,40670,0.182058,0.311077,0.34417,0.552575,0.5,0.0,0.75,0.0,6.0,linear
73,86277,40667,40667,0.182708,0.3117,0.347775,0.556944,0.5,0.0,0.75,0.0,6.0,linear
74,85552,40240,40240,0.18425,0.314021,0.352467,0.563339,0.5,0.0,0.75,0.0,6.0,linear
75,85771,40122,40122,0.184225,0.314623,0.353558,0.565033,0.5,0.0,0.75,0.0,6.0,linear
76,85533,39920,39920,0.183379,0.313171,0.354656,0.566698,0.5,0.0,0.75,0.0,6.0,linear
77,85847,39937,39937,0.18414,0.31367,0.35786,0.570765,0.5,0.0,0.75,0.0,6.0,linear
78,85319,39636,39636,0.183479,0.312435,0.360456,0.574447,0.5,0.0,0.75,0.0,6.0,linear
79,85548,39833,39833,0.181941,0.310302,0.362864,0.579079,0.5,0.0,0.75,0.0,6.0,linear
80,86009,40092,40092,0.181888,0.309682,0.365213,0.582824,0.5,0.0,0.75,0.0,6.0,linear
81,86330,40151,40151,0.181082,0.307967,0.367422,0.585248,0.5,0.0,0.75,0.0,6.0,linear
82,85646,40133,40133,0.180432,0.308022,0.369909,0.58861,0.5,0.0,0.75,0.0,6.0,linear
83,85482,40216,40216,0.179981,0.305737,0.372351,0.591221,0.5,0.0,0.75,0.0,6.0,linear
84,85682,40465,40465,0.181341,0.308223,0.376543,0.595525,0.5,0.0,0.75,0.0,6.0,linear
85,86571,40756,40756,0.181117,0.306814,0.378758,0.598327,0.5,0.0,0.75,0.0,6.0,linear
86,85722,40240,40240,0.180882,0.30738,0.381695,0.602597,0.5,0.0,0.75,0.0,6.0,linear
87,85530,39996,39996,0.181911,0.309895,0.385733,0.60706,0.5,0.0,0.75,0.0,6.0,linear
88,86030,40013,40013,0.181592,0.309279,0.387704,0.609592,0.5,0.0,0.75,0.0,6.0,linear
89,86142,40028,40028,0.181023,0.307378,0.389831,0.612948,0.5,0.0,0.75,0.0,6.0,linear
90,85378,39781,39781,0.182108,0.309825,0.393402,0.618005,0.5,0.0,0.75,0.0,6.0,linear
91,85835,39900,39900,0.183776,0.313604,0.396429,0.622713,0.5,0.0,0.75,0.0,6.0,linear
92,85906,39957,39957,0.184479,0.314417,0.400485,0.626232,0.5,0.0,0.75,0.0,6.0,linear
93,85707,39768,39768,0.186199,0.317394,0.40421,0.630522,0.5,0.0,0.75,0.0,6.0,linear
94,85420,39563,39563,0.185994,0.317794,0.406023,0.633712,0.5,0.0,0.75,0.0,6.0,linear
95,85461,39748,39748,0.185199,0.315745,0.408625,0.635938,0.5,0.0,0.75,0.0,6.0,linear
96,85720,39925,39925,0.184251,0.314035,0.409377,0.637134,0.5,0.0,0.75,0.0,6.0,linear
97,86577,40208,40208,0.183929,0.313869,0.412085,0.64114,0.5,0.0,0.75,0.0,6.0,linear
98,86680,40245,40245,0.183476,0.312529,0.413454,0.641463,0.5,0.0,0.75,0.0,6.0,linear
99,85392,39820,39820,0.183394,0.312547,0.415886,0.644396,0.5,0.0,0.75,0.0,6.0,linear
100,85781,40058,40058,0.183844,0.313002,0.417545,0.645646,0.5,0.0,0.75,0.0,6.0,linear
101,85741,39904,39904,0.185189,0.315007,0.42116,0.649448,0.5,0.0,0.75,0.0,6.0,linear
102,85568,39682,39682,0.18516,0.316027,0.421567,0.650357,0.5,0.0,0.75,0.0,6.0,linear
103,85873,39774,39774,0.186263,0.318268,0.424832,0.654454,0.5,0.0,0.75,0.0,6.0,linear
104,85294,39495,39495,0.186276,0.318659,0.425605,0.656545,0.5,0.0,0.75,0.0,6.0,linear
105,86204,39846,39846,0.186807,0.319352,0.42968,0.662151,0.5,0.0,0.75,0.0,6.0,linear
106,85661,39620,39620,0.187374,0.320315,0.433164,0.666065,0.5,0.0,0.75,0.0,6.0,linear
107,85206,39341,39341,0.187788,0.321065,0.433893,0.667641,0.5,0.0,0.75,0.0,6.0,linear
108,85266,39315,39315,0.187379,0.320986,0.435965,0.669852,0.5,0.0,0.75,0.0,6.0,linear
109,85785,39473,39473,0.186144,0.317975,0.436995,0.670089,0.5,0.0,0.75,0.0,6.0,linear
110,85616,39522,39522,0.186403,0.319217,0.440174,0.673638,0.5,0.0,0.75,0.0,6.0,linear
111,85728,39679,39679,0.187681,0.321646,0.442585,0.676722,0.5,0.0,0.75,0.0,6.0,linear
112,86072,39710,39710,0.187114,0.319513,0.443262,0.676504,0.5,0.0,0.75,0.0,6.0,linear
113,85893,39723,39723,0.188326,0.321836,0.445411,0.679026,0.5,0.0,0.75,0.0,6.0,linear
114,86127,39940,39940,0.187594,0.3206,0.446532,0.67948,0.5,0.0,0.75,0.0,6.0,linear
115,85726,39805,39805,0.186994,0.319647,0.448127,0.682261,0.5,0.0,0.75,0.0,6.0,linear
116,85671,39816,39816,0.186794,0.318861,0.448896,0.684299,0.5,0.0,0.75,0.0,6.0,linear
117,85550,39595,39595,0.185388,0.317184,0.450151,0.686034,0.5,0.0,0.75,0.0,6.0,linear
118,85468,39345,39345,0.186606,0.319377,0.451625,0.689011,0.5,0.0,0.75,0.0,6.0,linear
119,85901,39431,39431,0.18813,0.322194,0.454205,0.69115,0.5,0.0,0.75,0.0,6.0,linear
120,85714,39288,39288,0.188094,0.321908,0.455786,0.693203,0.5,0.0,0.75,0.0,6.0,linear
121,85549,39447,39447,0.187044,0.319633,0.45761,0.694361,0.5,0.0,0.75,0.0,6.0,linear
122,85701,39631,39631,0.186723,0.319148,0.458676,0.69698,0.5,0.0,0.75,0.0,6.0,linear
123,85558,39639,39639,0.185968,0.318078,0.461826,0.698732,0.5,0.0,0.75,0.0,6.0,linear
124,85720,39721,39721,0.18642,0.318961,0.462086,0.699123,0.5,0.0,0.75,0.0,6.0,linear
125,86094,39812,39812,0.185747,0.317902,0.464307,0.700905,0.5,0.0,0.75,0.0,6.0,linear
126,86324,40085,40085,0.186066,0.317992,0.46569,0.702579,0.5,0.0,0.75,0.0,6.0,linear
127,85261,39711,39711,0.185307,0.316917,0.467399,0.705198,0.5,0.0,0.75,0.0,6.0,linear
128,85094,39756,39756,0.184403,0.315689,0.468643,0.706744,0.5,0.0,0.75,0.0,6.0,linear
129,85951,40068,40068,0.183888,0.313795,0.471892,0.710904,0.5,0.0,0.75,0.0,6.0,linear
130,86122,40196,40196,0.184437,0.314021,0.473581,0.712037,0.5,0.0,0.75,0.0,6.0,linear
131,85497,40059,40059,0.183882,0.313668,0.475624,0.714508,0.5,0.0,0.75,0.0,6.0,linear
132,85549,39803,39803,0.184361,0.314728,0.47835,0.718535,0.5,0.0,0.75,0.0,6.0,linear
133,85779,39914,39914,0.1855,0.316674,0.480727,0.721583,0.5,0.0,0.75,0.0,6.0,linear
134,85541,39730,39730,0.186074,0.318248,0.481893,0.723268,0.5,0.0,0.75,0.0,6.0,linear
135,85476,39672,39672,0.186991,0.320672,0.483694,0.725078,0.5,0.0,0.75,0.0,6.0,linear
136,85627,39678,39678,0.187816,0.321496,0.484956,0.72518,0.5,0.0,0.75,0.0,6.0,linear
137,85655,39618,39618,0.188116,0.322111,0.485513,0.72532,0.5,0.0,0.75,0.0,6.0,linear
138,85244,39557,39557,0.186943,0.319608,0.487067,0.726797,0.5,0.0,0.75,0.0,6.0,linear
139,85143,39485,39485,0.187336,0.320777,0.489804,0.729447,0.5,0.0,0.75,0.0,6.0,linear
140,85856,39414,39414,0.18658,0.319111,0.489606,0.728776,0.5,0.0,0.75,0.0,6.0,linear
141,86008,39677,39677,0.186116,0.318456,0.490688,0.729749,0.5,0.0,0.75,0.0,6.0,linear
142,85747,39724,39724,0.185937,0.317685,0.49294,0.733193,0.5,0.0,0.75,0.0,6.0,linear
143,85626,39543,39543,0.187602,0.321112,0.49541,0.736234,0.5,0.0,0.75,0.0,6.0,linear
144,85872,39564,39564,0.187134,0.32059,0.496901,0.73713,0.5,0.0,0.75,0.0,6.0,linear
145,85913,39794,39794,0.187098,0.31982,0.49842,0.738849,0.5,0.0,0.75,0.0,6.0,linear
146,85844,40041,40041,0.187269,0.32014,0.498879,0.739237,0.5,0.0,0.75,0.0,6.0,linear
147,85872,39854,39854,0.186356,0.318153,0.499812,0.739437,0.5,0.0,0.75,0.0,6.0,linear
148,85295,39646,39646,0.186444,0.319446,0.502278,0.741621,0.5,0.0,0.75,0.0,6.0,linear
149,85493,39714,39714,0.186888,0.319986,0.504902,0.745116,0.5,0.0,0.75,0.0,6.0,linear
150,85596,39714,39714,0.187137,0.319836,0.505588,0.745455,0.5,0.0,0.75,0.0,6.0,linear
151,85260,39607,39607,0.186253,0.318558,0.506156,0.746501,0.5,0.0,0.75,0.0,6.0,linear
152,84963,39412,39412,0.187744,0.321805,0.508429,0.74856,0.5,0.0,0.75,0.0,6.0,linear
153,85287,39487,39487,0.189412,0.324218,0.508413,0.74818,0.5,0.0,0.75,0.0,6.0,linear
154,86061,39707,39707,0.189833,0.324883,0.510793,0.750815,0.5,0.0,0.75,0.0,6.0,linear
155,86063,39600,39600,0.190705,0.326375,0.513683,0.753645,0.5,0.0,0.75,0.0,6.0,linear
156,85546,39120,39120,0.191641,0.328735,0.515944,0.756789,0.5,0.0,0.75,0.0,6.0,linear
157,85727,39284,39284,0.191642,0.328815,0.516427,0.757015,0.5,0.0,0.75,0.0,6.0,linear
158,85133,39103,39103,0.190759,0.327288,0.516786,0.757206,0.5,0.0,0.75,0.0,6.0,linear
159,85387,39035,39035,0.190669,0.326777,0.517774,0.756805,0.5,0.0,0.75,0.0,6.0,linear
160,85503,39285,39285,0.190353,0.326491,0.519587,0.759664,0.5,0.0,0.75,0.0,6.0,linear
161,85957,39587,39587,0.190868,0.326219,0.520247,0.760835,0.5,0.0,0.75,0.0,6.0,linear
162,85368,39446,39446,0.189478,0.325255,0.521241,0.7612,0.5,0.0,0.75,0.0,6.0,linear
163,85500,39642,39642,0.190691,0.326947,0.522711,0.762314,0.5,0.0,0.75,0.0,6.0,linear
164,85709,39646,39646,0.190412,0.325315,0.523374,0.763005,0.5,0.0,0.75,0.0,6.0,linear
165,85362,39368,39368,0.190031,0.325797,0.52488,0.764789,0.5,0.0,0.75,0.0,6.0,linear
166,84938,39234,39234,0.191511,0.328854,0.526674,0.767581,0.5,0.0,0.75,0.0,6.0,linear
167,85230,39176,39176,0.191248,0.328021,0.528661,0.768695,0.5,0.0,0.75,0.0,6.0,linear
168,85730,39334,39334,0.191275,0.328203,0.530513,0.771346,0.5,0.0,0.75,0.0,6.0,linear
169,85998,39314,39314,0.191436,0.328971,0.53183,0.772765,0.5,0.0,0.75,0.0,6.0,linear
170,85797,39216,39216,0.191021,0.327998,0.533075,0.772824,0.5,0.0,0.75,0.0,6.0,linear
171,86017,39396,39396,0.19129,0.328536,0.535262,0.77659,0.5,0.0,0.75,0.0,6.0,linear
172,85666,39239,39239,0.191488,0.328653,0.536138,0.777006,0.5,0.0,0.75,0.0,6.0,linear
173,85546,39243,39243,0.190445,0.327304,0.536339,0.776992,0.5,0.0,0.75,0.0,6.0,linear
174,85989,39377,39377,0.190907,0.327673,0.537696,0.777523,0.5,0.0,0.75,0.0,6.0,linear
175,85817,39322,39322,0.189713,0.324974,0.539842,0.779304,0.5,0.0,0.75,0.0,6.0,linear
176,85921,39421,39421,0.190625,0.326613,0.541162,0.780867,0.5,0.0,0.75,0.0,6.0,linear
177,85936,39464,39464,0.191181,0.32773,0.540805,0.780345,0.5,0.0,0.75,0.0,6.0,linear
178,85605,39469,39469,0.190682,0.327621,0.540487,0.78096,0.5,0.0,0.75,0.0,6.0,linear
179,85762,39566,39566,0.191707,0.328528,0.541843,0.781524,0.5,0.0,0.75,0.0,6.0,linear
180,85282,39501,39501,0.1912,0.328868,0.543129,0.783161,0.5,0.0,0.75,0.0,6.0,linear
181,85112,39266,39266,0.190963,0.327761,0.544571,0.78376,0.5,0.0,0.75,0.0,6.0,linear
182,85084,39313,39313,0.189801,0.326021,0.544829,0.784141,0.5,0.0,0.75,0.0,6.0,linear
183,85532,39292,39292,0.189324,0.325296,0.54726,0.786736,0.5,0.0,0.75,0.0,6.0,linear
184,85849,39375,39375,0.188851,0.324621,0.548391,0.788083,0.5,0.0,0.75,0.0,6.0,linear
185,86235,39611,39611,0.188947,0.324092,0.54847,0.788386,0.5,0.0,0.75,0.0,6.0,linear
186,85893,39528,39528,0.18861,0.323357,0.550822,0.789901,0.5,0.0,0.75,0.0,6.0,linear
187,85491,39390,39390,0.188474,0.323187,0.551083,0.789902,0.5,0.0,0.75,0.0,6.0,linear
188,85729,39526,39526,0.189717,0.324328,0.553888,0.792397,0.5,0.0,0.75,0.0,6.0,linear
189,85542,39379,39379,0.187942,0.321881,0.554901,0.794041,0.5,0.0,0.75,0.0,6.0,linear
190,85990,39757,39757,0.187915,0.32198,0.555055,0.794025,0.5,0.0,0.75,0.0,6.0,linear
191,85867,39699,39699,0.18831,0.322838,0.554869,0.794141,0.5,0.0,0.75,0.0,6.0,linear
192,85632,39418,39418,0.189483,0.324848,0.555126,0.795558,0.5,0.0,0.75,0.0,6.0,linear
193,85476,39481,39481,0.189495,0.325314,0.555582,0.796053,0.5,0.0,0.75,0.0,6.0,linear
194,85615,39437,39437,0.190515,0.326021,0.556469,0.797297,0.5,0.0,0.75,0.0,6.0,linear
195,85225,39493,39493,0.190088,0.32547,0.557487,0.798096,0.5,0.0,0.75,0.0,6.0,linear
196,85816,39485,39485,0.190335,0.326114,0.55851,0.798599,0.5,0.0,0.75,0.0,6.0,linear
197,85362,39285,39285,0.191625,0.328806,0.560569,0.799456,0.5,0.0,0.75,0.0,6.0,linear
198,85417,39173,39173,0.192168,0.330266,0.561381,0.800513,0.5,0.0,0.75,0.0,6.0,linear
199,85343,39169,39169,0.192052,0.32999,0.561943,0.800553,0.5,0.0,0.75,0.0,6.0,linear
200,85834,39251,39251,0.192628,0.331265,0.562228,0.80113,0.5,0.0,0.75,0.0,6.0,linear
201,85628,39141,39141,0.192342,0.330324,0.5631,0.801696,0.5,0.0,0.75,0.0,6.0,linear
202,85830,39107,39107,0.191449,0.328931,0.563671,0.801627,0.5,0.0,0.75,0.0,6.0,linear
203,85351,39011,39011,0.192143,0.330093,0.565038,0.803388,0.5,0.0,0.75,0.0,6.0,linear
204,85448,39056,39056,0.190618,0.327401,0.565105,0.804198,0.5,0.0,0.75,0.0,6.0,linear
205,85604,39329,39329,0.190315,0.326594,0.565877,0.804872,0.5,0.0,0.75,0.0,6.0,linear
206,85685,39433,39433,0.190725,0.326972,0.568293,0.806765,0.5,0.0,0.75,0.0,6.0,linear
207,85484,39108,39108,0.190935,0.328076,0.570818,0.808545,0.5,0.0,0.75,0.0,6.0,linear
208,85207,38911,38911,0.190851,0.328263,0.571037,0.808563,0.5,0.0,0.75,0.0,6.0,linear
209,85847,39196,39196,0.190839,0.327623,0.572393,0.809126,0.5,0.0,0.75,0.0,6.0,linear
210,86304,39313,39313,0.191168,0.328444,0.572973,0.810325,0.5,0.0,0.75,0.0,6.0,linear
211,86462,39529,39529,0.190811,0.327781,0.574276,0.811334,0.5,0.0,0.75,0.0,6.0,linear
212,85708,39412,39412,0.189084,0.324275,0.575087,0.811582,0.5,0.0,0.75,0.0,6.0,linear
213,85186,39299,39299,0.189653,0.325785,0.575488,0.811303,0.5,0.0,0.75,0.0,6.0,linear
214,85564,39557,39557,0.190475,0.326923,0.576484,0.811915,0.5,0.0,0.75,0.0,6.0,linear
215,85529,39391,39391,0.190102,0.327372,0.576373,0.812283,0.5,0.0,0.75,0.0,6.0,linear
216,85714,39423,39423,0.191034,0.328041,0.576624,0.812085,0.5,0.0,0.75,0.0,6.0,linear
217,85325,39015,39015,0.1909,0.327429,0.576163,0.812097,0.5,0.0,0.75,0.0,6.0,linear
218,85210,39002,39002,0.191034,0.327933,0.577243,0.813006,0.5,0.0,0.75,0.0,6.0,linear
219,85393,39188,39188,0.191457,0.329232,0.575842,0.812282,0.5,0.0,0.75,0.0,6.0,linear
220,85547,39254,39254,0.189929,0.326345,0.576347,0.813552,0.5,0.0,0.75,0.0,6.0,linear
221,85841,39301,39301,0.189913,0.326947,0.57662,0.81542,0.5,0.0,0.75,0.0,6.0,linear
222,85565,39415,39415,0.190606,0.327309,0.578561,0.817045,0.5,0.0,0.75,0.0,6.0,linear
223,85353,39513,39513,0.189891,0.32564,0.580949,0.818097,0.5,0.0,0.75,0.0,6.0,linear
224,85291,39432,39432,0.190649,0.327822,0.581133,0.818151,0.5,0.0,0.75,0.0,6.0,linear
225,85299,39158,39158,0.191707,0.329777,0.582034,0.818777,0.5,0.0,0.75,0.0,6.0,linear
226,85616,39084,39084,0.191452,0.328998,0.582141,0.818683,0.5,0.0,0.75,0.0,6.0,linear
227,85529,39100,39100,0.191678,0.329577,0.582458,0.81918,0.5,0.0,0.75,0.0,6.0,linear
228,86297,39511,39511,0.190294,0.327498,0.582592,0.819559,0.5,0.0,0.75,0.0,6.0,linear
229,86018,39431,39431,0.188864,0.324231,0.581949,0.819144,0.5,0.0,0.75,0.0,6.0,linear
230,85922,39519,39519,0.189259,0.324122,0.582167,0.819071,0.5,0.0,0.75,0.0,6.0,linear
231,85386,39216,39216,0.190139,0.325749,0.58303,0.820466,0.5,0.0,0.75,0.0,6.0,linear
232,85571,39286,39286,0.189859,0.325593,0.584638,0.8207,0.5,0.0,0.75,0.0,6.0,linear
233,85915,39389,39389,0.18932,0.324426,0.583384,0.820421,0.5,0.0,0.75,0.0,6.0,linear
234,86059,39399,39399,0.188846,0.324122,0.583493,0.819748,0.5,0.0,0.75,0.0,6.0,linear
235,85902,39601,39601,0.189037,0.324796,0.583672,0.819253,0.5,0.0,0.75,0.0,6.0,linear
236,85938,39687,39687,0.189257,0.32443,0.585423,0.82025,0.5,0.0,0.75,0.0,6.0,linear
237,85697,39739,39739,0.189262,0.324297,0.586874,0.821461,0.5,0.0,0.75,0.0,6.0,linear
238,85624,39626,39626,0.189709,0.324943,0.587359,0.821648,0.5,0.0,0.75,0.0,6.0,linear
239,85325,39259,39259,0.189439,0.324947,0.588646,0.823493,0.5,0.0,0.75,0.0,6.0,linear
240,85535,39303,39303,0.189949,0.325484,0.589363,0.824637,0.5,0.0,0.75,0.0,6.0,linear
241,85689,39231,39231,0.191268,0.328245,0.591071,0.826612,0.5,0.0,0.75,0.0,6.0,linear
242,85592,39186,39186,0.190819,0.327613,0.591451,0.827109,0.5,0.0,0.75,0.0,6.0,linear
243,85422,39232,39232,0.190791,0.32808,0.592569,0.828016,0.5,0.0,0.75,0.0,6.0,linear
244,85327,39063,39063,0.191854,0.330013,0.593476,0.828842,0.5,0.0,0.75,0.0,6.0,linear
245,85467,38934,38934,0.191527,0.328543,0.593355,0.827838,0.5,0.0,0.75,0.0,6.0,linear
246,85356,39167,39167,0.191307,0.328662,0.593818,0.827542,0.5,0.0,0.75,0.0,6.0,linear
247,85889,39571,39571,0.189515,0.325342,0.593058,0.826985,0.5,0.0,0.75,0.0,6.0,linear
248,86232,39744,39744,0.191249,0.328391,0.595321,0.829891,0.5,0.0,0.75,0.0,6.0,linear
249,85625,39316,39316,0.190553,0.327537,0.594978,0.830004,0.5,0.0,0.75,0.0,6.0,linear
250,85394,39362,39362,0.190821,0.32835,0.596386,0.83091,0.5,0.0,0.75,0.0,6.0,linear
251,85304,39098,39098,0.191456,0.32968,0.596748,0.831363,0.5,0.0,0.75,0.0,6.0,linear
252,85275,38779,38779,0.190996,0.32819,0.597619,0.831466,0.5,0.0,0.75,0.0,6.0,linear
253,85063,38784,38784,0.191634,0.329326,0.59793,0.831933,0.5,0.0,0.75,0.0,6.0,linear
254,85144,38947,38947,0.191002,0.328338,0.597112,0.831824,0.5,0.0,0.75,0.0,6.0,linear
255,85602,39332,39332,0.191296,0.328633,0.599468,0.834169,0.5,0.0,0.75,0.0,6.0,linear
256,85944,39455,39455,0.190455,0.327487,0.598523,0.83409,0.5,0.0,0.75,0.0,6.0,linear
