generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,91027,29866,29866,0.329038,0.523958,0.432724,0.652268,0.5,0.0,2.0,0.0,6.0,linear
42,90849,29575,29575,0.329779,0.526471,0.438041,0.659216,0.5,0.0,2.0,0.0,6.0,linear
43,90929,29393,29393,0.331074,0.527918,0.442535,0.663847,0.5,0.0,2.0,0.0,6.0,linear
44,90547,29548,29548,0.330666,0.526963,0.446558,0.667738,0.5,0.0,2.0,0.0,6.0,linear
45,90931,29783,29783,0.33091,0.528856,0.45158,0.675224,0.5,0.0,2.0,0.0,6.0,linear
46,91024,29678,29678,0.331266,0.528815,0.457437,0.681996,0.5,0.0,2.0,0.0,6.0,linear
47,91159,29598,29598,0.333705,0.532521,0.46317,0.688504,0.5,0.0,2.0,0.0,6.0,linear
48,90776,29243,29243,0.334967,0.534997,0.467994,0.69375,0.5,0.0,2.0,0.0,6.0,linear
49,89970,28911,28911,0.336014,0.537292,0.472078,0.698357,0.5,0.0,2.0,0.0,6.0,linear
50,90233,28944,28944,0.336105,0.537303,0.4751,0.701917,0.5,0.0,2.0,0.0,6.0,linear
51,90350,28937,28937,0.337204,0.539363,0.480264,0.708916,0.5,0.0,2.0,0.0,6.0,linear
52,90261,28849,28849,0.338117,0.540205,0.484829,0.713198,0.5,0.0,2.0,0.0,6.0,linear
53,90049,28810,28810,0.337348,0.539697,0.488423,0.718204,0.5,0.0,2.0,0.0,6.0,linear
54,90271,28795,28795,0.336044,0.537855,0.490853,0.720832,0.5,0.0,2.0,0.0,6.0,linear
55,90051,28899,28899,0.336121,0.537433,0.493702,0.723531,0.5,0.0,2.0,0.0,6.0,linear
56,90124,28735,28735,0.33739,0.539391,0.498025,0.727062,0.5,0.0,2.0,0.0,6.0,linear
57,90079,28746,28746,0.338001,0.540148,0.500858,0.730919,0.5,0.0,2.0,0.0,6.0,linear
58,90089,28870,28870,0.337548,0.539222,0.503806,0.733842,0.5,0.0,2.0,0.0,6.0,linear
59,89737,28791,28791,0.336927,0.539363,0.507351,0.737736,0.5,0.0,2.0,0.0,6.0,linear
60,90115,28496,28496,0.338959,0.542124,0.512182,0.743098,0.5,0.0,2.0,0.0,6.0,linear
61,90262,28502,28502,0.339246,0.542695,0.516441,0.747135,0.5,0.0,2.0,0.0,6.0,linear
62,90258,28542,28542,0.339493,0.544365,0.520926,0.751763,0.5,0.0,2.0,0.0,6.0,linear
63,89853,28469,28469,0.339784,0.54506,0.523874,0.755326,0.5,0.0,2.0,0.0,6.0,linear
64,89726,28110,28110,0.341438,0.547377,0.528718,0.761031,0.5,0.0,2.0,0.0,6.0,linear
65,90011,28254,28254,0.340881,0.546091,0.530584,0.7635,0.5,0.0,2.0,0.0,6.0,linear
66,89796,28244,28244,0.340054,0.544581,0.532855,0.765502,0.5,0.0,2.0,0.0,6.0,linear
67,89389,28292,28292,0.339697,0.545131,0.536851,0.770108,0.5,0.0,2.0,0.0,6.0,linear
68,89487,28345,28345,0.339372,0.543838,0.539782,0.772487,0.5,0.0,2.0,0.0,6.0,linear
69,89750,28550,28550,0.337741,0.540642,0.543043,0.775349,0.5,0.0,2.0,0.0,6.0,linear
70,90199,28801,28801,0.337747,0.540681,0.545176,0.77635,0.5,0.0,2.0,0.0,6.0,linear
71,89972,28753,28753,0.339267,0.543087,0.549299,0.781556,0.5,0.0,2.0,0.0,6.0,linear
72,90051,28680,28680,0.338581,0.541732,0.552055,0.784441,0.5,0.0,2.0,0.0,6.0,linear
73,89699,28455,28455,0.338055,0.541661,0.554432,0.786931,0.5,0.0,2.0,0.0,6.0,linear
74,89681,28679,28679,0.339282,0.544032,0.557624,0.790024,0.5,0.0,2.0,0.0,6.0,linear
75,89300,28288,28288,0.34135,0.547613,0.561387,0.793238,0.5,0.0,2.0,0.0,6.0,linear
76,89674,27933,27933,0.342592,0.549074,0.564837,0.795749,0.5,0.0,2.0,0.0,6.0,linear
77,89208,27798,27798,0.341704,0.548026,0.567005,0.798058,0.5,0.0,2.0,0.0,6.0,linear
78,89464,27909,27909,0.340955,0.546641,0.569932,0.80017,0.5,0.0,2.0,0.0,6.0,linear
79,89484,28047,28047,0.342928,0.549697,0.575217,0.804558,0.5,0.0,2.0,0.0,6.0,linear
80,89428,27952,27952,0.341774,0.547348,0.576582,0.806267,0.5,0.0,2.0,0.0,6.0,linear
81,89415,28033,28033,0.34301,0.550447,0.579234,0.810373,0.5,0.0,2.0,0.0,6.0,linear
82,89207,28007,28007,0.342276,0.549604,0.581866,0.812573,0.5,0.0,2.0,0.0,6.0,linear
83,89580,28033,28033,0.341858,0.547955,0.584826,0.813836,0.5,0.0,2.0,0.0,6.0,linear
84,89076,28016,28016,0.342008,0.549065,0.587538,0.817903,0.5,0.0,2.0,0.0,6.0,linear
85,89381,27982,27982,0.342782,0.548589,0.589208,0.819203,0.5,0.0,2.0,0.0,6.0,linear
86,89525,28045,28045,0.343587,0.5507,0.591581,0.821109,0.5,0.0,2.0,0.0,6.0,linear
87,89232,27733,27733,0.344798,0.553943,0.596523,0.826032,0.5,0.0,2.0,0.0,6.0,linear
88,88941,27655,27655,0.343497,0.551238,0.598632,0.82649,0.5,0.0,2.0,0.0,6.0,linear
89,88882,27737,27737,0.342595,0.54955,0.600395,0.82829,0.5,0.0,2.0,0.0,6.0,linear
90,89338,27913,27913,0.344329,0.552486,0.602891,0.830182,0.5,0.0,2.0,0.0,6.0,linear
91,89102,27742,27742,0.344633,0.553302,0.605631,0.832331,0.5,0.0,2.0,0.0,6.0,linear
92,89128,27610,27610,0.344246,0.55225,0.608101,0.835377,0.5,0.0,2.0,0.0,6.0,linear
93,88651,27527,27527,0.343638,0.551052,0.610365,0.83768,0.5,0.0,2.0,0.0,6.0,linear
94,89016,27640,27640,0.342795,0.549832,0.61179,0.838809,0.5,0.0,2.0,0.0,6.0,linear
95,89095,27801,27801,0.343142,0.549911,0.6153,0.84166,0.5,0.0,2.0,0.0,6.0,linear
96,88952,27756,27756,0.343764,0.55098,0.619473,0.845309,0.5,0.0,2.0,0.0,6.0,linear
97,89327,27850,27850,0.344083,0.551499,0.620722,0.845398,0.5,0.0,2.0,0.0,6.0,linear
98,89240,27898,27898,0.344457,0.552684,0.62271,0.847081,0.5,0.0,2.0,0.0,6.0,linear
99,88975,27646,27646,0.345415,0.552848,0.6245,0.848224,0.5,0.0,2.0,0.0,6.0,linear
100,88866,27594,27594,0.345287,0.553273,0.626877,0.850154,0.5,0.0,2.0,0.0,6.0,linear
101,89055,27519,27519,0.346061,0.555461,0.627802,0.85142,0.5,0.0,2.0,0.0,6.0,linear
102,88740,27454,27454,0.345875,0.555782,0.629726,0.853533,0.5,0.0,2.0,0.0,6.0,linear
103,88936,27544,27544,0.34512,0.553613,0.632562,0.855684,0.5,0.0,2.0,0.0,6.0,linear
104,88368,27428,27428,0.344592,0.553076,0.633706,0.856709,0.5,0.0,2.0,0.0,6.0,linear
105,88573,27534,27534,0.345007,0.554119,0.636295,0.858005,0.5,0.0,2.0,0.0,6.0,linear
106,88603,27410,27410,0.345968,0.555291,0.638999,0.859972,0.5,0.0,2.0,0.0,6.0,linear
107,89026,27364,27364,0.347219,0.557887,0.640694,0.862023,0.5,0.0,2.0,0.0,6.0,linear
108,88934,27221,27221,0.34723,0.558211,0.642626,0.863168,0.5,0.0,2.0,0.0,6.0,linear
109,88605,27140,27140,0.348208,0.559531,0.644505,0.86458,0.5,0.0,2.0,0.0,6.0,linear
110,88454,27120,27120,0.348938,0.560596,0.645858,0.864704,0.5,0.0,2.0,0.0,6.0,linear
111,88254,27064,27064,0.348045,0.559288,0.64813,0.866921,0.5,0.0,2.0,0.0,6.0,linear
112,88331,27169,27169,0.34888,0.56106,0.649582,0.8669,0.5,0.0,2.0,0.0,6.0,linear
113,88367,26949,26949,0.35073,0.563792,0.652074,0.868054,0.5,0.0,2.0,0.0,6.0,linear
114,88156,26696,26696,0.349824,0.561741,0.651863,0.868444,0.5,0.0,2.0,0.0,6.0,linear
115,88078,26666,26666,0.351075,0.564642,0.654185,0.869652,0.5,0.0,2.0,0.0,6.0,linear
116,88087,26585,26585,0.350745,0.563861,0.654456,0.870217,0.5,0.0,2.0,0.0,6.0,linear
117,87563,26342,26342,0.349574,0.561405,0.653985,0.871573,0.5,0.0,2.0,0.0,6.0,linear
118,87587,26568,26568,0.348908,0.560451,0.655278,0.872626,0.5,0.0,2.0,0.0,6.0,linear
119,87582,26831,26831,0.346866,0.557256,0.656125,0.8735,0.5,0.0,2.0,0.0,6.0,linear
120,88260,27072,27072,0.347376,0.557727,0.658198,0.874101,0.5,0.0,2.0,0.0,6.0,linear
121,88485,27263,27263,0.34653,0.556038,0.659864,0.87478,0.5,0.0,2.0,0.0,6.0,linear
122,88832,27362,27362,0.346521,0.556371,0.662536,0.87666,0.5,0.0,2.0,0.0,6.0,linear
123,88711,27146,27146,0.347279,0.557376,0.6651,0.880424,0.5,0.0,2.0,0.0,6.0,linear
124,88632,27195,27195,0.347321,0.556456,0.666366,0.880804,0.5,0.0,2.0,0.0,6.0,linear
125,88953,27462,27462,0.346442,0.555126,0.66849,0.881797,0.5,0.0,2.0,0.0,6.0,linear
126,88365,27175,27175,0.346001,0.555204,0.670512,0.882051,0.5,0.0,2.0,0.0,6.0,linear
127,88433,27246,27246,0.347879,0.559453,0.67213,0.883298,0.5,0.0,2.0,0.0,6.0,linear
128,88505,26931,26931,0.34928,0.560215,0.674194,0.884172,0.5,0.0,2.0,0.0,6.0,linear
129,88366,26868,26868,0.35011,0.562383,0.676208,0.885323,0.5,0.0,2.0,0.0,6.0,linear
130,88085,26725,26725,0.350716,0.564679,0.676641,0.88637,0.5,0.0,2.0,0.0,6.0,linear
131,88150,26494,26494,0.351475,0.565038,0.678939,0.888235,0.5,0.0,2.0,0.0,6.0,linear
132,87796,26516,26516,0.350439,0.562818,0.678966,0.888036,0.5,0.0,2.0,0.0,6.0,linear
133,87804,26786,26786,0.351846,0.56575,0.680243,0.89027,0.5,0.0,2.0,0.0,6.0,linear
134,87650,26827,26827,0.351888,0.565862,0.680512,0.891108,0.5,0.0,2.0,0.0,6.0,linear
135,87799,26682,26682,0.352592,0.566215,0.683233,0.892675,0.5,0.0,2.0,0.0,6.0,linear
136,87847,26603,26603,0.353199,0.568275,0.684895,0.895044,0.5,0.0,2.0,0.0,6.0,linear
137,88013,26634,26634,0.354048,0.569593,0.686344,0.896206,0.5,0.0,2.0,0.0,6.0,linear
138,87873,26454,26454,0.353599,0.568482,0.686809,0.896532,0.5,0.0,2.0,0.0,6.0,linear
139,87668,26564,26564,0.35184,0.565512,0.687652,0.896571,0.5,0.0,2.0,0.0,6.0,linear
140,87543,26617,26617,0.350917,0.56408,0.688248,0.89677,0.5,0.0,2.0,0.0,6.0,linear
141,87660,26665,26665,0.352539,0.566078,0.690044,0.897536,0.5,0.0,2.0,0.0,6.0,linear
142,87569,26567,26567,0.352524,0.566657,0.692356,0.898433,0.5,0.0,2.0,0.0,6.0,linear
143,87566,26587,26587,0.351145,0.563673,0.692927,0.898141,0.5,0.0,2.0,0.0,6.0,linear
144,87416,26631,26631,0.351917,0.566156,0.694842,0.899892,0.5,0.0,2.0,0.0,6.0,linear
145,87657,26459,26459,0.352358,0.566362,0.696885,0.90133,0.5,0.0,2.0,0.0,6.0,linear
146,87898,26407,26407,0.354157,0.569336,0.696306,0.900837,0.5,0.0,2.0,0.0,6.0,linear
147,87621,26138,26138,0.353656,0.568608,0.695275,0.899785,0.5,0.0,2.0,0.0,6.0,linear
148,87572,26318,26318,0.354246,0.568623,0.695933,0.900494,0.5,0.0,2.0,0.0,6.0,linear
149,87360,26238,26238,0.353436,0.568884,0.695755,0.900609,0.5,0.0,2.0,0.0,6.0,linear
150,87473,26323,26323,0.35135,0.565957,0.695839,0.901406,0.5,0.0,2.0,0.0,6.0,linear
151,87817,26371,26371,0.352349,0.566549,0.696677,0.902063,0.5,0.0,2.0,0.0,6.0,linear
152,87527,26403,26403,0.352302,0.566832,0.69829,0.903269,0.5,0.0,2.0,0.0,6.0,linear
153,87701,26555,26555,0.352129,0.566496,0.699342,0.905152,0.5,0.0,2.0,0.0,6.0,linear
154,87858,26498,26498,0.351409,0.565008,0.699941,0.90413,0.5,0.0,2.0,0.0,6.0,linear
155,87624,26588,26588,0.349436,0.561959,0.701977,0.905763,0.5,0.0,2.0,0.0,6.0,linear
156,88005,26754,26754,0.35099,0.564494,0.703008,0.904699,0.5,0.0,2.0,0.0,6.0,linear
157,87939,26601,26601,0.352384,0.566538,0.705165,0.906522,0.5,0.0,2.0,0.0,6.0,linear
158,87821,26622,26622,0.35253,0.567485,0.706381,0.90659,0.5,0.0,2.0,0.0,6.0,linear
159,87540,26580,26580,0.353643,0.569467,0.707408,0.907706,0.5,0.0,2.0,0.0,6.0,linear
160,87303,26232,26232,0.354705,0.571266,0.708366,0.908063,0.5,0.0,2.0,0.0,6.0,linear
161,86961,25983,25983,0.35486,0.572491,0.709447,0.908369,0.5,0.0,2.0,0.0,6.0,linear
162,86788,25879,25879,0.355313,0.572613,0.710731,0.908995,0.5,0.0,2.0,0.0,6.0,linear
163,86960,25836,25836,0.354817,0.570746,0.711921,0.910151,0.5,0.0,2.0,0.0,6.0,linear
164,87262,25992,25992,0.353694,0.569183,0.710963,0.910858,0.5,0.0,2.0,0.0,6.0,linear
165,87304,26019,26019,0.354699,0.56984,0.712074,0.91243,0.5,0.0,2.0,0.0,6.0,linear
166,86860,26126,26126,0.353453,0.568789,0.713492,0.913557,0.5,0.0,2.0,0.0,6.0,linear
167,87320,26364,26364,0.354039,0.569439,0.716264,0.914711,0.5,0.0,2.0,0.0,6.0,linear
168,87232,26400,26400,0.354236,0.570234,0.718264,0.91493,0.5,0.0,2.0,0.0,6.0,linear
169,87696,26544,26544,0.354027,0.56951,0.718898,0.915317,0.5,0.0,2.0,0.0,6.0,linear
170,87515,26370,26370,0.35391,0.56944,0.719412,0.91614,0.5,0.0,2.0,0.0,6.0,linear
171,87421,26277,26277,0.353109,0.569363,0.719475,0.916322,0.5,0.0,2.0,0.0,6.0,linear
172,87288,26182,26182,0.354033,0.569366,0.720704,0.916712,0.5,0.0,2.0,0.0,6.0,linear
173,87278,25980,25980,0.353469,0.56819,0.721366,0.916068,0.5,0.0,2.0,0.0,6.0,linear
174,87630,26246,26246,0.353146,0.567564,0.720666,0.915572,0.5,0.0,2.0,0.0,6.0,linear
175,87367,26342,26342,0.352872,0.566445,0.721368,0.915749,0.5,0.0,2.0,0.0,6.0,linear
176,87305,26427,26427,0.352652,0.566475,0.7225,0.915783,0.5,0.0,2.0,0.0,6.0,linear
177,87304,26396,26396,0.353829,0.568389,0.723014,0.915991,0.5,0.0,2.0,0.0,6.0,linear
178,87735,26295,26295,0.355241,0.571072,0.725691,0.917873,0.5,0.0,2.0,0.0,6.0,linear
179,87582,26324,26324,0.354164,0.569726,0.725829,0.91835,0.5,0.0,2.0,0.0,6.0,linear
180,87559,26348,26348,0.354865,0.570487,0.728113,0.920649,0.5,0.0,2.0,0.0,6.0,linear
181,87324,26232,26232,0.354753,0.570621,0.727971,0.920924,0.5,0.0,2.0,0.0,6.0,linear
182,87272,25969,25969,0.35653,0.573448,0.73247,0.922933,0.5,0.0,2.0,0.0,6.0,linear
183,86947,25833,25833,0.356519,0.573731,0.733065,0.923458,0.5,0.0,2.0,0.0,6.0,linear
184,86434,25858,25858,0.355301,0.57207,0.733192,0.9232,0.5,0.0,2.0,0.0,6.0,linear
185,86820,25914,25914,0.356053,0.572472,0.735794,0.92498,0.5,0.0,2.0,0.0,6.0,linear
186,86380,25725,25725,0.355158,0.57019,0.73588,0.925208,0.5,0.0,2.0,0.0,6.0,linear
187,86760,25865,25865,0.354485,0.570038,0.735202,0.924852,0.5,0.0,2.0,0.0,6.0,linear
188,86685,25915,25915,0.355705,0.572676,0.735942,0.924836,0.5,0.0,2.0,0.0,6.0,linear
189,87142,25947,25947,0.355793,0.572138,0.737612,0.924635,0.5,0.0,2.0,0.0,6.0,linear
190,86681,26064,26064,0.357347,0.574424,0.73854,0.925263,0.5,0.0,2.0,0.0,6.0,linear
191,86332,25984,25984,0.358515,0.577505,0.739115,0.925636,0.5,0.0,2.0,0.0,6.0,linear
192,86292,25872,25872,0.359281,0.579361,0.739025,0.925973,0.5,0.0,2.0,0.0,6.0,linear
193,86316,25581,25581,0.359288,0.579413,0.738907,0.925967,0.5,0.0,2.0,0.0,6.0,linear
194,86213,25439,25439,0.360892,0.582067,0.738757,0.927013,0.5,0.0,2.0,0.0,6.0,linear
195,86322,25235,25235,0.361077,0.583298,0.73923,0.928216,0.5,0.0,2.0,0.0,6.0,linear
196,86307,25059,25059,0.361935,0.585469,0.740641,0.929091,0.5,0.0,2.0,0.0,6.0,linear
197,85920,24932,24932,0.362834,0.586153,0.740559,0.928855,0.5,0.0,2.0,0.0,6.0,linear
198,85118,24663,24663,0.362643,0.585014,0.742296,0.929645,0.5,0.0,2.0,0.0,6.0,linear
199,85453,24658,24658,0.362576,0.583896,0.742263,0.929728,0.5,0.0,2.0,0.0,6.0,linear
200,85314,24661,24661,0.362452,0.584772,0.744073,0.931119,0.5,0.0,2.0,0.0,6.0,linear
201,85456,24600,24600,0.362935,0.585066,0.744025,0.930807,0.5,0.0,2.0,0.0,6.0,linear
202,85718,24718,24718,0.362702,0.583572,0.746397,0.930784,0.5,0.0,2.0,0.0,6.0,linear
203,85689,25084,25084,0.361882,0.583328,0.746226,0.930517,0.5,0.0,2.0,0.0,6.0,linear
204,85080,24912,24912,0.362197,0.584963,0.746128,0.930484,0.5,0.0,2.0,0.0,6.0,linear
205,85442,25009,25009,0.360977,0.581969,0.747196,0.931168,0.5,0.0,2.0,0.0,6.0,linear
206,86113,25125,25125,0.361507,0.582444,0.747627,0.931808,0.5,0.0,2.0,0.0,6.0,linear
207,85778,25309,25309,0.360716,0.582784,0.749702,0.932859,0.5,0.0,2.0,0.0,6.0,linear
208,85487,25144,25144,0.361966,0.583136,0.749651,0.93312,0.5,0.0,2.0,0.0,6.0,linear
209,85743,25153,25153,0.362545,0.583794,0.750742,0.933255,0.5,0.0,2.0,0.0,6.0,linear
210,85372,25083,25083,0.361605,0.582605,0.751862,0.93332,0.5,0.0,2.0,0.0,6.0,linear
211,85631,25082,25082,0.362624,0.584221,0.752981,0.933807,0.5,0.0,2.0,0.0,6.0,linear
212,85504,24877,24877,0.361724,0.583405,0.753091,0.933485,0.5,0.0,2.0,0.0,6.0,linear
213,85542,24849,24849,0.360219,0.57994,0.753628,0.934307,0.5,0.0,2.0,0.0,6.0,linear
214,85727,24937,24937,0.360143,0.579334,0.754282,0.936147,0.5,0.0,2.0,0.0,6.0,linear
215,85812,25064,25064,0.360419,0.579465,0.755686,0.93682,0.5,0.0,2.0,0.0,6.0,linear
216,85875,25293,25293,0.359286,0.577703,0.756125,0.937486,0.5,0.0,2.0,0.0,6.0,linear
217,85922,25312,25312,0.359295,0.578331,0.757051,0.937967,0.5,0.0,2.0,0.0,6.0,linear
218,86289,25466,25466,0.358816,0.578666,0.759048,0.93824,0.5,0.0,2.0,0.0,6.0,linear
219,86694,25608,25608,0.357727,0.575592,0.758,0.938518,0.5,0.0,2.0,0.0,6.0,linear
220,86487,25660,25660,0.357126,0.575555,0.757906,0.937995,0.5,0.0,2.0,0.0,6.0,linear
221,86682,25631,25631,0.357637,0.574647,0.75852,0.938945,0.5,0.0,2.0,0.0,6.0,linear
222,86555,25551,25551,0.35641,0.572853,0.75896,0.939428,0.5,0.0,2.0,0.0,6.0,linear
223,86391,25557,25557,0.356784,0.573713,0.759777,0.940087,0.5,0.0,2.0,0.0,6.0,linear
224,86537,25770,25770,0.355824,0.573396,0.761435,0.940207,0.5,0.0,2.0,0.0,6.0,linear
225,86441,25786,25786,0.35709,0.57557,0.762191,0.940143,0.5,0.0,2.0,0.0,6.0,linear
226,86805,25674,25674,0.359025,0.578339,0.764026,0.940129,0.5,0.0,2.0,0.0,6.0,linear
227,86488,25541,25541,0.360327,0.57928,0.766144,0.940891,0.5,0.0,2.0,0.0,6.0,linear
228,86603,25753,25753,0.358372,0.577486,0.76733,0.941708,0.5,0.0,2.0,0.0,6.0,linear
229,86650,25719,25719,0.35889,0.578522,0.769682,0.941927,0.5,0.0,2.0,0.0,6.0,linear
230,86585,25584,25584,0.359956,0.579102,0.771592,0.943064,0.5,0.0,2.0,0.0,6.0,linear
231,86623,25621,25621,0.359822,0.578916,0.77252,0.943758,0.5,0.0,2.0,0.0,6.0,linear
232,86750,25542,25542,0.360974,0.581245,0.772599,0.94388,0.5,0.0,2.0,0.0,6.0,linear
233,86232,25226,25226,0.360322,0.580758,0.772222,0.944315,0.5,0.0,2.0,0.0,6.0,linear
234,85994,25279,25279,0.360171,0.581006,0.770818,0.943461,0.5,0.0,2.0,0.0,6.0,linear
235,85975,25261,25261,0.361219,0.582579,0.771256,0.942042,0.5,0.0,2.0,0.0,6.0,linear
236,86038,25350,25350,0.36059,0.580664,0.769412,0.942532,0.5,0.0,2.0,0.0,6.0,linear
237,86229,25352,25352,0.36107,0.582188,0.768705,0.941606,0.5,0.0,2.0,0.0,6.0,linear
238,86469,25418,25418,0.36018,0.580396,0.768107,0.941456,0.5,0.0,2.0,0.0,6.0,linear
239,86249,25329,25329,0.359209,0.579401,0.768112,0.941855,0.5,0.0,2.0,0.0,6.0,linear
240,86278,25363,25363,0.359715,0.579846,0.767983,0.942513,0.5,0.0,2.0,0.0,6.0,linear
241,86151,25137,25137,0.360888,0.58072,0.7679,0.941907,0.5,0.0,2.0,0.0,6.0,linear
242,86033,25041,25041,0.360147,0.579987,0.7683,0.941637,0.5,0.0,2.0,0.0,6.0,linear
243,86470,25316,25316,0.359771,0.579465,0.768738,0.942142,0.5,0.0,2.0,0.0,6.0,linear
244,86240,25410,25410,0.358537,0.577665,0.7672,0.941696,0.5,0.0,2.0,0.0,6.0,linear
245,86470,25465,25465,0.360346,0.580185,0.766735,0.941777,0.5,0.0,2.0,0.0,6.0,linear
246,85899,25157,25157,0.361368,0.581889,0.766885,0.941622,0.5,0.0,2.0,0.0,6.0,linear
247,86092,25030,25030,0.362136,0.583267,0.766872,0.942123,0.5,0.0,2.0,0.0,6.0,linear
248,85896,24920,24920,0.361755,0.583121,0.767023,0.942308,0.5,0.0,2.0,0.0,6.0,linear
249,85506,24745,24745,0.362438,0.583505,0.76866,0.942577,0.5,0.0,2.0,0.0,6.0,linear
250,85819,24944,24944,0.362063,0.583394,0.770154,0.943568,0.5,0.0,2.0,0.0,6.0,linear
251,85556,24927,24927,0.363207,0.585817,0.772768,0.944415,0.5,0.0,2.0,0.0,6.0,linear
252,85790,24830,24830,0.36348,0.586158,0.773259,0.944935,0.5,0.0,2.0,0.0,6.0,linear
253,85044,24607,24607,0.363285,0.586407,0.773758,0.944917,0.5,0.0,2.0,0.0,6.0,linear
254,85351,24607,24607,0.363688,0.585856,0.774492,0.94566,0.5,0.0,2.0,0.0,6.0,linear
255,85158,24671,24671,0.363163,0.584891,0.774357,0.94524,0.5,0.0,2.0,0.0,6.0,linear
256,85160,24717,24717,0.363543,0.585497,0.775531,0.945563,0.5,0.0,2.0,0.0,6.0,linear
