generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
130,84128,29469,29469,0.296239,0.505023,0.626879,0.855243,0.5,0.0,1.25,0.0,6.0,linear
131,83827,29481,29481,0.294564,0.50184,0.629107,0.857819,0.5,0.0,1.25,0.0,6.0,linear
132,84141,29673,29673,0.293327,0.499299,0.62896,0.858148,0.5,0.0,1.25,0.0,6.0,linear
133,84796,30084,30084,0.293249,0.498378,0.632746,0.86032,0.5,0.0,1.25,0.0,6.0,linear
134,85105,29890,29890,0.293518,0.497934,0.633088,0.859892,0.5,0.0,1.25,0.0,6.0,linear
135,84538,30068,30068,0.292622,0.497998,0.633895,0.861565,0.5,0.0,1.25,0.0,6.0,linear
136,84305,30008,30008,0.293516,0.499245,0.634647,0.861687,0.5,0.0,1.25,0.0,6.0,linear
137,84362,29831,29831,0.293608,0.499421,0.635557,0.862426,0.5,0.0,1.25,0.0,6.0,linear
138,84265,29654,29654,0.295312,0.502694,0.637939,0.864685,0.5,0.0,1.25,0.0,6.0,linear
139,84395,29610,29610,0.295907,0.50338,0.638972,0.866343,0.5,0.0,1.25,0.0,6.0,linear
140,84213,29385,29385,0.296996,0.504976,0.641904,0.867856,0.5,0.0,1.25,0.0,6.0,linear
141,84142,29373,29373,0.296825,0.505633,0.644349,0.869944,0.5,0.0,1.25,0.0,6.0,linear
142,84238,29218,29218,0.296843,0.504652,0.645876,0.870457,0.5,0.0,1.25,0.0,6.0,linear
143,84238,29429,29429,0.295207,0.502062,0.645251,0.869649,0.5,0.0,1.25,0.0,6.0,linear
144,84277,29767,29767,0.294834,0.500864,0.646178,0.869825,0.5,0.0,1.25,0.0,6.0,linear
145,84591,29824,29824,0.294979,0.501337,0.647454,0.870122,0.5,0.0,1.25,0.0,6.0,linear
146,84253,29732,29732,0.294908,0.500961,0.64734,0.870745,0.5,0.0,1.25,0.0,6.0,linear
147,84430,29762,29762,0.294167,0.500277,0.647062,0.8706,0.5,0.0,1.25,0.0,6.0,linear
148,84759,29723,29723,0.295185,0.501831,0.649103,0.872885,0.5,0.0,1.25,0.0,6.0,linear
149,84427,29773,29773,0.293016,0.498042,0.649731,0.873494,0.5,0.0,1.25,0.0,6.0,linear
150,84499,29775,29775,0.292104,0.496229,0.651883,0.874718,0.5,0.0,1.25,0.0,6.0,linear
151,84370,29858,29858,0.29324,0.498632,0.653735,0.876448,0.5,0.0,1.25,0.0,6.0,linear
152,84314,29988,29988,0.292995,0.497784,0.654405,0.87597,0.5,0.0,1.25,0.0,6.0,linear
153,84418,29993,29993,0.293203,0.497872,0.654335,0.875235,0.5,0.0,1.25,0.0,6.0,linear
154,84371,29919,29919,0.293382,0.499236,0.654922,0.875828,0.5,0.0,1.25,0.0,6.0,linear
155,84319,29751,29751,0.295476,0.50284,0.657244,0.878034,0.5,0.0,1.25,0.0,6.0,linear
156,84423,29556,29556,0.295026,0.501804,0.658457,0.878766,0.5,0.0,1.25,0.0,6.0,linear
157,84102,29513,29513,0.293868,0.50011,0.658288,0.879129,0.5,0.0,1.25,0.0,6.0,linear
158,84419,29805,29805,0.293555,0.499503,0.65841,0.878781,0.5,0.0,1.25,0.0,6.0,linear
159,84178,29814,29814,0.294671,0.501528,0.658934,0.878937,0.5,0.0,1.25,0.0,6.0,linear
160,84382,29613,29613,0.295335,0.50271,0.660252,0.880908,0.5,0.0,1.25,0.0,6.0,linear
161,84315,29510,29510,0.295617,0.503507,0.661234,0.881919,0.5,0.0,1.25,0.0,6.0,linear
162,84690,29758,29758,0.295359,0.502358,0.662226,0.882059,0.5,0.0,1.25,0.0,6.0,linear
163,84619,29828,29828,0.294529,0.50047,0.6642,0.882721,0.5,0.0,1.25,0.0,6.0,linear
164,84248,29594,29594,0.293809,0.499028,0.664925,0.882498,0.5,0.0,1.25,0.0,6.0,linear
165,84215,29734,29734,0.293013,0.497956,0.667496,0.884172,0.5,0.0,1.25,0.0,6.0,linear
166,84601,29896,29896,0.294978,0.500635,0.668744,0.884563,0.5,0.0,1.25,0.0,6.0,linear
167,84178,29713,29713,0.295178,0.501449,0.668506,0.884648,0.5,0.0,1.25,0.0,6.0,linear
168,84317,29740,29740,0.294327,0.500157,0.669926,0.886196,0.5,0.0,1.25,0.0,6.0,linear
169,84425,29727,29727,0.295146,0.501515,0.670191,0.886602,0.5,0.0,1.25,0.0,6.0,linear
170,84272,29602,29602,0.295615,0.502972,0.670879,0.888081,0.5,0.0,1.25,0.0,6.0,linear
171,84238,29403,29403,0.297367,0.506391,0.673746,0.890289,0.5,0.0,1.25,0.0,6.0,linear
172,84344,29456,29456,0.296907,0.50512,0.674995,0.890677,0.5,0.0,1.25,0.0,6.0,linear
173,84464,29531,29531,0.297195,0.505892,0.676296,0.890522,0.5,0.0,1.25,0.0,6.0,linear
174,84194,29429,29429,0.296638,0.505187,0.676932,0.890794,0.5,0.0,1.25,0.0,6.0,linear
175,83737,29335,29335,0.297754,0.506717,0.678305,0.891445,0.5,0.0,1.25,0.0,6.0,linear
176,83640,29382,29382,0.297163,0.505903,0.680145,0.893047,0.5,0.0,1.25,0.0,6.0,linear
177,83547,29103,29103,0.297536,0.506338,0.681407,0.893239,0.5,0.0,1.25,0.0,6.0,linear
178,83761,29299,29299,0.296647,0.505264,0.68267,0.894824,0.5,0.0,1.25,0.0,6.0,linear
179,83725,29194,29194,0.297682,0.506628,0.683224,0.894852,0.5,0.0,1.25,0.0,6.0,linear
180,83766,29248,29248,0.299488,0.509598,0.683984,0.895645,0.5,0.0,1.25,0.0,6.0,linear
181,83527,28985,28985,0.298561,0.508901,0.684825,0.896037,0.5,0.0,1.25,0.0,6.0,linear
182,84207,29344,29344,0.297518,0.50687,0.685767,0.897273,0.5,0.0,1.25,0.0,6.0,linear
183,84087,29424,29424,0.297674,0.507492,0.685649,0.89742,0.5,0.0,1.25,0.0,6.0,linear
184,84064,29360,29360,0.298346,0.507762,0.688035,0.899442,0.5,0.0,1.25,0.0,6.0,linear
185,83617,29196,29196,0.297634,0.507779,0.687064,0.898939,0.5,0.0,1.25,0.0,6.0,linear
186,83108,28946,28946,0.300042,0.512028,0.689215,0.900347,0.5,0.0,1.25,0.0,6.0,linear
187,83136,28725,28725,0.301016,0.513415,0.69061,0.900801,0.5,0.0,1.25,0.0,6.0,linear
188,83010,28653,28653,0.300344,0.511676,0.691202,0.89955,0.5,0.0,1.25,0.0,6.0,linear
189,83280,28638,28638,0.301103,0.512983,0.691769,0.900299,0.5,0.0,1.25,0.0,6.0,linear
190,83173,28788,28788,0.300285,0.511626,0.690824,0.901101,0.5,0.0,1.25,0.0,6.0,linear
191,83254,28756,28756,0.300386,0.511499,0.691035,0.902013,0.5,0.0,1.25,0.0,6.0,linear
192,83481,28736,28736,0.300073,0.510397,0.693445,0.903997,0.5,0.0,1.25,0.0,6.0,linear
193,83562,28993,28993,0.298985,0.509213,0.69351,0.902859,0.5,0.0,1.25,0.0,6.0,linear
194,83567,28811,28811,0.2997,0.5102,0.694643,0.903231,0.5,0.0,1.25,0.0,6.0,linear
195,83780,29023,29023,0.299732,0.509846,0.696107,0.90342,0.5,0.0,1.25,0.0,6.0,linear
196,84013,29378,29378,0.298414,0.508157,0.69669,0.904578,0.5,0.0,1.25,0.0,6.0,linear
197,83683,29166,29166,0.299266,0.510077,0.697852,0.905482,0.5,0.0,1.25,0.0,6.0,linear
198,83593,29003,29003,0.298926,0.509035,0.699109,0.905342,0.5,0.0,1.25,0.0,6.0,linear
199,83782,29162,29162,0.298708,0.508649,0.699759,0.905438,0.5,0.0,1.25,0.0,6.0,linear
200,84102,29101,29101,0.299838,0.510444,0.700284,0.906052,0.5,0.0,1.25,0.0,6.0,linear
201,83719,29087,29087,0.298054,0.507576,0.699889,0.906488,0.5,0.0,1.25,0.0,6.0,linear
202,83824,29402,29402,0.296612,0.504997,0.69935,0.905345,0.5,0.0,1.25,0.0,6.0,linear
203,83540,29305,29305,0.29694,0.505335,0.70122,0.906089,0.5,0.0,1.25,0.0,6.0,linear
204,83880,29238,29238,0.297466,0.506372,0.703473,0.907668,0.5,0.0,1.25,0.0,6.0,linear
205,84011,29163,29163,0.298986,0.509633,0.703883,0.908683,0.5,0.0,1.25,0.0,6.0,linear
206,84138,29046,29046,0.298734,0.50862,0.704888,0.909403,0.5,0.0,1.25,0.0,6.0,linear
207,83650,29037,29037,0.297352,0.506121,0.705474,0.910006,0.5,0.0,1.25,0.0,6.0,linear
208,83394,29020,29020,0.298749,0.507741,0.704588,0.909374,0.5,0.0,1.25,0.0,6.0,linear
209,83676,28981,28981,0.298752,0.508393,0.706109,0.910072,0.5,0.0,1.25,0.0,6.0,linear
210,83849,29106,29106,0.297254,0.50545,0.707084,0.909645,0.5,0.0,1.25,0.0,6.0,linear
211,84304,29466,29466,0.297569,0.506953,0.707025,0.910404,0.5,0.0,1.25,0.0,6.0,linear
212,84097,29440,29440,0.298504,0.508522,0.709231,0.912124,0.5,0.0,1.25,0.0,6.0,linear
213,84028,29239,29239,0.297347,0.506227,0.710043,0.913092,0.5,0.0,1.25,0.0,6.0,linear
214,84091,29471,29471,0.296261,0.50338,0.710001,0.913399,0.5,0.0,1.25,0.0,6.0,linear
215,84390,29572,29572,0.297504,0.506396,0.710185,0.912802,0.5,0.0,1.25,0.0,6.0,linear
216,84450,29458,29458,0.296526,0.505339,0.70877,0.911667,0.5,0.0,1.25,0.0,6.0,linear
217,84148,29271,29271,0.297559,0.506923,0.71052,0.913137,0.5,0.0,1.25,0.0,6.0,linear
218,83889,29351,29351,0.297541,0.50657,0.711887,0.913741,0.5,0.0,1.25,0.0,6.0,linear
219,84161,29350,29350,0.296955,0.505439,0.712505,0.913935,0.5,0.0,1.25,0.0,6.0,linear
220,83701,29152,29152,0.296699,0.505479,0.71348,0.914417,0.5,0.0,1.25,0.0,6.0,linear
221,83595,28951,28951,0.297591,0.507219,0.713285,0.915035,0.5,0.0,1.25,0.0,6.0,linear
222,84196,29119,29119,0.298321,0.507173,0.714323,0.915516,0.5,0.0,1.25,0.0,6.0,linear
223,83920,29092,29092,0.297135,0.505611,0.715409,0.916038,0.5,0.0,1.25,0.0,6.0,linear
224,83251,28907,28907,0.2975,0.506407,0.717932,0.917084,0.5,0.0,1.25,0.0,6.0,linear
225,83906,28898,28898,0.30041,0.511186,0.718931,0.91785,0.5,0.0,1.25,0.0,6.0,linear
226,83812,28855,28855,0.300589,0.511722,0.718872,0.918295,0.5,0.0,1.25,0.0,6.0,linear
227,83905,29027,29027,0.300452,0.511913,0.718336,0.917809,0.5,0.0,1.25,0.0,6.0,linear
228,83787,28994,28994,0.298864,0.509017,0.719699,0.918396,0.5,0.0,1.25,0.0,6.0,linear
229,84082,29206,29206,0.29949,0.510675,0.72053,0.919804,0.5,0.0,1.25,0.0,6.0,linear
230,84108,29032,29032,0.298984,0.509512,0.719671,0.918844,0.5,0.0,1.25,0.0,6.0,linear
231,83974,29146,29146,0.299202,0.509227,0.719618,0.919185,0.5,0.0,1.25,0.0,6.0,linear
232,83596,28958,28958,0.299011,0.508694,0.720181,0.920184,0.5,0.0,1.25,0.0,6.0,linear
233,83492,29074,29074,0.299104,0.508104,0.720007,0.920126,0.5,0.0,1.25,0.0,6.0,linear
234,83406,29224,29224,0.298329,0.507769,0.720827,0.920485,0.5,0.0,1.25,0.0,6.0,linear
235,83745,29148,29148,0.298946,0.508855,0.72148,0.920696,0.5,0.0,1.25,0.0,6.0,linear
236,83785,29210,29210,0.299475,0.509975,0.722814,0.921466,0.5,0.0,1.25,0.0,6.0,linear
237,83370,29066,29066,0.298257,0.508025,0.723125,0.920956,0.5,0.0,1.25,0.0,6.0,linear
238,83568,29310,29310,0.29789,0.507878,0.724583,0.920752,0.5,0.0,1.25,0.0,6.0,linear
239,83933,29271,29271,0.299005,0.508437,0.724248,0.919693,0.5,0.0,1.25,0.0,6.0,linear
240,83601,29172,29172,0.300162,0.511403,0.725406,0.920362,0.5,0.0,1.25,0.0,6.0,linear
241,83377,28850,28850,0.299996,0.511335,0.726718,0.920345,0.5,0.0,1.25,0.0,6.0,linear
242,83855,29208,29208,0.297746,0.507463,0.727291,0.920905,0.5,0.0,1.25,0.0,6.0,linear
243,84258,29424,29424,0.297734,0.508116,0.726133,0.921227,0.5,0.0,1.25,0.0,6.0,linear
244,84399,29486,29486,0.299715,0.511858,0.727847,0.922793,0.5,0.0,1.25,0.0,6.0,linear
245,84116,29271,29271,0.300088,0.511912,0.728685,0.923037,0.5,0.0,1.25,0.0,6.0,linear
246,83967,29063,29063,0.301229,0.513519,0.729372,0.923673,0.5,0.0,1.25,0.0,6.0,linear
247,83662,28884,28884,0.300132,0.510819,0.729087,0.923554,0.5,0.0,1.25,0.0,6.0,linear
248,83746,29046,29046,0.300807,0.512105,0.729954,0.923646,0.5,0.0,1.25,0.0,6.0,linear
249,83365,28943,28943,0.300177,0.51137,0.729944,0.924151,0.5,0.0,1.25,0.0,6.0,linear
250,83021,28694,28694,0.300698,0.512868,0.73067,0.925077,0.5,0.0,1.25,0.0,6.0,linear
251,83377,28792,28792,0.300331,0.512513,0.731523,0.925335,0.5,0.0,1.25,0.0,6.0,linear
252,83387,28976,28976,0.301017,0.513547,0.731823,0.924654,0.5,0.0,1.25,0.0,6.0,linear
253,83242,28780,28780,0.300262,0.512177,0.732339,0.924497,0.5,0.0,1.25,0.0,6.0,linear
254,83013,28813,28813,0.301387,0.514049,0.733158,0.92504,0.5,0.0,1.25,0.0,6.0,linear
255,83409,28782,28782,0.302232,0.516295,0.733915,0.926013,0.5,0.0,1.25,0.0,6.0,linear
256,83634,28757,28757,0.301972,0.515811,0.73411,0.926009,0.5,0.0,1.25,0.0,6.0,linear
