generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,88112,24428,24428,0.382976,0.609504,0.391586,0.610963,0.5,0.0,2.25,0.0,6.0,linear
24,87026,23573,23573,0.386332,0.614722,0.40075,0.622349,0.5,0.0,2.25,0.0,6.0,linear
25,86254,23081,23081,0.389164,0.620008,0.410011,0.63427,0.5,0.0,2.25,0.0,6.0,linear
26,85553,22718,22718,0.389685,0.621995,0.417116,0.643406,0.5,0.0,2.25,0.0,6.0,linear
27,85321,22607,22607,0.391476,0.623069,0.42627,0.651766,0.5,0.0,2.25,0.0,6.0,linear
28,84804,22403,22403,0.393312,0.624777,0.435781,0.662397,0.5,0.0,2.25,0.0,6.0,linear
29,84292,22291,22291,0.39437,0.625473,0.444045,0.67132,0.5,0.0,2.25,0.0,6.0,linear
30,83841,22134,22134,0.396075,0.629933,0.452606,0.68272,0.5,0.0,2.25,0.0,6.0,linear
31,83761,22030,22030,0.396787,0.632173,0.461175,0.6933,0.5,0.0,2.25,0.0,6.0,linear
32,84248,21938,21938,0.399046,0.635812,0.468784,0.701525,0.5,0.0,2.25,0.0,6.0,linear
33,83009,21383,21383,0.401138,0.640104,0.476447,0.710712,0.5,0.0,2.25,0.0,6.0,linear
34,82707,21043,21043,0.402592,0.640642,0.483878,0.718211,0.5,0.0,2.25,0.0,6.0,linear
35,81871,20655,20655,0.402873,0.640262,0.489285,0.722734,0.5,0.0,2.25,0.0,6.0,linear
36,81411,20402,20402,0.404926,0.641948,0.496313,0.730019,0.5,0.0,2.25,0.0,6.0,linear
37,80370,20130,20130,0.405994,0.642838,0.502932,0.738278,0.5,0.0,2.25,0.0,6.0,linear
38,80418,20145,20145,0.406265,0.643894,0.509223,0.746412,0.5,0.0,2.25,0.0,6.0,linear
39,80285,19999,19999,0.408493,0.648472,0.516578,0.753946,0.5,0.0,2.25,0.0,6.0,linear
40,80479,19807,19807,0.410464,0.650911,0.52281,0.760912,0.5,0.0,2.25,0.0,6.0,linear
41,80157,19690,19690,0.411972,0.654498,0.530255,0.768021,0.5,0.0,2.25,0.0,6.0,linear
42,78844,19164,19164,0.413689,0.658451,0.536011,0.773912,0.5,0.0,2.25,0.0,6.0,linear
43,78798,18946,18946,0.416037,0.660562,0.542831,0.779655,0.5,0.0,2.25,0.0,6.0,linear
44,78680,18692,18692,0.418338,0.662753,0.548734,0.784709,0.5,0.0,2.25,0.0,6.0,linear
45,77983,18490,18490,0.419383,0.663743,0.554374,0.790223,0.5,0.0,2.25,0.0,6.0,linear
46,77813,18412,18412,0.419914,0.664387,0.559253,0.795537,0.5,0.0,2.25,0.0,6.0,linear
47,77152,18210,18210,0.419569,0.663617,0.562883,0.798775,0.5,0.0,2.25,0.0,6.0,linear
48,76688,17970,17970,0.421234,0.666423,0.569012,0.80504,0.5,0.0,2.25,0.0,6.0,linear
49,76521,17720,17720,0.422237,0.668407,0.5748,0.809709,0.5,0.0,2.25,0.0,6.0,linear
50,76183,17651,17651,0.423801,0.669283,0.580679,0.813444,0.5,0.0,2.25,0.0,6.0,linear
51,75330,17495,17495,0.425021,0.671128,0.584582,0.817469,0.5,0.0,2.25,0.0,6.0,linear
52,75458,17513,17513,0.425805,0.671698,0.589581,0.822233,0.5,0.0,2.25,0.0,6.0,linear
53,75521,17478,17478,0.426317,0.673189,0.594036,0.826096,0.5,0.0,2.25,0.0,6.0,linear
54,75635,17342,17342,0.427345,0.675958,0.599539,0.831582,0.5,0.0,2.25,0.0,6.0,linear
55,75453,17329,17329,0.428791,0.67771,0.604418,0.835237,0.5,0.0,2.25,0.0,6.0,linear
56,75033,17241,17241,0.429482,0.677438,0.609069,0.838381,0.5,0.0,2.25,0.0,6.0,linear
57,74701,16948,16948,0.429393,0.676794,0.61355,0.842076,0.5,0.0,2.25,0.0,6.0,linear
58,74332,16687,16687,0.430794,0.679361,0.617025,0.845784,0.5,0.0,2.25,0.0,6.0,linear
59,74261,16614,16614,0.432202,0.680478,0.62276,0.848426,0.5,0.0,2.25,0.0,6.0,linear
60,73557,16478,16478,0.433577,0.681904,0.628021,0.852626,0.5,0.0,2.25,0.0,6.0,linear
61,72948,16418,16418,0.434679,0.684067,0.632007,0.855089,0.5,0.0,2.25,0.0,6.0,linear
62,72713,16018,16018,0.438778,0.690456,0.6364,0.859638,0.5,0.0,2.25,0.0,6.0,linear
63,72465,15649,15649,0.439804,0.691769,0.640343,0.862997,0.5,0.0,2.25,0.0,6.0,linear
64,72423,15600,15600,0.442008,0.694574,0.64634,0.867441,0.5,0.0,2.25,0.0,6.0,linear
65,71493,15191,15191,0.444491,0.698263,0.652006,0.872239,0.5,0.0,2.25,0.0,6.0,linear
66,70754,14904,14904,0.44607,0.700443,0.656741,0.878309,0.5,0.0,2.25,0.0,6.0,linear
67,70346,14756,14756,0.447323,0.700415,0.661597,0.880327,0.5,0.0,2.25,0.0,6.0,linear
68,69470,14612,14612,0.447753,0.701235,0.665084,0.883341,0.5,0.0,2.25,0.0,6.0,linear
69,68805,14372,14372,0.448596,0.700687,0.669161,0.883779,0.5,0.0,2.25,0.0,6.0,linear
70,69189,14418,14418,0.450945,0.702593,0.672954,0.885853,0.5,0.0,2.25,0.0,6.0,linear
71,68576,14274,14274,0.451486,0.70383,0.675344,0.886585,0.5,0.0,2.25,0.0,6.0,linear
72,68153,14164,14164,0.45163,0.7039,0.68013,0.890251,0.5,0.0,2.25,0.0,6.0,linear
73,68194,14006,14006,0.45463,0.709806,0.682771,0.893758,0.5,0.0,2.25,0.0,6.0,linear
74,68114,13899,13899,0.455522,0.71062,0.686579,0.89466,0.5,0.0,2.25,0.0,6.0,linear
75,67279,13559,13559,0.457473,0.713196,0.691116,0.898896,0.5,0.0,2.25,0.0,6.0,linear
76,66939,13440,13440,0.459504,0.716458,0.696315,0.9021,0.5,0.0,2.25,0.0,6.0,linear
77,66376,13207,13207,0.460736,0.717008,0.700298,0.904352,0.5,0.0,2.25,0.0,6.0,linear
78,65831,12946,12946,0.464326,0.722579,0.705192,0.908751,0.5,0.0,2.25,0.0,6.0,linear
79,64921,12616,12616,0.467649,0.724945,0.710399,0.910169,0.5,0.0,2.25,0.0,6.0,linear
80,64156,12296,12296,0.471283,0.728626,0.71471,0.913145,0.5,0.0,2.25,0.0,6.0,linear
81,63558,12023,12023,0.474837,0.731408,0.719717,0.917528,0.5,0.0,2.25,0.0,6.0,linear
82,62732,11736,11736,0.477494,0.734076,0.722267,0.918468,0.5,0.0,2.25,0.0,6.0,linear
83,62174,11611,11611,0.478801,0.73575,0.723524,0.918515,0.5,0.0,2.25,0.0,6.0,linear
84,61365,11421,11421,0.481053,0.737949,0.725808,0.91971,0.5,0.0,2.25,0.0,6.0,linear
85,60602,11137,11137,0.482974,0.741761,0.73033,0.922515,0.5,0.0,2.25,0.0,6.0,linear
86,60190,10927,10927,0.48708,0.745241,0.733979,0.924157,0.5,0.0,2.25,0.0,6.0,linear
87,59135,10578,10578,0.490342,0.747924,0.738669,0.926586,0.5,0.0,2.25,0.0,6.0,linear
88,58571,10306,10306,0.493026,0.752246,0.741143,0.92887,0.5,0.0,2.25,0.0,6.0,linear
89,58067,10098,10098,0.496692,0.754708,0.745652,0.931949,0.5,0.0,2.25,0.0,6.0,linear
90,57431,9734,9734,0.499122,0.756695,0.748779,0.933174,0.5,0.0,2.25,0.0,6.0,linear
91,56454,9470,9470,0.504742,0.763695,0.753273,0.934774,0.5,0.0,2.25,0.0,6.0,linear
92,55460,9017,9017,0.509931,0.769023,0.756758,0.93655,0.5,0.0,2.25,0.0,6.0,linear
93,54641,8772,8772,0.511979,0.769174,0.760313,0.937743,0.5,0.0,2.25,0.0,6.0,linear
94,53938,8627,8627,0.516974,0.772145,0.764489,0.94001,0.5,0.0,2.25,0.0,6.0,linear
95,52855,8225,8225,0.521713,0.775401,0.768248,0.94257,0.5,0.0,2.25,0.0,6.0,linear
96,51730,7964,7964,0.525285,0.78018,0.773327,0.94412,0.5,0.0,2.25,0.0,6.0,linear
97,51210,7637,7637,0.533235,0.788599,0.777823,0.946682,0.5,0.0,2.25,0.0,6.0,linear
98,50411,7264,7264,0.539437,0.794965,0.783728,0.949875,0.5,0.0,2.25,0.0,6.0,linear
99,49340,6834,6834,0.546203,0.80074,0.787887,0.951918,0.5,0.0,2.25,0.0,6.0,linear
100,48050,6483,6483,0.554432,0.805752,0.793782,0.954032,0.5,0.0,2.25,0.0,6.0,linear
101,46635,6098,6098,0.561771,0.813158,0.795831,0.955304,0.5,0.0,2.25,0.0,6.0,linear
102,45360,5679,5679,0.569946,0.818071,0.801451,0.95676,0.5,0.0,2.25,0.0,6.0,linear
103,44084,5442,5442,0.579294,0.825113,0.805575,0.957865,0.5,0.0,2.25,0.0,6.0,linear
104,42795,5000,5000,0.590122,0.834899,0.811339,0.960383,0.5,0.0,2.25,0.0,6.0,linear
105,41262,4433,4433,0.601858,0.844327,0.817144,0.962827,0.5,0.0,2.25,0.0,6.0,linear
106,39975,4156,4156,0.614902,0.851096,0.826038,0.964313,0.5,0.0,2.25,0.0,6.0,linear
107,38318,3673,3673,0.627601,0.861061,0.833535,0.966045,0.5,0.0,2.25,0.0,6.0,linear
108,37123,3333,3333,0.643881,0.869431,0.840608,0.967414,0.5,0.0,2.25,0.0,6.0,linear
109,35496,2926,2926,0.657404,0.878024,0.848504,0.969888,0.5,0.0,2.25,0.0,6.0,linear
110,34204,2637,2637,0.674731,0.886774,0.85563,0.970767,0.5,0.0,2.25,0.0,6.0,linear
111,32875,2316,2316,0.694374,0.896044,0.864416,0.975051,0.5,0.0,2.25,0.0,6.0,linear
112,31460,1980,1980,0.714271,0.908179,0.876667,0.980187,0.5,0.0,2.25,0.0,6.0,linear
113,30039,1639,1639,0.737712,0.921031,0.887254,0.983507,0.5,0.0,2.25,0.0,6.0,linear
114,28659,1311,1311,0.761151,0.931691,0.897799,0.986747,0.5,0.0,2.25,0.0,6.0,linear
115,27294,1042,1042,0.786122,0.939591,0.911138,0.988764,0.5,0.0,2.25,0.0,6.0,linear
116,26207,866,866,0.811143,0.946108,0.923226,0.990801,0.5,0.0,2.25,0.0,6.0,linear
117,25214,706,706,0.840313,0.955582,0.934912,0.992376,0.5,0.0,2.25,0.0,6.0,linear
118,24131,542,542,0.861076,0.964387,0.94505,0.994102,0.5,0.0,2.25,0.0,6.0,linear
119,23418,426,426,0.886468,0.972873,0.95571,0.996006,0.5,0.0,2.25,0.0,6.0,linear
120,22773,297,297,0.907355,0.980663,0.964563,0.997155,0.5,0.0,2.25,0.0,6.0,linear
121,22270,226,226,0.927945,0.985,0.973288,0.997894,0.5,0.0,2.25,0.0,6.0,linear
122,21872,161,161,0.945414,0.98971,0.979221,0.998675,0.5,0.0,2.25,0.0,6.0,linear
123,21486,92,92,0.962466,0.994037,0.98566,0.999317,0.5,0.0,2.25,0.0,6.0,linear
124,21028,55,55,0.975584,0.996334,0.990765,0.999483,0.5,0.0,2.25,0.0,6.0,linear
125,20606,24,24,0.984567,0.998365,0.993918,0.999663,0.5,0.0,2.25,0.0,6.0,linear
126,20596,11,11,0.991873,0.998984,0.997025,0.999855,0.5,0.0,2.25,0.0,6.0,linear
127,20354,6,6,0.994954,0.999559,0.997967,0.999951,0.5,0.0,2.25,0.0,6.0,linear
128,20450,4,4,0.997678,0.999707,0.999096,1.0,0.5,0.0,2.25,0.0,6.0,linear
129,20395,3,3,0.999019,0.999755,0.999583,1.0,0.5,0.0,2.25,0.0,6.0,linear
130,20450,2,2,0.999316,0.999902,0.999902,1.0,0.5,0.0,2.25,0.0,6.0,linear
131,20142,2,2,0.999677,0.999901,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear
132,20334,1,1,0.999558,0.999951,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear
133,20391,0,0,0.999804,1.0,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear

