generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,96244,22569,22569,0.438947,0.647889,0.619471,0.831784,0.5,0.0,3.5,0.0,6.0,linear
68,95888,22781,22781,0.438931,0.648713,0.622319,0.835121,0.5,0.0,3.5,0.0,6.0,linear
69,96003,22556,22556,0.440109,0.651289,0.624089,0.836006,0.5,0.0,3.5,0.0,6.0,linear
70,95857,22377,22377,0.440121,0.650126,0.625916,0.836708,0.5,0.0,3.5,0.0,6.0,linear
71,95547,22454,22454,0.438453,0.647521,0.627005,0.838763,0.5,0.0,3.5,0.0,6.0,linear
72,95598,22575,22575,0.440132,0.648963,0.630466,0.842255,0.5,0.0,3.5,0.0,6.0,linear
73,95621,22378,22378,0.440733,0.649349,0.633115,0.845066,0.5,0.0,3.5,0.0,6.0,linear
74,95113,22456,22456,0.43935,0.648671,0.634814,0.845685,0.5,0.0,3.5,0.0,6.0,linear
75,95379,22319,22319,0.439358,0.649406,0.637909,0.84932,0.5,0.0,3.5,0.0,6.0,linear
76,95748,22365,22365,0.440021,0.649874,0.640587,0.851298,0.5,0.0,3.5,0.0,6.0,linear
77,95489,22246,22246,0.439539,0.64899,0.643613,0.85305,0.5,0.0,3.5,0.0,6.0,linear
78,95510,22503,22503,0.440119,0.649825,0.644767,0.853556,0.5,0.0,3.5,0.0,6.0,linear
79,95686,22353,22353,0.440851,0.650724,0.64863,0.856382,0.5,0.0,3.5,0.0,6.0,linear
80,95937,22452,22452,0.441205,0.651451,0.651491,0.858589,0.5,0.0,3.5,0.0,6.0,linear
81,95526,22227,22227,0.442717,0.653918,0.65447,0.860523,0.5,0.0,3.5,0.0,6.0,linear
82,94891,22055,22055,0.443245,0.654499,0.657427,0.863137,0.5,0.0,3.5,0.0,6.0,linear
83,95003,21866,21866,0.444798,0.656994,0.662021,0.867408,0.5,0.0,3.5,0.0,6.0,linear
84,94780,21666,21666,0.445866,0.658327,0.665161,0.869965,0.5,0.0,3.5,0.0,6.0,linear
85,94404,21427,21427,0.44702,0.660347,0.667561,0.871464,0.5,0.0,3.5,0.0,6.0,linear
86,94510,21311,21311,0.447637,0.661459,0.670858,0.874523,0.5,0.0,3.5,0.0,6.0,linear
87,94287,21188,21188,0.448183,0.661587,0.673067,0.875902,0.5,0.0,3.5,0.0,6.0,linear
88,93565,21189,21189,0.447929,0.661473,0.67423,0.876583,0.5,0.0,3.5,0.0,6.0,linear
89,93778,21230,21230,0.448659,0.660767,0.677136,0.878271,0.5,0.0,3.5,0.0,6.0,linear
90,93375,21157,21157,0.449733,0.662775,0.679381,0.880224,0.5,0.0,3.5,0.0,6.0,linear
91,93858,21228,21228,0.449897,0.663696,0.681133,0.881147,0.5,0.0,3.5,0.0,6.0,linear
92,93761,21274,21274,0.44975,0.664026,0.682669,0.882218,0.5,0.0,3.5,0.0,6.0,linear
93,93386,21036,21036,0.450929,0.666505,0.686191,0.885316,0.5,0.0,3.5,0.0,6.0,linear
94,93073,20884,20884,0.451694,0.667882,0.688848,0.887931,0.5,0.0,3.5,0.0,6.0,linear
95,92820,20832,20832,0.449739,0.66409,0.690668,0.8898,0.5,0.0,3.5,0.0,6.0,linear
96,93331,21119,21119,0.449761,0.663872,0.693539,0.891333,0.5,0.0,3.5,0.0,6.0,linear
97,93153,21052,21052,0.450143,0.665372,0.695263,0.894317,0.5,0.0,3.5,0.0,6.0,linear
98,93437,20980,20980,0.448171,0.661527,0.697405,0.895268,0.5,0.0,3.5,0.0,6.0,linear
99,93213,21028,21028,0.447983,0.661271,0.700569,0.896167,0.5,0.0,3.5,0.0,6.0,linear
100,93239,21192,21192,0.448178,0.66064,0.703053,0.897006,0.5,0.0,3.5,0.0,6.0,linear
101,93603,21393,21393,0.448032,0.660539,0.703577,0.896982,0.5,0.0,3.5,0.0,6.0,linear
102,93595,21379,21379,0.447576,0.659603,0.706484,0.898252,0.5,0.0,3.5,0.0,6.0,linear
103,93457,21414,21414,0.448432,0.661313,0.708016,0.899322,0.5,0.0,3.5,0.0,6.0,linear
104,93709,21287,21287,0.449305,0.663407,0.710285,0.900727,0.5,0.0,3.5,0.0,6.0,linear
105,93745,21233,21233,0.449596,0.666008,0.71109,0.903067,0.5,0.0,3.5,0.0,6.0,linear
106,93838,21193,21193,0.449874,0.666368,0.713709,0.905643,0.5,0.0,3.5,0.0,6.0,linear
107,93528,21154,21154,0.447712,0.660728,0.714994,0.907294,0.5,0.0,3.5,0.0,6.0,linear
108,93653,21507,21507,0.446778,0.659094,0.716072,0.907716,0.5,0.0,3.5,0.0,6.0,linear
109,93033,21266,21266,0.447948,0.662686,0.718879,0.908593,0.5,0.0,3.5,0.0,6.0,linear
110,93214,21117,21117,0.449541,0.663962,0.722434,0.911074,0.5,0.0,3.5,0.0,6.0,linear
111,93373,20938,20938,0.451773,0.666361,0.724024,0.911978,0.5,0.0,3.5,0.0,6.0,linear
112,93262,20746,20746,0.453744,0.669921,0.727449,0.914175,0.5,0.0,3.5,0.0,6.0,linear
113,92582,20549,20549,0.452984,0.668334,0.728852,0.914858,0.5,0.0,3.5,0.0,6.0,linear
114,92552,20568,20568,0.452918,0.667379,0.730331,0.915608,0.5,0.0,3.5,0.0,6.0,linear
115,92646,20799,20799,0.451963,0.666692,0.730608,0.915625,0.5,0.0,3.5,0.0,6.0,linear
116,92886,20738,20738,0.452702,0.668208,0.731845,0.916415,0.5,0.0,3.5,0.0,6.0,linear
117,92927,20687,20687,0.45342,0.669169,0.733402,0.916473,0.5,0.0,3.5,0.0,6.0,linear
118,92465,20489,20489,0.455111,0.673004,0.735808,0.916829,0.5,0.0,3.5,0.0,6.0,linear
119,92369,20360,20360,0.454823,0.671305,0.735889,0.917075,0.5,0.0,3.5,0.0,6.0,linear
120,92403,20425,20425,0.454271,0.669667,0.736796,0.918133,0.5,0.0,3.5,0.0,6.0,linear
121,91958,20363,20363,0.455156,0.671425,0.738455,0.920263,0.5,0.0,3.5,0.0,6.0,linear
122,91854,20187,20187,0.454733,0.67066,0.740908,0.923338,0.5,0.0,3.5,0.0,6.0,linear
123,92166,20439,20439,0.452632,0.667892,0.742566,0.923786,0.5,0.0,3.5,0.0,6.0,linear
124,92512,20649,20649,0.454283,0.670063,0.744798,0.924744,0.5,0.0,3.5,0.0,6.0,linear
125,91889,20239,20239,0.453654,0.669969,0.745796,0.925015,0.5,0.0,3.5,0.0,6.0,linear
126,92223,20423,20423,0.454219,0.668623,0.747446,0.926147,0.5,0.0,3.5,0.0,6.0,linear
127,92585,20551,20551,0.454532,0.669888,0.749155,0.927201,0.5,0.0,3.5,0.0,6.0,linear
128,92192,20396,20396,0.452708,0.668778,0.748785,0.926934,0.5,0.0,3.5,0.0,6.0,linear
129,92712,20633,20633,0.452002,0.667909,0.749209,0.927023,0.5,0.0,3.5,0.0,6.0,linear
130,92716,20608,20608,0.453722,0.669635,0.749631,0.927572,0.5,0.0,3.5,0.0,6.0,linear
131,92282,20463,20463,0.454964,0.670877,0.750984,0.927736,0.5,0.0,3.5,0.0,6.0,linear
132,92491,20407,20407,0.456449,0.673159,0.752464,0.928493,0.5,0.0,3.5,0.0,6.0,linear
133,92528,20243,20243,0.457257,0.675856,0.753793,0.929205,0.5,0.0,3.5,0.0,6.0,linear
134,92194,20055,20055,0.457356,0.675358,0.754797,0.929955,0.5,0.0,3.5,0.0,6.0,linear
135,91623,19949,19949,0.457331,0.674933,0.757086,0.930016,0.5,0.0,3.5,0.0,6.0,linear
136,91626,20041,20041,0.457122,0.674409,0.755769,0.929548,0.5,0.0,3.5,0.0,6.0,linear
137,91397,20026,20026,0.457359,0.674612,0.75664,0.930183,0.5,0.0,3.5,0.0,6.0,linear
138,91144,19813,19813,0.457732,0.675685,0.757512,0.931242,0.5,0.0,3.5,0.0,6.0,linear
139,91505,19904,19904,0.457515,0.674302,0.757984,0.930799,0.5,0.0,3.5,0.0,6.0,linear
140,91448,19876,19876,0.457976,0.675754,0.760149,0.932036,0.5,0.0,3.5,0.0,6.0,linear
141,91709,19707,19707,0.458591,0.676732,0.760745,0.933977,0.5,0.0,3.5,0.0,6.0,linear
142,91052,19935,19935,0.458931,0.677934,0.763959,0.935218,0.5,0.0,3.5,0.0,6.0,linear
143,91005,19853,19853,0.460649,0.680521,0.764789,0.935861,0.5,0.0,3.5,0.0,6.0,linear
144,91097,19745,19745,0.461836,0.681626,0.766173,0.936003,0.5,0.0,3.5,0.0,6.0,linear
145,91007,19670,19670,0.461722,0.681637,0.767244,0.937431,0.5,0.0,3.5,0.0,6.0,linear
146,90677,19535,19535,0.459682,0.678596,0.766665,0.937488,0.5,0.0,3.5,0.0,6.0,linear
147,91042,19726,19726,0.462085,0.681154,0.767981,0.937698,0.5,0.0,3.5,0.0,6.0,linear
148,90268,19386,19386,0.462659,0.683094,0.769064,0.938782,0.5,0.0,3.5,0.0,6.0,linear
149,90308,19287,19287,0.462033,0.681672,0.76918,0.938569,0.5,0.0,3.5,0.0,6.0,linear
150,90408,19334,19334,0.463985,0.684025,0.771459,0.939965,0.5,0.0,3.5,0.0,6.0,linear
151,90026,19163,19163,0.463532,0.684247,0.772255,0.940668,0.5,0.0,3.5,0.0,6.0,linear
152,90334,19190,19190,0.464763,0.684567,0.7748,0.941874,0.5,0.0,3.5,0.0,6.0,linear
153,89423,19088,19088,0.464668,0.685394,0.777008,0.943392,0.5,0.0,3.5,0.0,6.0,linear
154,89364,18793,18793,0.466552,0.687948,0.778534,0.94396,0.5,0.0,3.5,0.0,6.0,linear
155,89237,18755,18755,0.467237,0.687025,0.781193,0.944602,0.5,0.0,3.5,0.0,6.0,linear
156,88847,18752,18752,0.466542,0.687243,0.78113,0.944814,0.5,0.0,3.5,0.0,6.0,linear
157,88825,18674,18674,0.468283,0.689995,0.782223,0.945455,0.5,0.0,3.5,0.0,6.0,linear
158,88774,18521,18521,0.470097,0.691977,0.784639,0.946893,0.5,0.0,3.5,0.0,6.0,linear
159,88769,18347,18347,0.469321,0.690569,0.784561,0.947394,0.5,0.0,3.5,0.0,6.0,linear
160,88725,18431,18431,0.469797,0.690609,0.787011,0.947806,0.5,0.0,3.5,0.0,6.0,linear
161,88469,18367,18367,0.46899,0.690484,0.787625,0.948232,0.5,0.0,3.5,0.0,6.0,linear
162,88322,18203,18203,0.470333,0.69283,0.788335,0.94848,0.5,0.0,3.5,0.0,6.0,linear
163,88401,18186,18186,0.469972,0.690427,0.789243,0.948211,0.5,0.0,3.5,0.0,6.0,linear
164,88253,18276,18276,0.470832,0.691988,0.790895,0.948878,0.5,0.0,3.5,0.0,6.0,linear
165,87972,18155,18155,0.471407,0.692348,0.791993,0.948437,0.5,0.0,3.5,0.0,6.0,linear
166,88077,18074,18074,0.473015,0.694927,0.792036,0.947893,0.5,0.0,3.5,0.0,6.0,linear
167,87681,17930,17930,0.473639,0.696639,0.792762,0.949337,0.5,0.0,3.5,0.0,6.0,linear
168,87666,17770,17770,0.473215,0.696027,0.79276,0.949305,0.5,0.0,3.5,0.0,6.0,linear
169,88074,17873,17873,0.473165,0.694718,0.794128,0.949933,0.5,0.0,3.5,0.0,6.0,linear
170,88090,17925,17925,0.474061,0.69603,0.796853,0.951468,0.5,0.0,3.5,0.0,6.0,linear
171,87353,17730,17730,0.473371,0.694955,0.797601,0.951534,0.5,0.0,3.5,0.0,6.0,linear
172,87212,17740,17740,0.473499,0.69502,0.798623,0.951381,0.5,0.0,3.5,0.0,6.0,linear
173,87382,17794,17794,0.473775,0.694588,0.800442,0.951819,0.5,0.0,3.5,0.0,6.0,linear
174,87003,17753,17753,0.473398,0.695055,0.800642,0.952886,0.5,0.0,3.5,0.0,6.0,linear
175,87030,17505,17505,0.475234,0.696505,0.801347,0.954618,0.5,0.0,3.5,0.0,6.0,linear
176,87048,17685,17685,0.476274,0.697014,0.802095,0.955403,0.5,0.0,3.5,0.0,6.0,linear
177,86350,17526,17526,0.476758,0.698416,0.804038,0.956723,0.5,0.0,3.5,0.0,6.0,linear
178,86424,17569,17569,0.476489,0.698497,0.805839,0.956513,0.5,0.0,3.5,0.0,6.0,linear
179,86344,17412,17412,0.478769,0.702417,0.807039,0.957846,0.5,0.0,3.5,0.0,6.0,linear
180,86096,17218,17218,0.478737,0.703085,0.808245,0.958225,0.5,0.0,3.5,0.0,6.0,linear
181,86409,17132,17132,0.480365,0.704383,0.808736,0.957691,0.5,0.0,3.5,0.0,6.0,linear
182,85988,17156,17156,0.481412,0.706072,0.810696,0.95855,0.5,0.0,3.5,0.0,6.0,linear
183,85497,16986,16986,0.481802,0.706882,0.809834,0.958047,0.5,0.0,3.5,0.0,6.0,linear
184,85039,16828,16828,0.482225,0.706904,0.8117,0.958535,0.5,0.0,3.5,0.0,6.0,linear
185,85375,16834,16834,0.483618,0.7088,0.811426,0.957937,0.5,0.0,3.5,0.0,6.0,linear
186,85133,16627,16627,0.484967,0.711693,0.811831,0.957681,0.5,0.0,3.5,0.0,6.0,linear
187,84923,16334,16334,0.485218,0.711949,0.813198,0.958862,0.5,0.0,3.5,0.0,6.0,linear
188,84634,16397,16397,0.486379,0.712251,0.814787,0.959047,0.5,0.0,3.5,0.0,6.0,linear
189,84235,16218,16218,0.486545,0.711942,0.814107,0.958745,0.5,0.0,3.5,0.0,6.0,linear
190,84487,16277,16277,0.488169,0.71273,0.814428,0.958546,0.5,0.0,3.5,0.0,6.0,linear
191,83714,16087,16087,0.487986,0.713643,0.816039,0.959667,0.5,0.0,3.5,0.0,6.0,linear
192,83545,16022,16022,0.488329,0.713919,0.816132,0.960654,0.5,0.0,3.5,0.0,6.0,linear
193,83435,15873,15873,0.489577,0.71488,0.816811,0.961129,0.5,0.0,3.5,0.0,6.0,linear
194,83450,15922,15922,0.489322,0.71411,0.816905,0.96138,0.5,0.0,3.5,0.0,6.0,linear
195,83495,16061,16061,0.490964,0.715258,0.818274,0.961466,0.5,0.0,3.5,0.0,6.0,linear
196,83226,16021,16021,0.491537,0.716764,0.817855,0.960869,0.5,0.0,3.5,0.0,6.0,linear
197,83468,16056,16056,0.490661,0.715804,0.819259,0.960856,0.5,0.0,3.5,0.0,6.0,linear
198,83735,16067,16067,0.489154,0.713374,0.818973,0.9616,0.5,0.0,3.5,0.0,6.0,linear
199,83622,16120,16120,0.489814,0.714869,0.820537,0.962675,0.5,0.0,3.5,0.0,6.0,linear
200,83052,15793,15793,0.48939,0.715208,0.820974,0.962258,0.5,0.0,3.5,0.0,6.0,linear
201,83355,15879,15879,0.490337,0.71596,0.821247,0.962088,0.5,0.0,3.5,0.0,6.0,linear
202,83051,15773,15773,0.490885,0.716195,0.822584,0.963086,0.5,0.0,3.5,0.0,6.0,linear
203,83014,15819,15819,0.491512,0.716389,0.822578,0.963219,0.5,0.0,3.5,0.0,6.0,linear
204,82811,15842,15842,0.489912,0.714589,0.823338,0.963917,0.5,0.0,3.5,0.0,6.0,linear
205,83185,15847,15847,0.488982,0.714969,0.822771,0.963487,0.5,0.0,3.5,0.0,6.0,linear
206,83074,15705,15705,0.491109,0.71702,0.823308,0.963438,0.5,0.0,3.5,0.0,6.0,linear
207,83130,15575,15575,0.493567,0.719892,0.823808,0.963794,0.5,0.0,3.5,0.0,6.0,linear
208,82516,15422,15422,0.495011,0.720195,0.826157,0.964023,0.5,0.0,3.5,0.0,6.0,linear
209,82029,15317,15317,0.49529,0.721361,0.82636,0.964221,0.5,0.0,3.5,0.0,6.0,linear
210,81802,15319,15319,0.493893,0.719932,0.827066,0.964509,0.5,0.0,3.5,0.0,6.0,linear
211,82423,15451,15451,0.495034,0.721428,0.828189,0.9652,0.5,0.0,3.5,0.0,6.0,linear
212,82034,15097,15097,0.496469,0.723886,0.829075,0.96555,0.5,0.0,3.5,0.0,6.0,linear
213,82115,15188,15188,0.497319,0.722757,0.82924,0.965481,0.5,0.0,3.5,0.0,6.0,linear
214,81291,15077,15077,0.497254,0.7231,0.828224,0.965471,0.5,0.0,3.5,0.0,6.0,linear
215,81286,15016,15016,0.498813,0.723814,0.828982,0.965724,0.5,0.0,3.5,0.0,6.0,linear
216,80872,14771,14771,0.500217,0.725944,0.829766,0.966285,0.5,0.0,3.5,0.0,6.0,linear
217,80492,14634,14634,0.502216,0.728999,0.830737,0.967079,0.5,0.0,3.5,0.0,6.0,linear
218,79937,14525,14525,0.502831,0.730562,0.831411,0.967377,0.5,0.0,3.5,0.0,6.0,linear
219,79690,14318,14318,0.503969,0.732112,0.833728,0.967351,0.5,0.0,3.5,0.0,6.0,linear
220,79756,14065,14065,0.5064,0.733989,0.83436,0.967136,0.5,0.0,3.5,0.0,6.0,linear
221,79274,13932,13932,0.507939,0.735534,0.835611,0.968406,0.5,0.0,3.5,0.0,6.0,linear
222,78734,13757,13757,0.509869,0.7365,0.836351,0.969056,0.5,0.0,3.5,0.0,6.0,linear
223,78499,13778,13778,0.509863,0.736182,0.836874,0.968442,0.5,0.0,3.5,0.0,6.0,linear
224,78364,13812,13812,0.511528,0.740119,0.837201,0.968459,0.5,0.0,3.5,0.0,6.0,linear
225,78036,13584,13584,0.512843,0.740046,0.83798,0.968594,0.5,0.0,3.5,0.0,6.0,linear
226,77818,13468,13468,0.513769,0.741788,0.838303,0.968915,0.5,0.0,3.5,0.0,6.0,linear
227,77735,13411,13411,0.514323,0.741872,0.83822,0.969544,0.5,0.0,3.5,0.0,6.0,linear
228,77248,13261,13261,0.516914,0.745293,0.83927,0.969997,0.5,0.0,3.5,0.0,6.0,linear
229,76716,12946,12946,0.519797,0.749424,0.840794,0.970881,0.5,0.0,3.5,0.0,6.0,linear
230,76349,12680,12680,0.522751,0.752796,0.842951,0.971393,0.5,0.0,3.5,0.0,6.0,linear
231,75752,12477,12477,0.525221,0.755455,0.844688,0.972274,0.5,0.0,3.5,0.0,6.0,linear
232,75294,12210,12210,0.527185,0.757128,0.845899,0.972527,0.5,0.0,3.5,0.0,6.0,linear
233,74842,11954,11954,0.528547,0.756554,0.845732,0.971487,0.5,0.0,3.5,0.0,6.0,linear
234,74412,11964,11964,0.528812,0.754178,0.846198,0.971591,0.5,0.0,3.5,0.0,6.0,linear
235,73686,11912,11912,0.529599,0.756378,0.846813,0.971609,0.5,0.0,3.5,0.0,6.0,linear
236,73504,11808,11808,0.531607,0.75755,0.846421,0.971487,0.5,0.0,3.5,0.0,6.0,linear
237,73347,11702,11702,0.535926,0.76299,0.849249,0.972716,0.5,0.0,3.5,0.0,6.0,linear
238,72338,11353,11353,0.537443,0.767016,0.849061,0.972848,0.5,0.0,3.5,0.0,6.0,linear
239,72740,11420,11420,0.539563,0.767496,0.849938,0.973331,0.5,0.0,3.5,0.0,6.0,linear
240,71896,11117,11117,0.541078,0.770066,0.851133,0.974283,0.5,0.0,3.5,0.0,6.0,linear
241,71837,10956,10956,0.543987,0.771308,0.852499,0.975345,0.5,0.0,3.5,0.0,6.0,linear
242,71119,10578,10578,0.548458,0.775789,0.853567,0.975385,0.5,0.0,3.5,0.0,6.0,linear
243,70171,10332,10332,0.552346,0.780963,0.855437,0.976613,0.5,0.0,3.5,0.0,6.0,linear
244,69350,9975,9975,0.556389,0.784204,0.857559,0.977575,0.5,0.0,3.5,0.0,6.0,linear
245,68567,9835,9835,0.559536,0.785639,0.85969,0.977508,0.5,0.0,3.5,0.0,6.0,linear
246,67626,9580,9580,0.562621,0.789301,0.861707,0.978102,0.5,0.0,3.5,0.0,6.0,linear
247,66974,9295,9295,0.566347,0.793071,0.866069,0.978494,0.5,0.0,3.5,0.0,6.0,linear
248,66557,8939,8939,0.571699,0.797457,0.866776,0.978539,0.5,0.0,3.5,0.0,6.0,linear
249,65998,8723,8723,0.576589,0.801751,0.868359,0.978984,0.5,0.0,3.5,0.0,6.0,linear
250,64778,8438,8438,0.579791,0.804366,0.869765,0.979757,0.5,0.0,3.5,0.0,6.0,linear
251,63836,8030,8030,0.584646,0.806801,0.872718,0.980455,0.5,0.0,3.5,0.0,6.0,linear
252,63105,7776,7776,0.591581,0.812102,0.875444,0.981452,0.5,0.0,3.5,0.0,6.0,linear
253,61977,7475,7475,0.59693,0.815494,0.875956,0.982295,0.5,0.0,3.5,0.0,6.0,linear
254,60807,7172,7172,0.601967,0.820971,0.87796,0.982465,0.5,0.0,3.5,0.0,6.0,linear
255,59860,6817,6817,0.607404,0.824269,0.881665,0.982774,0.5,0.0,3.5,0.0,6.0,linear
256,59052,6678,6678,0.615306,0.828694,0.886085,0.98346,0.5,0.0,3.5,0.0,6.0,linear
