generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,90279,31838,31838,0.304988,0.491737,0.327104,0.515851,0.5,0.0,1.75,0.0,6.0,linear
27,90443,31854,31854,0.304958,0.4929,0.33246,0.524293,0.5,0.0,1.75,0.0,6.0,linear
28,90465,31726,31726,0.307471,0.496758,0.340847,0.535507,0.5,0.0,1.75,0.0,6.0,linear
29,90363,31511,31511,0.307796,0.497383,0.346317,0.542851,0.5,0.0,1.75,0.0,6.0,linear
30,90260,31469,31469,0.308422,0.498575,0.351575,0.549973,0.5,0.0,1.75,0.0,6.0,linear
31,90340,31463,31463,0.308443,0.498711,0.358381,0.559001,0.5,0.0,1.75,0.0,6.0,linear
32,90198,31078,31078,0.308913,0.498897,0.36409,0.566198,0.5,0.0,1.75,0.0,6.0,linear
33,90005,30985,30985,0.30852,0.498974,0.369554,0.57384,0.5,0.0,1.75,0.0,6.0,linear
34,89747,30930,30930,0.309776,0.500951,0.375627,0.58244,0.5,0.0,1.75,0.0,6.0,linear
35,90183,30896,30896,0.311229,0.503216,0.380965,0.589229,0.5,0.0,1.75,0.0,6.0,linear
36,89796,30529,30529,0.311378,0.503718,0.385678,0.595954,0.5,0.0,1.75,0.0,6.0,linear
37,89825,30657,30657,0.31059,0.502478,0.390564,0.602559,0.5,0.0,1.75,0.0,6.0,linear
38,90062,30639,30639,0.311244,0.503766,0.396504,0.61063,0.5,0.0,1.75,0.0,6.0,linear
39,89859,30697,30697,0.310126,0.502129,0.400033,0.615655,0.5,0.0,1.75,0.0,6.0,linear
40,89600,30684,30684,0.311348,0.503593,0.405202,0.621342,0.5,0.0,1.75,0.0,6.0,linear
41,89891,30683,30683,0.312697,0.506158,0.411506,0.63029,0.5,0.0,1.75,0.0,6.0,linear
42,89954,30705,30705,0.311923,0.505684,0.416748,0.636473,0.5,0.0,1.75,0.0,6.0,linear
43,89630,30610,30610,0.311819,0.506234,0.421526,0.642737,0.5,0.0,1.75,0.0,6.0,linear
44,89409,30381,30381,0.311997,0.505808,0.426729,0.647693,0.5,0.0,1.75,0.0,6.0,linear
45,89756,30658,30658,0.311296,0.504706,0.429407,0.651807,0.5,0.0,1.75,0.0,6.0,linear
46,89534,30730,30730,0.311752,0.505303,0.433957,0.657088,0.5,0.0,1.75,0.0,6.0,linear
47,89685,30652,30652,0.310942,0.504105,0.438194,0.662476,0.5,0.0,1.75,0.0,6.0,linear
48,89942,30978,30978,0.311131,0.503572,0.442989,0.667447,0.5,0.0,1.75,0.0,6.0,linear
49,90071,31027,31027,0.312241,0.50619,0.446169,0.671229,0.5,0.0,1.75,0.0,6.0,linear
50,89756,30830,30830,0.313381,0.507845,0.450586,0.676687,0.5,0.0,1.75,0.0,6.0,linear
51,89357,30531,30531,0.313731,0.509236,0.455868,0.683015,0.5,0.0,1.75,0.0,6.0,linear
52,89259,30233,30233,0.315457,0.511817,0.4619,0.690612,0.5,0.0,1.75,0.0,6.0,linear
53,89315,30123,30123,0.316865,0.513884,0.467391,0.697005,0.5,0.0,1.75,0.0,6.0,linear
54,89059,29944,29944,0.316204,0.512937,0.470886,0.700681,0.5,0.0,1.75,0.0,6.0,linear
55,89070,29994,29994,0.315097,0.512125,0.473559,0.703952,0.5,0.0,1.75,0.0,6.0,linear
56,89416,30200,30200,0.314399,0.50967,0.475994,0.704684,0.5,0.0,1.75,0.0,6.0,linear
57,89548,30455,30455,0.314881,0.511141,0.480385,0.710592,0.5,0.0,1.75,0.0,6.0,linear
58,89734,30312,30312,0.314149,0.508964,0.483637,0.713713,0.5,0.0,1.75,0.0,6.0,linear
59,89385,30296,30296,0.314802,0.511077,0.486084,0.717321,0.5,0.0,1.75,0.0,6.0,linear
60,89524,30178,30178,0.315838,0.512805,0.489791,0.720618,0.5,0.0,1.75,0.0,6.0,linear
61,89549,30205,30205,0.31648,0.5129,0.492852,0.723856,0.5,0.0,1.75,0.0,6.0,linear
62,89537,30123,30123,0.315609,0.511967,0.494536,0.726551,0.5,0.0,1.75,0.0,6.0,linear
63,89194,30195,30195,0.314095,0.510245,0.497065,0.729444,0.5,0.0,1.75,0.0,6.0,linear
64,89462,30371,30371,0.314786,0.511089,0.499895,0.731662,0.5,0.0,1.75,0.0,6.0,linear
65,89529,30269,30269,0.316213,0.512849,0.502984,0.735636,0.5,0.0,1.75,0.0,6.0,linear
66,89379,30187,30187,0.315411,0.512461,0.506423,0.739581,0.5,0.0,1.75,0.0,6.0,linear
67,89027,30085,30085,0.31631,0.514104,0.509501,0.742982,0.5,0.0,1.75,0.0,6.0,linear
68,88976,30069,30069,0.317618,0.515488,0.51431,0.74741,0.5,0.0,1.75,0.0,6.0,linear
69,89123,30171,30171,0.316549,0.513842,0.515721,0.749011,0.5,0.0,1.75,0.0,6.0,linear
70,89142,30193,30193,0.317332,0.514855,0.51846,0.751847,0.5,0.0,1.75,0.0,6.0,linear
71,89236,30140,30140,0.317032,0.514914,0.522214,0.756743,0.5,0.0,1.75,0.0,6.0,linear
72,89189,30038,30038,0.317703,0.516148,0.526264,0.761765,0.5,0.0,1.75,0.0,6.0,linear
73,88932,29789,29789,0.318598,0.517988,0.528933,0.764463,0.5,0.0,1.75,0.0,6.0,linear
74,89074,29703,29703,0.318645,0.518265,0.531171,0.766951,0.5,0.0,1.75,0.0,6.0,linear
75,88931,29663,29663,0.319044,0.518335,0.536402,0.770992,0.5,0.0,1.75,0.0,6.0,linear
76,88697,29777,29777,0.318223,0.517685,0.538998,0.773539,0.5,0.0,1.75,0.0,6.0,linear
77,88911,29830,29830,0.318551,0.516611,0.542771,0.776629,0.5,0.0,1.75,0.0,6.0,linear
78,88845,29719,29719,0.318549,0.517624,0.546519,0.780564,0.5,0.0,1.75,0.0,6.0,linear
79,88969,29845,29845,0.31975,0.520652,0.549968,0.783758,0.5,0.0,1.75,0.0,6.0,linear
80,89126,29792,29792,0.321016,0.523114,0.553804,0.787766,0.5,0.0,1.75,0.0,6.0,linear
81,88474,29543,29543,0.319805,0.521784,0.555284,0.790292,0.5,0.0,1.75,0.0,6.0,linear
82,88615,29608,29608,0.318652,0.51872,0.555789,0.790759,0.5,0.0,1.75,0.0,6.0,linear
83,88811,29750,29750,0.320186,0.520933,0.558706,0.792707,0.5,0.0,1.75,0.0,6.0,linear
84,88988,29690,29690,0.321353,0.523461,0.560867,0.794263,0.5,0.0,1.75,0.0,6.0,linear
85,88765,29508,29508,0.322415,0.525514,0.564505,0.797633,0.5,0.0,1.75,0.0,6.0,linear
86,88657,29353,29353,0.322221,0.524488,0.566955,0.800658,0.5,0.0,1.75,0.0,6.0,linear
87,88829,29316,29316,0.322264,0.524625,0.568883,0.801977,0.5,0.0,1.75,0.0,6.0,linear
88,88472,29198,29198,0.322684,0.524963,0.571349,0.803261,0.5,0.0,1.75,0.0,6.0,linear
89,88376,29136,29136,0.322314,0.523885,0.571699,0.803423,0.5,0.0,1.75,0.0,6.0,linear
90,88230,29135,29135,0.323663,0.52687,0.575252,0.807398,0.5,0.0,1.75,0.0,6.0,linear
91,87956,29058,29058,0.323698,0.527032,0.57727,0.808583,0.5,0.0,1.75,0.0,6.0,linear
92,88211,29091,29091,0.325098,0.529134,0.580331,0.810827,0.5,0.0,1.75,0.0,6.0,linear
93,87928,29097,29097,0.324514,0.529218,0.58181,0.812336,0.5,0.0,1.75,0.0,6.0,linear
94,87666,28894,28894,0.324527,0.529225,0.583204,0.813349,0.5,0.0,1.75,0.0,6.0,linear
95,87858,28719,28719,0.324542,0.528727,0.584505,0.814907,0.5,0.0,1.75,0.0,6.0,linear
96,87931,28870,28870,0.323853,0.528216,0.588648,0.81826,0.5,0.0,1.75,0.0,6.0,linear
97,87515,28634,28634,0.32314,0.527084,0.59059,0.820436,0.5,0.0,1.75,0.0,6.0,linear
98,87949,28853,28853,0.32259,0.526881,0.592501,0.822613,0.5,0.0,1.75,0.0,6.0,linear
99,88067,28952,28952,0.324018,0.52877,0.595886,0.826408,0.5,0.0,1.75,0.0,6.0,linear
100,87834,28906,28906,0.324734,0.52965,0.597782,0.827648,0.5,0.0,1.75,0.0,6.0,linear
101,88066,29108,29108,0.324393,0.52889,0.598834,0.828709,0.5,0.0,1.75,0.0,6.0,linear
102,88301,29151,29151,0.324061,0.527821,0.600537,0.830488,0.5,0.0,1.75,0.0,6.0,linear
103,88329,29032,29032,0.32525,0.530159,0.604312,0.833696,0.5,0.0,1.75,0.0,6.0,linear
104,88070,29016,29016,0.324721,0.529869,0.605633,0.834729,0.5,0.0,1.75,0.0,6.0,linear
105,88101,28996,28996,0.32475,0.529986,0.607101,0.836547,0.5,0.0,1.75,0.0,6.0,linear
106,88025,29036,29036,0.326372,0.532643,0.610113,0.839508,0.5,0.0,1.75,0.0,6.0,linear
107,87595,28738,28738,0.325173,0.530345,0.61184,0.84087,0.5,0.0,1.75,0.0,6.0,linear
108,87888,28891,28891,0.327089,0.533011,0.61518,0.841597,0.5,0.0,1.75,0.0,6.0,linear
109,87329,28600,28600,0.326659,0.533671,0.617945,0.844358,0.5,0.0,1.75,0.0,6.0,linear
110,87395,28470,28470,0.327011,0.533766,0.620198,0.845657,0.5,0.0,1.75,0.0,6.0,linear
111,87429,28300,28300,0.327622,0.534847,0.623832,0.848918,0.5,0.0,1.75,0.0,6.0,linear
112,87772,28341,28341,0.32994,0.539147,0.624733,0.849569,0.5,0.0,1.75,0.0,6.0,linear
113,87459,28126,28126,0.330259,0.539561,0.625868,0.84974,0.5,0.0,1.75,0.0,6.0,linear
114,87119,27942,27942,0.331444,0.540807,0.628687,0.851306,0.5,0.0,1.75,0.0,6.0,linear
115,87069,28048,28048,0.330396,0.538661,0.630479,0.852604,0.5,0.0,1.75,0.0,6.0,linear
116,86906,27834,27834,0.32983,0.539355,0.631707,0.854401,0.5,0.0,1.75,0.0,6.0,linear
117,87395,28139,28139,0.329325,0.539227,0.632236,0.855638,0.5,0.0,1.75,0.0,6.0,linear
118,87041,28029,28029,0.328804,0.538339,0.632242,0.856052,0.5,0.0,1.75,0.0,6.0,linear
119,87108,28116,28116,0.329926,0.539042,0.631993,0.856396,0.5,0.0,1.75,0.0,6.0,linear
120,87464,28233,28233,0.328338,0.534691,0.632225,0.856031,0.5,0.0,1.75,0.0,6.0,linear
121,87351,28224,28224,0.329349,0.536055,0.6345,0.858644,0.5,0.0,1.75,0.0,6.0,linear
122,87100,28081,28081,0.328204,0.534438,0.637154,0.860238,0.5,0.0,1.75,0.0,6.0,linear
123,86905,28145,28145,0.327573,0.53403,0.638708,0.861499,0.5,0.0,1.75,0.0,6.0,linear
124,87138,28225,28225,0.327878,0.534753,0.641472,0.863968,0.5,0.0,1.75,0.0,6.0,linear
125,87015,27999,27999,0.328837,0.536972,0.643883,0.86635,0.5,0.0,1.75,0.0,6.0,linear
126,87587,28055,28055,0.330078,0.538108,0.646214,0.867707,0.5,0.0,1.75,0.0,6.0,linear
127,87401,27925,27925,0.330852,0.539293,0.646699,0.867818,0.5,0.0,1.75,0.0,6.0,linear
128,87287,28136,28136,0.328766,0.536862,0.647673,0.86844,0.5,0.0,1.75,0.0,6.0,linear
129,87106,28228,28228,0.328307,0.535747,0.648891,0.869672,0.5,0.0,1.75,0.0,6.0,linear
130,87321,28380,28380,0.32828,0.534947,0.650752,0.870483,0.5,0.0,1.75,0.0,6.0,linear
131,87071,28279,28279,0.328787,0.536764,0.65279,0.871419,0.5,0.0,1.75,0.0,6.0,linear
132,87170,28127,28127,0.330792,0.540499,0.654533,0.873311,0.5,0.0,1.75,0.0,6.0,linear
133,86962,27901,27901,0.331084,0.540121,0.656756,0.874412,0.5,0.0,1.75,0.0,6.0,linear
134,86868,27940,27940,0.330216,0.539149,0.657326,0.875749,0.5,0.0,1.75,0.0,6.0,linear
135,87665,28156,28156,0.329783,0.538787,0.65756,0.875757,0.5,0.0,1.75,0.0,6.0,linear
136,87423,28093,28093,0.329623,0.538984,0.659082,0.876515,0.5,0.0,1.75,0.0,6.0,linear
137,87376,27976,27976,0.330016,0.539333,0.659933,0.876877,0.5,0.0,1.75,0.0,6.0,linear
138,87235,28150,28150,0.33049,0.539502,0.661488,0.87736,0.5,0.0,1.75,0.0,6.0,linear
139,87349,28168,28168,0.330274,0.539866,0.663015,0.878728,0.5,0.0,1.75,0.0,6.0,linear
140,87302,28156,28156,0.330854,0.540957,0.665551,0.881455,0.5,0.0,1.75,0.0,6.0,linear
141,87734,28411,28411,0.330194,0.539442,0.66716,0.882797,0.5,0.0,1.75,0.0,6.0,linear
142,87455,28253,28253,0.33076,0.540338,0.666567,0.882565,0.5,0.0,1.75,0.0,6.0,linear
143,87169,28127,28127,0.33006,0.539428,0.66682,0.883207,0.5,0.0,1.75,0.0,6.0,linear
144,87185,28180,28180,0.32949,0.537848,0.667202,0.882425,0.5,0.0,1.75,0.0,6.0,linear
145,87408,28117,28117,0.330167,0.538683,0.669286,0.883371,0.5,0.0,1.75,0.0,6.0,linear
146,87130,28155,28155,0.329519,0.537516,0.669903,0.884195,0.5,0.0,1.75,0.0,6.0,linear
147,87192,28233,28233,0.329315,0.537682,0.670284,0.884011,0.5,0.0,1.75,0.0,6.0,linear
148,87091,28186,28186,0.330197,0.539311,0.672412,0.886213,0.5,0.0,1.75,0.0,6.0,linear
149,87168,28131,28131,0.32894,0.537232,0.67411,0.887403,0.5,0.0,1.75,0.0,6.0,linear
150,87482,28258,28258,0.328758,0.536839,0.675296,0.888427,0.5,0.0,1.75,0.0,6.0,linear
151,87680,28312,28312,0.328874,0.536494,0.677617,0.889017,0.5,0.0,1.75,0.0,6.0,linear
152,87697,28321,28321,0.328203,0.536127,0.677594,0.888729,0.5,0.0,1.75,0.0,6.0,linear
153,87065,28136,28136,0.328968,0.536359,0.678911,0.889398,0.5,0.0,1.75,0.0,6.0,linear
154,87274,28384,28384,0.328484,0.535774,0.678745,0.888835,0.5,0.0,1.75,0.0,6.0,linear
155,87333,28287,28287,0.330386,0.538437,0.680484,0.890113,0.5,0.0,1.75,0.0,6.0,linear
156,87115,28221,28221,0.330634,0.539501,0.680899,0.890422,0.5,0.0,1.75,0.0,6.0,linear
157,87035,28091,28091,0.331028,0.540956,0.681097,0.890312,0.5,0.0,1.75,0.0,6.0,linear
158,87075,28085,28085,0.330787,0.541234,0.682922,0.892274,0.5,0.0,1.75,0.0,6.0,linear
159,87079,27986,27986,0.331308,0.540696,0.683084,0.892295,0.5,0.0,1.75,0.0,6.0,linear
160,86929,28018,28018,0.330832,0.540794,0.683318,0.892191,0.5,0.0,1.75,0.0,6.0,linear
161,86608,27711,27711,0.330863,0.541579,0.682822,0.892774,0.5,0.0,1.75,0.0,6.0,linear
162,87024,27733,27733,0.331659,0.542707,0.683208,0.893003,0.5,0.0,1.75,0.0,6.0,linear
163,87456,27773,27773,0.331816,0.541371,0.685229,0.894189,0.5,0.0,1.75,0.0,6.0,linear
164,87295,27723,27723,0.331819,0.54161,0.686176,0.895281,0.5,0.0,1.75,0.0,6.0,linear
165,86950,27793,27793,0.330921,0.540857,0.686248,0.894567,0.5,0.0,1.75,0.0,6.0,linear
166,86874,27730,27730,0.331014,0.540278,0.687689,0.894327,0.5,0.0,1.75,0.0,6.0,linear
167,87096,27794,27794,0.331063,0.540622,0.688438,0.894722,0.5,0.0,1.75,0.0,6.0,linear
168,87190,27847,27847,0.329994,0.539412,0.688351,0.895352,0.5,0.0,1.75,0.0,6.0,linear
169,87370,28051,28051,0.329999,0.539341,0.689798,0.896541,0.5,0.0,1.75,0.0,6.0,linear
170,87077,27948,27948,0.330222,0.539159,0.690559,0.898529,0.5,0.0,1.75,0.0,6.0,linear
171,86988,27980,27980,0.33057,0.539889,0.69259,0.899362,0.5,0.0,1.75,0.0,6.0,linear
172,86616,27941,27941,0.33001,0.53917,0.693637,0.90059,0.5,0.0,1.75,0.0,6.0,linear
173,87151,28108,28108,0.332036,0.542122,0.695826,0.90134,0.5,0.0,1.75,0.0,6.0,linear
174,86622,27758,27758,0.330933,0.54086,0.695512,0.901739,0.5,0.0,1.75,0.0,6.0,linear
175,87122,27797,27797,0.333083,0.543883,0.697344,0.902322,0.5,0.0,1.75,0.0,6.0,linear
176,86710,27764,27764,0.332315,0.543152,0.69793,0.903213,0.5,0.0,1.75,0.0,6.0,linear
177,86836,27885,27885,0.331459,0.54194,0.697149,0.902919,0.5,0.0,1.75,0.0,6.0,linear
178,87014,27912,27912,0.331142,0.541624,0.697491,0.902088,0.5,0.0,1.75,0.0,6.0,linear
179,86996,28068,28068,0.330397,0.540608,0.698025,0.90333,0.5,0.0,1.75,0.0,6.0,linear
180,87556,28129,28129,0.331641,0.542546,0.700072,0.904281,0.5,0.0,1.75,0.0,6.0,linear
181,86909,27695,27695,0.332041,0.542884,0.700263,0.904595,0.5,0.0,1.75,0.0,6.0,linear
182,87033,27757,27757,0.332363,0.543281,0.701329,0.905542,0.5,0.0,1.75,0.0,6.0,linear
183,87006,27928,27928,0.331278,0.541893,0.700748,0.905561,0.5,0.0,1.75,0.0,6.0,linear
184,87182,27946,27946,0.331812,0.54232,0.702247,0.905987,0.5,0.0,1.75,0.0,6.0,linear
185,87216,27920,27920,0.331661,0.541887,0.702766,0.906352,0.5,0.0,1.75,0.0,6.0,linear
186,87407,28094,28094,0.331687,0.541776,0.70445,0.908211,0.5,0.0,1.75,0.0,6.0,linear
187,87025,28081,28081,0.332455,0.54356,0.705601,0.908966,0.5,0.0,1.75,0.0,6.0,linear
188,87082,27899,27899,0.332651,0.542956,0.707763,0.908919,0.5,0.0,1.75,0.0,6.0,linear
189,86468,27538,27538,0.331309,0.541545,0.707519,0.908929,0.5,0.0,1.75,0.0,6.0,linear
190,86752,27685,27685,0.330693,0.540353,0.707906,0.909534,0.5,0.0,1.75,0.0,6.0,linear
191,86653,27820,27820,0.331804,0.543324,0.709731,0.910925,0.5,0.0,1.75,0.0,6.0,linear
192,86619,27665,27665,0.332861,0.545294,0.711409,0.911529,0.5,0.0,1.75,0.0,6.0,linear
193,86486,27514,27514,0.333495,0.545736,0.712152,0.912608,0.5,0.0,1.75,0.0,6.0,linear
194,86636,27496,27496,0.331894,0.54242,0.712285,0.913221,0.5,0.0,1.75,0.0,6.0,linear
195,86675,27758,27758,0.331993,0.542102,0.714062,0.914118,0.5,0.0,1.75,0.0,6.0,linear
196,86827,27741,27741,0.331937,0.542668,0.715838,0.915993,0.5,0.0,1.75,0.0,6.0,linear
197,87058,27604,27604,0.332991,0.54394,0.7167,0.915954,0.5,0.0,1.75,0.0,6.0,linear
198,86658,27471,27471,0.333285,0.545829,0.717066,0.915772,0.5,0.0,1.75,0.0,6.0,linear
199,86677,27542,27542,0.332037,0.543082,0.718206,0.915824,0.5,0.0,1.75,0.0,6.0,linear
200,86864,27686,27686,0.331641,0.541822,0.718554,0.916624,0.5,0.0,1.75,0.0,6.0,linear
201,86933,27830,27830,0.330614,0.540323,0.718528,0.916817,0.5,0.0,1.75,0.0,6.0,linear
202,86789,27908,27908,0.330031,0.538577,0.71809,0.915867,0.5,0.0,1.75,0.0,6.0,linear
203,86625,27867,27867,0.331697,0.542542,0.719368,0.916838,0.5,0.0,1.75,0.0,6.0,linear
204,86693,27802,27802,0.3334,0.545774,0.720441,0.91738,0.5,0.0,1.75,0.0,6.0,linear
205,86725,27629,27629,0.333554,0.545808,0.721525,0.91739,0.5,0.0,1.75,0.0,6.0,linear
206,86542,27492,27492,0.333205,0.544635,0.721317,0.917266,0.5,0.0,1.75,0.0,6.0,linear
207,86654,27511,27511,0.334441,0.547217,0.722999,0.918859,0.5,0.0,1.75,0.0,6.0,linear
208,86523,27253,27253,0.334373,0.546816,0.723179,0.919312,0.5,0.0,1.75,0.0,6.0,linear
209,86491,27463,27463,0.333252,0.544923,0.722904,0.919723,0.5,0.0,1.75,0.0,6.0,linear
210,86377,27676,27676,0.334152,0.546468,0.725005,0.920689,0.5,0.0,1.75,0.0,6.0,linear
211,86274,27506,27506,0.335177,0.548487,0.724635,0.920611,0.5,0.0,1.75,0.0,6.0,linear
212,86254,27372,27372,0.334842,0.547445,0.726374,0.92052,0.5,0.0,1.75,0.0,6.0,linear
213,86677,27551,27551,0.335555,0.548742,0.725968,0.920692,0.5,0.0,1.75,0.0,6.0,linear
214,86358,27405,27405,0.335951,0.549662,0.726096,0.92113,0.5,0.0,1.75,0.0,6.0,linear
215,86579,27430,27430,0.336707,0.551273,0.725675,0.920623,0.5,0.0,1.75,0.0,6.0,linear
216,86265,27305,27305,0.337028,0.552158,0.724306,0.920114,0.5,0.0,1.75,0.0,6.0,linear
217,86715,27279,27279,0.33564,0.548981,0.724815,0.918437,0.5,0.0,1.75,0.0,6.0,linear
218,86366,27324,27324,0.335028,0.547749,0.722989,0.918087,0.5,0.0,1.75,0.0,6.0,linear
219,86521,27185,27185,0.334501,0.547411,0.72381,0.919102,0.5,0.0,1.75,0.0,6.0,linear
220,86598,27365,27365,0.335744,0.549216,0.724471,0.920349,0.5,0.0,1.75,0.0,6.0,linear
221,86158,27103,27103,0.337385,0.552848,0.725689,0.921043,0.5,0.0,1.75,0.0,6.0,linear
222,86225,27027,27027,0.336275,0.550349,0.724208,0.919924,0.5,0.0,1.75,0.0,6.0,linear
223,86242,27300,27300,0.335016,0.548862,0.724736,0.920467,0.5,0.0,1.75,0.0,6.0,linear
224,86461,27404,27404,0.335981,0.550196,0.727033,0.921289,0.5,0.0,1.75,0.0,6.0,linear
225,86434,27142,27142,0.335115,0.549078,0.727273,0.921621,0.5,0.0,1.75,0.0,6.0,linear
226,86417,27337,27337,0.33361,0.546878,0.728108,0.921243,0.5,0.0,1.75,0.0,6.0,linear
227,86303,27187,27187,0.335309,0.547751,0.729733,0.920974,0.5,0.0,1.75,0.0,6.0,linear
228,86477,27256,27256,0.334274,0.546625,0.730804,0.922363,0.5,0.0,1.75,0.0,6.0,linear
229,86710,27382,27382,0.335081,0.548902,0.731141,0.923204,0.5,0.0,1.75,0.0,6.0,linear
230,86605,27350,27350,0.334194,0.548076,0.73086,0.921944,0.5,0.0,1.75,0.0,6.0,linear
231,86735,27585,27585,0.334604,0.548199,0.729927,0.921186,0.5,0.0,1.75,0.0,6.0,linear
232,87037,27677,27677,0.334628,0.548054,0.729658,0.921357,0.5,0.0,1.75,0.0,6.0,linear
233,87411,27644,27644,0.335427,0.54889,0.732073,0.92298,0.5,0.0,1.75,0.0,6.0,linear
234,86953,27606,27606,0.33402,0.547057,0.731732,0.924375,0.5,0.0,1.75,0.0,6.0,linear
235,87132,27478,27478,0.335968,0.550797,0.732558,0.924917,0.5,0.0,1.75,0.0,6.0,linear
236,86790,27471,27471,0.335233,0.549265,0.731542,0.924139,0.5,0.0,1.75,0.0,6.0,linear
237,86543,27430,27430,0.335666,0.549322,0.732113,0.924337,0.5,0.0,1.75,0.0,6.0,linear
238,86566,27430,27430,0.335767,0.549686,0.733339,0.924966,0.5,0.0,1.75,0.0,6.0,linear
239,86460,27185,27185,0.335788,0.54965,0.734208,0.925531,0.5,0.0,1.75,0.0,6.0,linear
240,86285,27196,27196,0.336312,0.551785,0.733834,0.926158,0.5,0.0,1.75,0.0,6.0,linear
241,85900,26834,26834,0.337701,0.553311,0.735481,0.927019,0.5,0.0,1.75,0.0,6.0,linear
242,85747,26747,26747,0.337018,0.552336,0.735371,0.926567,0.5,0.0,1.75,0.0,6.0,linear
243,85642,26829,26829,0.336251,0.550427,0.736078,0.926248,0.5,0.0,1.75,0.0,6.0,linear
244,85578,26894,26894,0.336052,0.549891,0.738501,0.927158,0.5,0.0,1.75,0.0,6.0,linear
245,85568,27049,27049,0.336028,0.550103,0.738519,0.927781,0.5,0.0,1.75,0.0,6.0,linear
246,85795,26992,26992,0.336212,0.550346,0.739828,0.928698,0.5,0.0,1.75,0.0,6.0,linear
247,86378,27138,27138,0.336963,0.551859,0.741622,0.930249,0.5,0.0,1.75,0.0,6.0,linear
248,86010,26997,26997,0.3357,0.550167,0.74318,0.930997,0.5,0.0,1.75,0.0,6.0,linear
249,86014,27052,27052,0.336759,0.55211,0.744588,0.932058,0.5,0.0,1.75,0.0,6.0,linear
250,85857,26808,26808,0.338643,0.555189,0.74649,0.932209,0.5,0.0,1.75,0.0,6.0,linear
251,85934,26771,26771,0.33754,0.552928,0.746245,0.932325,0.5,0.0,1.75,0.0,6.0,linear
252,85611,26865,26865,0.337852,0.553491,0.747448,0.932603,0.5,0.0,1.75,0.0,6.0,linear
253,85809,26745,26745,0.33774,0.552211,0.747078,0.932425,0.5,0.0,1.75,0.0,6.0,linear
254,85749,26917,26917,0.336859,0.550965,0.746502,0.932036,0.5,0.0,1.75,0.0,6.0,linear
255,86084,27126,27126,0.336994,0.551092,0.746501,0.932056,0.5,0.0,1.75,0.0,6.0,linear
256,85687,26951,26951,0.337505,0.553663,0.74799,0.933129,0.5,0.0,1.75,0.0,6.0,linear
