generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,89246,30237,30237,0.315246,0.510903,0.461156,0.689524,0.5,0.0,1.75,0.0,6.0,linear
52,89531,30402,30402,0.312908,0.507405,0.463098,0.691479,0.5,0.0,1.75,0.0,6.0,linear
53,89561,30545,30545,0.312559,0.507019,0.465493,0.694117,0.5,0.0,1.75,0.0,6.0,linear
54,89862,30530,30530,0.312966,0.507805,0.471038,0.700501,0.5,0.0,1.75,0.0,6.0,linear
55,89934,30393,30393,0.312781,0.506018,0.472744,0.700765,0.5,0.0,1.75,0.0,6.0,linear
56,90072,30602,30602,0.313195,0.50774,0.475564,0.704108,0.5,0.0,1.75,0.0,6.0,linear
57,89865,30599,30599,0.313659,0.508874,0.479063,0.708627,0.5,0.0,1.75,0.0,6.0,linear
58,89586,30424,30424,0.313897,0.508637,0.482332,0.711698,0.5,0.0,1.75,0.0,6.0,linear
59,89817,30663,30663,0.312762,0.507411,0.484974,0.715749,0.5,0.0,1.75,0.0,6.0,linear
60,89392,30397,30397,0.313876,0.509051,0.490071,0.720332,0.5,0.0,1.75,0.0,6.0,linear
61,89247,30412,30412,0.314382,0.509259,0.492641,0.724075,0.5,0.0,1.75,0.0,6.0,linear
62,89039,30311,30311,0.314271,0.509304,0.496119,0.728365,0.5,0.0,1.75,0.0,6.0,linear
63,89216,30361,30361,0.315372,0.512381,0.500441,0.732726,0.5,0.0,1.75,0.0,6.0,linear
64,89134,30186,30186,0.316149,0.513557,0.50315,0.734642,0.5,0.0,1.75,0.0,6.0,linear
65,89409,30360,30360,0.317013,0.514858,0.50758,0.740348,0.5,0.0,1.75,0.0,6.0,linear
66,88881,30269,30269,0.316449,0.513933,0.510712,0.743892,0.5,0.0,1.75,0.0,6.0,linear
67,89035,30110,30110,0.316656,0.51507,0.513828,0.746804,0.5,0.0,1.75,0.0,6.0,linear
68,89721,30077,30077,0.317871,0.516696,0.517632,0.75072,0.5,0.0,1.75,0.0,6.0,linear
69,89640,30065,30065,0.319689,0.520188,0.521297,0.755245,0.5,0.0,1.75,0.0,6.0,linear
70,88930,29995,29995,0.31873,0.519128,0.523374,0.75797,0.5,0.0,1.75,0.0,6.0,linear
71,89329,29892,29892,0.319752,0.520349,0.525689,0.759481,0.5,0.0,1.75,0.0,6.0,linear
72,89056,29683,29683,0.319904,0.520713,0.528652,0.762376,0.5,0.0,1.75,0.0,6.0,linear
73,89219,29818,29818,0.320039,0.52047,0.531968,0.765246,0.5,0.0,1.75,0.0,6.0,linear
74,88747,29943,29943,0.3193,0.519113,0.534592,0.767674,0.5,0.0,1.75,0.0,6.0,linear
75,88876,29748,29748,0.320339,0.520578,0.538692,0.7718,0.5,0.0,1.75,0.0,6.0,linear
76,88486,29497,29497,0.320105,0.520424,0.541805,0.775707,0.5,0.0,1.75,0.0,6.0,linear
77,88613,29429,29429,0.320351,0.521164,0.54509,0.779205,0.5,0.0,1.75,0.0,6.0,linear
78,88732,29478,29478,0.320714,0.521606,0.547927,0.783164,0.5,0.0,1.75,0.0,6.0,linear
79,88743,29297,29297,0.322311,0.524453,0.55108,0.786489,0.5,0.0,1.75,0.0,6.0,linear
80,88572,29325,29325,0.322005,0.523952,0.552746,0.788066,0.5,0.0,1.75,0.0,6.0,linear
81,88383,29283,29283,0.322893,0.524692,0.556251,0.790859,0.5,0.0,1.75,0.0,6.0,linear
82,88131,29124,29124,0.323328,0.526429,0.560387,0.79428,0.5,0.0,1.75,0.0,6.0,linear
83,88356,29024,29024,0.321806,0.523297,0.562574,0.795766,0.5,0.0,1.75,0.0,6.0,linear
84,88340,28986,28986,0.322232,0.524672,0.564244,0.797586,0.5,0.0,1.75,0.0,6.0,linear
85,88292,28986,28986,0.321861,0.523677,0.565734,0.799325,0.5,0.0,1.75,0.0,6.0,linear
86,88330,29159,29159,0.320834,0.52242,0.566952,0.800123,0.5,0.0,1.75,0.0,6.0,linear
87,88434,29385,29385,0.322126,0.523694,0.568858,0.802327,0.5,0.0,1.75,0.0,6.0,linear
88,88313,29356,29356,0.322186,0.523557,0.573188,0.805887,0.5,0.0,1.75,0.0,6.0,linear
89,88088,29292,29292,0.322597,0.525331,0.57527,0.8092,0.5,0.0,1.75,0.0,6.0,linear
90,87899,29192,29192,0.322089,0.523876,0.577166,0.810666,0.5,0.0,1.75,0.0,6.0,linear
91,88223,29338,29338,0.321484,0.522741,0.580228,0.81341,0.5,0.0,1.75,0.0,6.0,linear
92,88713,29307,29307,0.3218,0.523102,0.582193,0.81425,0.5,0.0,1.75,0.0,6.0,linear
93,88699,29285,29285,0.321127,0.522739,0.586389,0.817313,0.5,0.0,1.75,0.0,6.0,linear
94,88991,29245,29245,0.321169,0.522259,0.587938,0.818131,0.5,0.0,1.75,0.0,6.0,linear
95,88497,29144,29144,0.321607,0.522933,0.59139,0.820471,0.5,0.0,1.75,0.0,6.0,linear
96,88484,29235,29235,0.322797,0.525796,0.59352,0.822047,0.5,0.0,1.75,0.0,6.0,linear
97,88445,29143,29143,0.323734,0.527341,0.596242,0.824538,0.5,0.0,1.75,0.0,6.0,linear
98,88614,29193,29193,0.322148,0.524746,0.597419,0.825431,0.5,0.0,1.75,0.0,6.0,linear
99,88326,29094,29094,0.322604,0.52584,0.598801,0.827714,0.5,0.0,1.75,0.0,6.0,linear
100,88342,29090,29090,0.324259,0.527984,0.602138,0.829871,0.5,0.0,1.75,0.0,6.0,linear
101,88367,29005,29005,0.325065,0.528805,0.604438,0.832011,0.5,0.0,1.75,0.0,6.0,linear
102,88268,28897,28897,0.324598,0.52917,0.605009,0.833284,0.5,0.0,1.75,0.0,6.0,linear
103,88212,28932,28932,0.32591,0.532198,0.608389,0.837424,0.5,0.0,1.75,0.0,6.0,linear
104,88317,28692,28692,0.325751,0.530886,0.610578,0.840289,0.5,0.0,1.75,0.0,6.0,linear
105,88272,28748,28748,0.326141,0.531932,0.612135,0.8419,0.5,0.0,1.75,0.0,6.0,linear
106,88145,28886,28886,0.323894,0.529087,0.613762,0.841947,0.5,0.0,1.75,0.0,6.0,linear
107,88531,29084,29084,0.325319,0.53073,0.615295,0.843516,0.5,0.0,1.75,0.0,6.0,linear
108,88437,29219,29219,0.324218,0.529682,0.617361,0.845841,0.5,0.0,1.75,0.0,6.0,linear
109,88327,29054,29054,0.325494,0.530664,0.621163,0.848845,0.5,0.0,1.75,0.0,6.0,linear
110,87976,28957,28957,0.325576,0.529811,0.623237,0.85007,0.5,0.0,1.75,0.0,6.0,linear
111,87920,29245,29245,0.324397,0.529085,0.623974,0.85086,0.5,0.0,1.75,0.0,6.0,linear
112,88121,29141,29141,0.325126,0.530221,0.626865,0.852306,0.5,0.0,1.75,0.0,6.0,linear
113,88188,28924,28924,0.326483,0.532306,0.628801,0.853988,0.5,0.0,1.75,0.0,6.0,linear
114,87801,28527,28527,0.326564,0.531841,0.631453,0.855341,0.5,0.0,1.75,0.0,6.0,linear
115,87617,28491,28491,0.325854,0.532241,0.633079,0.856235,0.5,0.0,1.75,0.0,6.0,linear
116,87645,28579,28579,0.327189,0.534104,0.634728,0.857611,0.5,0.0,1.75,0.0,6.0,linear
117,87487,28437,28437,0.327426,0.534072,0.635681,0.858314,0.5,0.0,1.75,0.0,6.0,linear
118,87744,28500,28500,0.32769,0.535037,0.637276,0.859829,0.5,0.0,1.75,0.0,6.0,linear
119,87341,28364,28364,0.327776,0.535203,0.638498,0.861453,0.5,0.0,1.75,0.0,6.0,linear
120,87451,28315,28315,0.327843,0.534787,0.638786,0.861772,0.5,0.0,1.75,0.0,6.0,linear
121,87389,28447,28447,0.327389,0.533888,0.64043,0.863386,0.5,0.0,1.75,0.0,6.0,linear
122,87640,28503,28503,0.329427,0.536771,0.641627,0.864684,0.5,0.0,1.75,0.0,6.0,linear
123,87494,28383,28383,0.327131,0.533875,0.642051,0.864835,0.5,0.0,1.75,0.0,6.0,linear
124,87858,28450,28450,0.326722,0.533077,0.641328,0.86449,0.5,0.0,1.75,0.0,6.0,linear
125,88135,28610,28610,0.327628,0.534826,0.644935,0.867229,0.5,0.0,1.75,0.0,6.0,linear
126,87944,28692,28692,0.32792,0.535358,0.646762,0.868483,0.5,0.0,1.75,0.0,6.0,linear
127,87385,28582,28582,0.327084,0.533651,0.648042,0.867463,0.5,0.0,1.75,0.0,6.0,linear
128,87966,28510,28510,0.328665,0.535782,0.651793,0.869743,0.5,0.0,1.75,0.0,6.0,linear
129,87978,28461,28461,0.328657,0.536098,0.651658,0.870114,0.5,0.0,1.75,0.0,6.0,linear
130,87444,28554,28554,0.327768,0.534676,0.653038,0.871297,0.5,0.0,1.75,0.0,6.0,linear
131,87183,28350,28350,0.32844,0.536026,0.653976,0.872288,0.5,0.0,1.75,0.0,6.0,linear
132,87033,28230,28230,0.329624,0.538533,0.653981,0.872465,0.5,0.0,1.75,0.0,6.0,linear
133,87411,28220,28220,0.330484,0.53931,0.655872,0.873859,0.5,0.0,1.75,0.0,6.0,linear
134,87655,28269,28269,0.329781,0.537926,0.659002,0.875615,0.5,0.0,1.75,0.0,6.0,linear
135,87524,28318,28318,0.328587,0.536793,0.660794,0.876624,0.5,0.0,1.75,0.0,6.0,linear
136,87636,28249,28249,0.330726,0.540558,0.660935,0.878579,0.5,0.0,1.75,0.0,6.0,linear
137,86864,27910,27910,0.32936,0.538085,0.662118,0.878943,0.5,0.0,1.75,0.0,6.0,linear
138,87521,28215,28215,0.328627,0.535475,0.664329,0.880303,0.5,0.0,1.75,0.0,6.0,linear
139,87146,28270,28270,0.32906,0.536557,0.666021,0.881129,0.5,0.0,1.75,0.0,6.0,linear
140,87551,28352,28352,0.327995,0.536235,0.666256,0.881642,0.5,0.0,1.75,0.0,6.0,linear
141,87460,28427,28427,0.327089,0.533362,0.667157,0.880414,0.5,0.0,1.75,0.0,6.0,linear
142,87726,28514,28514,0.326633,0.532952,0.6693,0.881825,0.5,0.0,1.75,0.0,6.0,linear
143,87587,28398,28398,0.327988,0.534247,0.672203,0.884002,0.5,0.0,1.75,0.0,6.0,linear
144,87418,28418,28418,0.326873,0.533714,0.672579,0.885622,0.5,0.0,1.75,0.0,6.0,linear
145,87196,28366,28366,0.328034,0.53535,0.675143,0.888078,0.5,0.0,1.75,0.0,6.0,linear
146,87414,28319,28319,0.327235,0.533689,0.676672,0.889156,0.5,0.0,1.75,0.0,6.0,linear
147,87521,28258,28258,0.327224,0.533497,0.676859,0.889986,0.5,0.0,1.75,0.0,6.0,linear
148,87769,28241,28241,0.328875,0.53644,0.678769,0.891053,0.5,0.0,1.75,0.0,6.0,linear
149,87219,28286,28286,0.328346,0.536466,0.679696,0.892007,0.5,0.0,1.75,0.0,6.0,linear
150,87575,28364,28364,0.328899,0.537221,0.681971,0.894016,0.5,0.0,1.75,0.0,6.0,linear
151,87159,28205,28205,0.328765,0.537688,0.682819,0.893566,0.5,0.0,1.75,0.0,6.0,linear
152,87416,28188,28188,0.330193,0.540007,0.685732,0.895886,0.5,0.0,1.75,0.0,6.0,linear
153,87291,28027,28027,0.330856,0.540246,0.687136,0.896813,0.5,0.0,1.75,0.0,6.0,linear
154,87190,28196,28196,0.329814,0.539341,0.68731,0.896372,0.5,0.0,1.75,0.0,6.0,linear
155,87102,28105,28105,0.330609,0.540863,0.688438,0.8972,0.5,0.0,1.75,0.0,6.0,linear
156,87475,28255,28255,0.329758,0.538364,0.688576,0.896877,0.5,0.0,1.75,0.0,6.0,linear
157,87385,28223,28223,0.33057,0.539673,0.690334,0.897835,0.5,0.0,1.75,0.0,6.0,linear
158,87153,28030,28030,0.33103,0.540534,0.690857,0.897919,0.5,0.0,1.75,0.0,6.0,linear
159,86966,27808,27808,0.33101,0.540332,0.693192,0.899727,0.5,0.0,1.75,0.0,6.0,linear
160,86804,27668,27668,0.331264,0.540845,0.695156,0.901352,0.5,0.0,1.75,0.0,6.0,linear
161,87263,27771,27771,0.332229,0.542869,0.696966,0.902014,0.5,0.0,1.75,0.0,6.0,linear
162,87315,27865,27865,0.332652,0.543648,0.697408,0.902807,0.5,0.0,1.75,0.0,6.0,linear
163,86663,27671,27671,0.332999,0.544502,0.698209,0.903054,0.5,0.0,1.75,0.0,6.0,linear
164,86376,27811,27811,0.332264,0.54288,0.697821,0.903809,0.5,0.0,1.75,0.0,6.0,linear
165,86655,27733,27733,0.331412,0.540877,0.697252,0.903309,0.5,0.0,1.75,0.0,6.0,linear
166,87004,27980,27980,0.331598,0.54042,0.697355,0.902885,0.5,0.0,1.75,0.0,6.0,linear
167,86870,27885,27885,0.33238,0.543281,0.698059,0.903223,0.5,0.0,1.75,0.0,6.0,linear
168,86980,28020,28020,0.331574,0.541219,0.699091,0.90305,0.5,0.0,1.75,0.0,6.0,linear
169,86391,28132,28132,0.33021,0.539556,0.700218,0.903356,0.5,0.0,1.75,0.0,6.0,linear
170,86578,27986,27986,0.330855,0.540485,0.701668,0.904182,0.5,0.0,1.75,0.0,6.0,linear
171,87107,27983,27983,0.330165,0.539627,0.703426,0.905399,0.5,0.0,1.75,0.0,6.0,linear
172,87113,27879,27879,0.330672,0.540496,0.704727,0.906817,0.5,0.0,1.75,0.0,6.0,linear
173,86938,27848,27848,0.331516,0.542368,0.704967,0.907712,0.5,0.0,1.75,0.0,6.0,linear
174,87047,27882,27882,0.332329,0.543066,0.705393,0.907298,0.5,0.0,1.75,0.0,6.0,linear
175,86787,27689,27689,0.333027,0.544825,0.707924,0.908584,0.5,0.0,1.75,0.0,6.0,linear
176,86768,27740,27740,0.331859,0.543432,0.707703,0.908417,0.5,0.0,1.75,0.0,6.0,linear
177,86784,27634,27634,0.332794,0.54374,0.709339,0.908767,0.5,0.0,1.75,0.0,6.0,linear
178,86892,27656,27656,0.332752,0.544259,0.710349,0.909396,0.5,0.0,1.75,0.0,6.0,linear
179,86789,27546,27546,0.332542,0.543731,0.709691,0.909449,0.5,0.0,1.75,0.0,6.0,linear
180,86991,27615,27615,0.333329,0.545625,0.7107,0.911133,0.5,0.0,1.75,0.0,6.0,linear
181,86599,27485,27485,0.334304,0.547852,0.71279,0.910506,0.5,0.0,1.75,0.0,6.0,linear
182,86508,27380,27380,0.334944,0.547898,0.713124,0.911112,0.5,0.0,1.75,0.0,6.0,linear
183,86226,27471,27471,0.33486,0.547575,0.713319,0.911308,0.5,0.0,1.75,0.0,6.0,linear
184,86432,27492,27492,0.333392,0.544842,0.713762,0.910724,0.5,0.0,1.75,0.0,6.0,linear
185,86621,27586,27586,0.334107,0.546136,0.713419,0.911325,0.5,0.0,1.75,0.0,6.0,linear
186,86197,27518,27518,0.333646,0.545258,0.714661,0.911896,0.5,0.0,1.75,0.0,6.0,linear
187,86320,27622,27622,0.333454,0.545235,0.715098,0.913062,0.5,0.0,1.75,0.0,6.0,linear
188,86739,27451,27451,0.335538,0.548053,0.716442,0.913813,0.5,0.0,1.75,0.0,6.0,linear
189,86659,27458,27458,0.335029,0.547867,0.716671,0.915485,0.5,0.0,1.75,0.0,6.0,linear
190,86635,27412,27412,0.335435,0.54919,0.716717,0.91525,0.5,0.0,1.75,0.0,6.0,linear
191,86279,27341,27341,0.336062,0.549967,0.717775,0.915318,0.5,0.0,1.75,0.0,6.0,linear
192,86511,27457,27457,0.334371,0.546702,0.717015,0.913955,0.5,0.0,1.75,0.0,6.0,linear
193,86621,27495,27495,0.334264,0.546829,0.718586,0.914745,0.5,0.0,1.75,0.0,6.0,linear
194,86514,27537,27537,0.335133,0.548553,0.719539,0.915473,0.5,0.0,1.75,0.0,6.0,linear
195,86458,27319,27319,0.335452,0.549141,0.719659,0.916179,0.5,0.0,1.75,0.0,6.0,linear
196,85803,27182,27182,0.335533,0.549231,0.720689,0.916063,0.5,0.0,1.75,0.0,6.0,linear
197,85934,27165,27165,0.33574,0.55028,0.719153,0.915416,0.5,0.0,1.75,0.0,6.0,linear
198,85846,27081,27081,0.33612,0.550716,0.720073,0.916737,0.5,0.0,1.75,0.0,6.0,linear
199,85801,27034,27034,0.335276,0.549047,0.722084,0.918154,0.5,0.0,1.75,0.0,6.0,linear
200,86095,27109,27109,0.335403,0.548853,0.721041,0.918016,0.5,0.0,1.75,0.0,6.0,linear
201,86434,27212,27212,0.336606,0.550702,0.721453,0.91774,0.5,0.0,1.75,0.0,6.0,linear
202,86155,26901,26901,0.336402,0.550755,0.721091,0.917402,0.5,0.0,1.75,0.0,6.0,linear
203,85952,26990,26990,0.335814,0.549495,0.720798,0.916158,0.5,0.0,1.75,0.0,6.0,linear
204,86064,27236,27236,0.335416,0.548496,0.722893,0.917214,0.5,0.0,1.75,0.0,6.0,linear
205,86638,27264,27264,0.334752,0.547531,0.723902,0.918423,0.5,0.0,1.75,0.0,6.0,linear
206,86702,27486,27486,0.332622,0.543905,0.722473,0.917669,0.5,0.0,1.75,0.0,6.0,linear
207,86436,27651,27651,0.333882,0.545829,0.724051,0.918638,0.5,0.0,1.75,0.0,6.0,linear
208,86604,27663,27663,0.333124,0.544972,0.722844,0.918795,0.5,0.0,1.75,0.0,6.0,linear
209,86722,27529,27529,0.334009,0.546173,0.723654,0.918736,0.5,0.0,1.75,0.0,6.0,linear
210,86809,27665,27665,0.334238,0.546659,0.724997,0.919405,0.5,0.0,1.75,0.0,6.0,linear
211,86471,27545,27545,0.335837,0.549289,0.725707,0.919675,0.5,0.0,1.75,0.0,6.0,linear
212,86244,27413,27413,0.335927,0.550358,0.726863,0.920921,0.5,0.0,1.75,0.0,6.0,linear
213,86466,27384,27384,0.335274,0.548727,0.727355,0.921031,0.5,0.0,1.75,0.0,6.0,linear
214,86177,27282,27282,0.335387,0.548705,0.729003,0.922875,0.5,0.0,1.75,0.0,6.0,linear
215,86183,27161,27161,0.335184,0.54911,0.729681,0.923213,0.5,0.0,1.75,0.0,6.0,linear
216,86277,27369,27369,0.335204,0.548866,0.729109,0.923485,0.5,0.0,1.75,0.0,6.0,linear
217,85996,27180,27180,0.333949,0.546857,0.728825,0.923725,0.5,0.0,1.75,0.0,6.0,linear
218,86556,27382,27382,0.336179,0.549731,0.73028,0.924197,0.5,0.0,1.75,0.0,6.0,linear
219,86167,27244,27244,0.336211,0.549021,0.731519,0.923596,0.5,0.0,1.75,0.0,6.0,linear
220,86257,27226,27226,0.336061,0.549271,0.732059,0.923529,0.5,0.0,1.75,0.0,6.0,linear
221,86844,27448,27448,0.33543,0.548007,0.732406,0.922217,0.5,0.0,1.75,0.0,6.0,linear
222,86599,27510,27510,0.335642,0.549043,0.732883,0.922072,0.5,0.0,1.75,0.0,6.0,linear
223,86861,27508,27508,0.334762,0.548346,0.732795,0.923583,0.5,0.0,1.75,0.0,6.0,linear
224,86944,27641,27641,0.335462,0.549921,0.733552,0.924719,0.5,0.0,1.75,0.0,6.0,linear
225,86629,27555,27555,0.335284,0.549522,0.733665,0.925902,0.5,0.0,1.75,0.0,6.0,linear
226,86510,27306,27306,0.336837,0.551273,0.73556,0.926774,0.5,0.0,1.75,0.0,6.0,linear
227,86222,27219,27219,0.336524,0.550998,0.736339,0.926879,0.5,0.0,1.75,0.0,6.0,linear
228,86582,27312,27312,0.335954,0.549645,0.737639,0.92628,0.5,0.0,1.75,0.0,6.0,linear
229,86262,27151,27151,0.336609,0.550604,0.738178,0.926639,0.5,0.0,1.75,0.0,6.0,linear
230,86078,27150,27150,0.336848,0.551168,0.737933,0.926204,0.5,0.0,1.75,0.0,6.0,linear
231,86227,27118,27118,0.337315,0.551962,0.738364,0.926818,0.5,0.0,1.75,0.0,6.0,linear
232,86172,27230,27230,0.336313,0.550836,0.738039,0.926193,0.5,0.0,1.75,0.0,6.0,linear
233,86111,27254,27254,0.336408,0.551451,0.740556,0.927433,0.5,0.0,1.75,0.0,6.0,linear
234,86222,27217,27217,0.337898,0.554278,0.742147,0.928733,0.5,0.0,1.75,0.0,6.0,linear
235,85969,27043,27043,0.336971,0.551978,0.74285,0.929044,0.5,0.0,1.75,0.0,6.0,linear
236,86193,27159,27159,0.335145,0.548263,0.742057,0.928744,0.5,0.0,1.75,0.0,6.0,linear
237,86326,27377,27377,0.335753,0.548818,0.743277,0.929928,0.5,0.0,1.75,0.0,6.0,linear
238,86162,27157,27157,0.337069,0.551941,0.744234,0.930893,0.5,0.0,1.75,0.0,6.0,linear
239,86067,26894,26894,0.336935,0.552038,0.744177,0.930634,0.5,0.0,1.75,0.0,6.0,linear
240,86334,27055,27055,0.336693,0.552084,0.743511,0.929717,0.5,0.0,1.75,0.0,6.0,linear
241,85876,26980,26980,0.337018,0.552271,0.745234,0.930924,0.5,0.0,1.75,0.0,6.0,linear
242,86181,27079,27079,0.337525,0.553681,0.743487,0.93018,0.5,0.0,1.75,0.0,6.0,linear
243,86003,26990,26990,0.337703,0.553416,0.743121,0.929736,0.5,0.0,1.75,0.0,6.0,linear
244,85779,26978,26978,0.336825,0.551988,0.742192,0.929725,0.5,0.0,1.75,0.0,6.0,linear
245,86254,27052,27052,0.33737,0.552412,0.742242,0.929519,0.5,0.0,1.75,0.0,6.0,linear
246,86067,26998,26998,0.336613,0.551711,0.741409,0.928214,0.5,0.0,1.75,0.0,6.0,linear
247,85881,26925,26925,0.33856,0.554825,0.74148,0.92843,0.5,0.0,1.75,0.0,6.0,linear
248,85535,26848,26848,0.337638,0.552085,0.741901,0.928594,0.5,0.0,1.75,0.0,6.0,linear
249,85424,26837,26837,0.337243,0.552495,0.741515,0.928544,0.5,0.0,1.75,0.0,6.0,linear
250,85588,26912,26912,0.337272,0.55256,0.742261,0.928507,0.5,0.0,1.75,0.0,6.0,linear
251,86116,26983,26983,0.337554,0.552375,0.742071,0.928207,0.5,0.0,1.75,0.0,6.0,linear
252,85298,26752,26752,0.337024,0.55214,0.740869,0.928432,0.5,0.0,1.75,0.0,6.0,linear
253,85673,26752,26752,0.335987,0.550522,0.740472,0.928621,0.5,0.0,1.75,0.0,6.0,linear
254,85316,26800,26800,0.336001,0.550316,0.741234,0.928575,0.5,0.0,1.75,0.0,6.0,linear
255,85600,26933,26933,0.33572,0.548917,0.741551,0.929506,0.5,0.0,1.75,0.0,6.0,linear
256,85971,27126,27126,0.336833,0.551158,0.743405,0.929638,0.5,0.0,1.75,0.0,6.0,linear
