generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,90517,22029,22029,0.427481,0.650146,0.466416,0.685511,0.5,0.0,3.0,0.0,6.0,linear
29,90176,21585,21585,0.430984,0.656335,0.475476,0.697246,0.5,0.0,3.0,0.0,6.0,linear
30,89875,21053,21053,0.433626,0.659305,0.482881,0.704902,0.5,0.0,3.0,0.0,6.0,linear
31,89459,20879,20879,0.435,0.661254,0.490215,0.713456,0.5,0.0,3.0,0.0,6.0,linear
32,88131,20357,20357,0.43722,0.663278,0.498504,0.721841,0.5,0.0,3.0,0.0,6.0,linear
33,87592,20278,20278,0.438766,0.66551,0.505809,0.729862,0.5,0.0,3.0,0.0,6.0,linear
34,87095,19853,19853,0.441472,0.669451,0.515104,0.739693,0.5,0.0,3.0,0.0,6.0,linear
35,87063,19621,19621,0.442591,0.670884,0.523351,0.748459,0.5,0.0,3.0,0.0,6.0,linear
36,86417,19302,19302,0.443539,0.672249,0.530539,0.754742,0.5,0.0,3.0,0.0,6.0,linear
37,85845,19216,19216,0.444011,0.672463,0.535908,0.761233,0.5,0.0,3.0,0.0,6.0,linear
38,85493,19016,19016,0.445877,0.676046,0.541139,0.768482,0.5,0.0,3.0,0.0,6.0,linear
39,85430,18930,18930,0.447701,0.67646,0.547288,0.77247,0.5,0.0,3.0,0.0,6.0,linear
40,84641,18719,18719,0.448294,0.678337,0.553189,0.778897,0.5,0.0,3.0,0.0,6.0,linear
41,84778,18600,18600,0.450223,0.679988,0.559628,0.783698,0.5,0.0,3.0,0.0,6.0,linear
42,84290,18376,18376,0.451698,0.682908,0.565429,0.789485,0.5,0.0,3.0,0.0,6.0,linear
43,84246,18189,18189,0.454773,0.687282,0.572795,0.797393,0.5,0.0,3.0,0.0,6.0,linear
44,83374,17805,17805,0.456095,0.690519,0.578237,0.803335,0.5,0.0,3.0,0.0,6.0,linear
45,83176,17627,17627,0.456963,0.690528,0.583348,0.807728,0.5,0.0,3.0,0.0,6.0,linear
46,82491,17491,17491,0.458466,0.691486,0.589499,0.814116,0.5,0.0,3.0,0.0,6.0,linear
47,81976,17279,17279,0.458997,0.692306,0.594528,0.818918,0.5,0.0,3.0,0.0,6.0,linear
48,82135,17301,17301,0.458359,0.69031,0.599653,0.823731,0.5,0.0,3.0,0.0,6.0,linear
49,81641,17277,17277,0.460679,0.694773,0.604431,0.828275,0.5,0.0,3.0,0.0,6.0,linear
50,81258,17097,17097,0.461526,0.694507,0.609359,0.830151,0.5,0.0,3.0,0.0,6.0,linear
51,81380,16949,16949,0.462739,0.696008,0.613084,0.832969,0.5,0.0,3.0,0.0,6.0,linear
52,80940,16717,16717,0.464505,0.699807,0.617774,0.837983,0.5,0.0,3.0,0.0,6.0,linear
53,81052,16579,16579,0.466693,0.702568,0.62278,0.842331,0.5,0.0,3.0,0.0,6.0,linear
54,80072,16161,16161,0.46859,0.705353,0.628232,0.848091,0.5,0.0,3.0,0.0,6.0,linear
55,79718,15971,15971,0.469831,0.705889,0.632807,0.85068,0.5,0.0,3.0,0.0,6.0,linear
56,79265,15934,15934,0.471159,0.707829,0.636681,0.853793,0.5,0.0,3.0,0.0,6.0,linear
57,78794,15642,15642,0.476078,0.713813,0.645019,0.859532,0.5,0.0,3.0,0.0,6.0,linear
58,78022,15287,15287,0.475874,0.714267,0.648722,0.864169,0.5,0.0,3.0,0.0,6.0,linear
59,77771,15260,15260,0.476643,0.713123,0.653192,0.866399,0.5,0.0,3.0,0.0,6.0,linear
60,76802,15038,15038,0.47562,0.712298,0.655885,0.867012,0.5,0.0,3.0,0.0,6.0,linear
61,77010,15019,15019,0.478217,0.714325,0.66029,0.870696,0.5,0.0,3.0,0.0,6.0,linear
62,76419,14938,14938,0.479424,0.715913,0.664059,0.87335,0.5,0.0,3.0,0.0,6.0,linear
63,76117,14629,14629,0.483396,0.721536,0.669196,0.877788,0.5,0.0,3.0,0.0,6.0,linear
64,75902,14261,14261,0.486444,0.726393,0.673818,0.881094,0.5,0.0,3.0,0.0,6.0,linear
65,75472,14116,14116,0.48804,0.727493,0.676542,0.882806,0.5,0.0,3.0,0.0,6.0,linear
66,74637,13873,13873,0.490234,0.730252,0.680945,0.886131,0.5,0.0,3.0,0.0,6.0,linear
67,74000,13462,13462,0.494202,0.733675,0.684716,0.887642,0.5,0.0,3.0,0.0,6.0,linear
68,73097,13248,13248,0.496467,0.736399,0.688121,0.889405,0.5,0.0,3.0,0.0,6.0,linear
69,72415,12883,12883,0.499361,0.740366,0.692462,0.893429,0.5,0.0,3.0,0.0,6.0,linear
70,71766,12605,12605,0.503142,0.744085,0.696064,0.895585,0.5,0.0,3.0,0.0,6.0,linear
71,70644,12215,12215,0.506912,0.747725,0.699772,0.897751,0.5,0.0,3.0,0.0,6.0,linear
72,70019,11989,11989,0.511202,0.753069,0.705303,0.901726,0.5,0.0,3.0,0.0,6.0,linear
73,69411,11732,11732,0.515129,0.75792,0.710386,0.906463,0.5,0.0,3.0,0.0,6.0,linear
74,68423,11350,11350,0.518945,0.760841,0.714225,0.90933,0.5,0.0,3.0,0.0,6.0,linear
75,67418,10865,10865,0.524082,0.766121,0.722212,0.915012,0.5,0.0,3.0,0.0,6.0,linear
76,66455,10614,10614,0.527434,0.770055,0.727247,0.918686,0.5,0.0,3.0,0.0,6.0,linear
77,65494,10187,10187,0.531524,0.773648,0.731813,0.920376,0.5,0.0,3.0,0.0,6.0,linear
78,64773,9872,9872,0.536537,0.776815,0.737185,0.921834,0.5,0.0,3.0,0.0,6.0,linear
79,63737,9625,9625,0.538714,0.776769,0.740292,0.92315,0.5,0.0,3.0,0.0,6.0,linear
80,63179,9487,9487,0.543063,0.781335,0.745433,0.925417,0.5,0.0,3.0,0.0,6.0,linear
81,62390,9065,9065,0.547513,0.786488,0.751149,0.929105,0.5,0.0,3.0,0.0,6.0,linear
82,61600,8764,8764,0.55385,0.791759,0.756424,0.931635,0.5,0.0,3.0,0.0,6.0,linear
83,60296,8270,8270,0.559437,0.796024,0.760363,0.933114,0.5,0.0,3.0,0.0,6.0,linear
84,59308,8052,8052,0.565039,0.798621,0.763611,0.934084,0.5,0.0,3.0,0.0,6.0,linear
85,58340,7769,7769,0.569271,0.803952,0.768863,0.938615,0.5,0.0,3.0,0.0,6.0,linear
86,57399,7307,7307,0.575598,0.809508,0.776263,0.942676,0.5,0.0,3.0,0.0,6.0,linear
87,56345,6826,6826,0.582748,0.814687,0.782679,0.944873,0.5,0.0,3.0,0.0,6.0,linear
88,55275,6701,6701,0.59061,0.820033,0.786903,0.946139,0.5,0.0,3.0,0.0,6.0,linear
89,53801,6269,6269,0.598173,0.825048,0.793032,0.949193,0.5,0.0,3.0,0.0,6.0,linear
90,52482,5905,5905,0.605026,0.830711,0.79839,0.951301,0.5,0.0,3.0,0.0,6.0,linear
91,51871,5625,5625,0.615813,0.837589,0.805536,0.953843,0.5,0.0,3.0,0.0,6.0,linear
92,50489,5181,5181,0.625002,0.846422,0.811732,0.956541,0.5,0.0,3.0,0.0,6.0,linear
93,49228,4818,4818,0.637006,0.854242,0.820529,0.96016,0.5,0.0,3.0,0.0,6.0,linear
94,47482,4408,4408,0.64839,0.86103,0.826469,0.962628,0.5,0.0,3.0,0.0,6.0,linear
95,46070,3976,3976,0.661745,0.868497,0.832652,0.966401,0.5,0.0,3.0,0.0,6.0,linear
96,44664,3625,3625,0.675966,0.87598,0.840145,0.968252,0.5,0.0,3.0,0.0,6.0,linear
97,43297,3280,3280,0.690645,0.884536,0.846648,0.968548,0.5,0.0,3.0,0.0,6.0,linear
98,41911,2863,2863,0.708877,0.894735,0.859711,0.972415,0.5,0.0,3.0,0.0,6.0,linear
99,40384,2509,2509,0.724873,0.904085,0.868827,0.975044,0.5,0.0,3.0,0.0,6.0,linear
100,39021,2244,2244,0.744601,0.913326,0.880457,0.977747,0.5,0.0,3.0,0.0,6.0,linear
101,37349,1949,1949,0.762815,0.924129,0.888366,0.980898,0.5,0.0,3.0,0.0,6.0,linear
102,36316,1606,1606,0.781809,0.933355,0.89863,0.983076,0.5,0.0,3.0,0.0,6.0,linear
103,35172,1368,1368,0.803539,0.942488,0.911483,0.985888,0.5,0.0,3.0,0.0,6.0,linear
104,34200,1145,1145,0.823225,0.951784,0.920931,0.988519,0.5,0.0,3.0,0.0,6.0,linear
105,33165,888,888,0.849424,0.96098,0.93429,0.991471,0.5,0.0,3.0,0.0,6.0,linear
106,31820,684,684,0.871433,0.968013,0.944733,0.993562,0.5,0.0,3.0,0.0,6.0,linear
107,30841,533,533,0.891009,0.974998,0.953828,0.995312,0.5,0.0,3.0,0.0,6.0,linear
108,30308,375,375,0.912187,0.981167,0.963798,0.99642,0.5,0.0,3.0,0.0,6.0,linear
109,29515,266,266,0.930926,0.986468,0.971945,0.997599,0.5,0.0,3.0,0.0,6.0,linear
110,28998,188,188,0.947888,0.990252,0.980137,0.998598,0.5,0.0,3.0,0.0,6.0,linear
111,28518,135,135,0.964067,0.993185,0.98699,0.998933,0.5,0.0,3.0,0.0,6.0,linear
112,27901,80,80,0.975293,0.995906,0.991247,0.999223,0.5,0.0,3.0,0.0,6.0,linear
113,27667,47,47,0.984178,0.997635,0.994499,0.99957,0.5,0.0,3.0,0.0,6.0,linear
114,27438,30,30,0.989389,0.99866,0.996505,0.999819,0.5,0.0,3.0,0.0,6.0,linear
115,27460,18,18,0.99323,0.99931,0.99755,0.999891,0.5,0.0,3.0,0.0,6.0,linear
116,27386,7,7,0.99554,0.999745,0.998453,0.999927,0.5,0.0,3.0,0.0,6.0,linear
117,27143,4,4,0.99724,0.999853,0.999062,0.999926,0.5,0.0,3.0,0.0,6.0,linear
118,27080,2,2,0.998431,0.999926,0.999317,0.999963,0.5,0.0,3.0,0.0,6.0,linear
119,27197,1,1,0.999173,0.999963,0.999577,0.999963,0.5,0.0,3.0,0.0,6.0,linear
120,27004,0,0,0.999611,1.0,0.999685,1.0,0.5,0.0,3.0,0.0,6.0,linear

