generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,84256,43727,43727,0.130805,0.223853,0.192862,0.32865,0.5,0.0,0.5,0.0,6.0,linear
46,84355,43823,43823,0.130792,0.224005,0.195611,0.332592,0.5,0.0,0.5,0.0,6.0,linear
47,84132,43590,43590,0.130246,0.222929,0.197639,0.336376,0.5,0.0,0.5,0.0,6.0,linear
48,83995,43642,43642,0.130285,0.222764,0.201149,0.341988,0.5,0.0,0.5,0.0,6.0,linear
49,83594,43579,43579,0.130379,0.22285,0.204289,0.346816,0.5,0.0,0.5,0.0,6.0,linear
50,84027,43647,43647,0.131162,0.22445,0.208247,0.353253,0.5,0.0,0.5,0.0,6.0,linear
51,83685,43446,43446,0.130977,0.22466,0.210637,0.357859,0.5,0.0,0.5,0.0,6.0,linear
52,84151,43584,43584,0.131299,0.224631,0.214416,0.363723,0.5,0.0,0.5,0.0,6.0,linear
53,83543,43346,43346,0.132025,0.226052,0.218155,0.370068,0.5,0.0,0.5,0.0,6.0,linear
54,83277,43228,43228,0.132645,0.227578,0.222483,0.377665,0.5,0.0,0.5,0.0,6.0,linear
55,83999,43496,43496,0.13252,0.227643,0.225555,0.383121,0.5,0.0,0.5,0.0,6.0,linear
56,84778,43932,43932,0.132312,0.227703,0.228014,0.386821,0.5,0.0,0.5,0.0,6.0,linear
57,84232,43555,43555,0.132605,0.22755,0.231181,0.391019,0.5,0.0,0.5,0.0,6.0,linear
58,83779,43211,43211,0.134139,0.230237,0.234656,0.396253,0.5,0.0,0.5,0.0,6.0,linear
59,83791,43203,43203,0.132412,0.227284,0.235164,0.397193,0.5,0.0,0.5,0.0,6.0,linear
60,83479,42954,42954,0.132587,0.227605,0.238701,0.40293,0.5,0.0,0.5,0.0,6.0,linear
61,83563,42867,42867,0.132943,0.22814,0.241401,0.406784,0.5,0.0,0.5,0.0,6.0,linear
62,83453,42976,42976,0.131853,0.226192,0.243767,0.410926,0.5,0.0,0.5,0.0,6.0,linear
63,84171,43306,43306,0.132719,0.227836,0.24614,0.414676,0.5,0.0,0.5,0.0,6.0,linear
64,84590,43570,43570,0.132601,0.226801,0.249436,0.418676,0.5,0.0,0.5,0.0,6.0,linear
65,84255,43454,43454,0.132926,0.2278,0.251857,0.423401,0.5,0.0,0.5,0.0,6.0,linear
66,84186,43535,43535,0.13175,0.225955,0.252877,0.425497,0.5,0.0,0.5,0.0,6.0,linear
67,83966,43476,43476,0.132593,0.227549,0.254254,0.427394,0.5,0.0,0.5,0.0,6.0,linear
68,83901,43307,43307,0.132884,0.227812,0.257089,0.431594,0.5,0.0,0.5,0.0,6.0,linear
69,84024,43236,43236,0.132259,0.226641,0.25894,0.43419,0.5,0.0,0.5,0.0,6.0,linear
70,84204,43428,43428,0.132442,0.227004,0.260505,0.436663,0.5,0.0,0.5,0.0,6.0,linear
71,84028,43357,43357,0.132115,0.226781,0.262669,0.441185,0.5,0.0,0.5,0.0,6.0,linear
72,83539,43392,43392,0.131287,0.225063,0.264485,0.443755,0.5,0.0,0.5,0.0,6.0,linear
73,84127,43490,43490,0.132403,0.22676,0.267059,0.446888,0.5,0.0,0.5,0.0,6.0,linear
74,83955,43100,43100,0.132103,0.226308,0.268461,0.44826,0.5,0.0,0.5,0.0,6.0,linear
75,84162,43360,43360,0.132065,0.226367,0.27107,0.453413,0.5,0.0,0.5,0.0,6.0,linear
76,84243,43353,43353,0.132479,0.227599,0.273364,0.456558,0.5,0.0,0.5,0.0,6.0,linear
77,83980,43287,43287,0.131833,0.226091,0.275434,0.459171,0.5,0.0,0.5,0.0,6.0,linear
78,84196,43394,43394,0.132721,0.22778,0.278612,0.463869,0.5,0.0,0.5,0.0,6.0,linear
79,84289,43423,43423,0.132545,0.227927,0.280283,0.466823,0.5,0.0,0.5,0.0,6.0,linear
80,84293,43340,43340,0.133221,0.229282,0.283331,0.471819,0.5,0.0,0.5,0.0,6.0,linear
81,84068,43254,43254,0.134016,0.230593,0.285581,0.473785,0.5,0.0,0.5,0.0,6.0,linear
82,83722,43081,43081,0.13383,0.230602,0.287261,0.476828,0.5,0.0,0.5,0.0,6.0,linear
83,83920,43132,43132,0.133047,0.228961,0.289314,0.479699,0.5,0.0,0.5,0.0,6.0,linear
84,83756,43103,43103,0.133883,0.230417,0.292736,0.483708,0.5,0.0,0.5,0.0,6.0,linear
85,84517,43376,43376,0.13302,0.228323,0.29412,0.485629,0.5,0.0,0.5,0.0,6.0,linear
86,84150,43409,43409,0.132915,0.227719,0.296197,0.488121,0.5,0.0,0.5,0.0,6.0,linear
87,83750,43351,43351,0.133585,0.229585,0.298399,0.491591,0.5,0.0,0.5,0.0,6.0,linear
88,84581,43538,43538,0.132657,0.227979,0.299254,0.49307,0.5,0.0,0.5,0.0,6.0,linear
89,84380,43592,43592,0.132596,0.228412,0.301544,0.4971,0.5,0.0,0.5,0.0,6.0,linear
90,84341,43459,43459,0.13241,0.227799,0.304566,0.500914,0.5,0.0,0.5,0.0,6.0,linear
91,84375,43276,43276,0.132877,0.228278,0.305568,0.502887,0.5,0.0,0.5,0.0,6.0,linear
92,84107,43127,43127,0.133127,0.2288,0.307621,0.506587,0.5,0.0,0.5,0.0,6.0,linear
93,83650,43092,43092,0.133205,0.228706,0.310017,0.509539,0.5,0.0,0.5,0.0,6.0,linear
94,83646,43292,43292,0.133261,0.228629,0.313431,0.514758,0.5,0.0,0.5,0.0,6.0,linear
95,84228,43606,43606,0.13237,0.227287,0.31527,0.517695,0.5,0.0,0.5,0.0,6.0,linear
96,84522,43689,43689,0.131882,0.225829,0.317562,0.520066,0.5,0.0,0.5,0.0,6.0,linear
97,83544,43279,43279,0.132569,0.227164,0.320726,0.523957,0.5,0.0,0.5,0.0,6.0,linear
98,83721,43301,43301,0.133443,0.229496,0.32362,0.527908,0.5,0.0,0.5,0.0,6.0,linear
99,84195,43220,43220,0.133174,0.228408,0.325354,0.529731,0.5,0.0,0.5,0.0,6.0,linear
100,83514,43127,43127,0.13279,0.228413,0.326723,0.532812,0.5,0.0,0.5,0.0,6.0,linear
101,83840,43322,43322,0.13277,0.228389,0.32838,0.534727,0.5,0.0,0.5,0.0,6.0,linear
102,83302,43069,43069,0.132566,0.228032,0.330962,0.538539,0.5,0.0,0.5,0.0,6.0,linear
103,84344,43404,43404,0.133491,0.229677,0.33252,0.541653,0.5,0.0,0.5,0.0,6.0,linear
104,84672,43419,43419,0.133819,0.229767,0.335458,0.544939,0.5,0.0,0.5,0.0,6.0,linear
105,83940,43169,43169,0.133879,0.230118,0.337872,0.547908,0.5,0.0,0.5,0.0,6.0,linear
106,83753,43223,43223,0.133254,0.228749,0.33988,0.550175,0.5,0.0,0.5,0.0,6.0,linear
107,83649,43300,43300,0.132228,0.22727,0.341779,0.552003,0.5,0.0,0.5,0.0,6.0,linear
108,83716,43306,43306,0.132199,0.227256,0.343144,0.554539,0.5,0.0,0.5,0.0,6.0,linear
109,83710,43321,43321,0.132749,0.22825,0.345647,0.55757,0.5,0.0,0.5,0.0,6.0,linear
110,83671,43177,43177,0.132074,0.226887,0.344026,0.556329,0.5,0.0,0.5,0.0,6.0,linear
111,83710,43260,43260,0.133891,0.230285,0.345749,0.558157,0.5,0.0,0.5,0.0,6.0,linear
112,83682,43125,43125,0.133469,0.230113,0.348098,0.561417,0.5,0.0,0.5,0.0,6.0,linear
113,84625,43417,43417,0.133306,0.229291,0.349608,0.562589,0.5,0.0,0.5,0.0,6.0,linear
114,84350,43392,43392,0.134106,0.230852,0.3508,0.564763,0.5,0.0,0.5,0.0,6.0,linear
115,84143,43454,43454,0.133416,0.229494,0.351304,0.564984,0.5,0.0,0.5,0.0,6.0,linear
116,83756,43150,43150,0.133692,0.229894,0.352883,0.567371,0.5,0.0,0.5,0.0,6.0,linear
117,83497,43049,43049,0.133909,0.230562,0.353752,0.569079,0.5,0.0,0.5,0.0,6.0,linear
118,83904,43072,43072,0.133102,0.228956,0.355178,0.570827,0.5,0.0,0.5,0.0,6.0,linear
119,84410,43263,43263,0.13387,0.23023,0.357103,0.574364,0.5,0.0,0.5,0.0,6.0,linear
120,84417,43442,43442,0.133309,0.229133,0.358801,0.576485,0.5,0.0,0.5,0.0,6.0,linear
121,84384,43566,43566,0.133587,0.229302,0.360899,0.578769,0.5,0.0,0.5,0.0,6.0,linear
122,84056,43448,43448,0.133105,0.228564,0.363096,0.582244,0.5,0.0,0.5,0.0,6.0,linear
123,83340,43035,43035,0.133855,0.230092,0.36477,0.583942,0.5,0.0,0.5,0.0,6.0,linear
124,82867,42879,42879,0.133804,0.229848,0.367469,0.587383,0.5,0.0,0.5,0.0,6.0,linear
125,83387,43025,43025,0.134656,0.231727,0.368952,0.589925,0.5,0.0,0.5,0.0,6.0,linear
126,83716,43097,43097,0.134818,0.232497,0.368972,0.590741,0.5,0.0,0.5,0.0,6.0,linear
127,84569,43309,43309,0.133476,0.22969,0.370796,0.592774,0.5,0.0,0.5,0.0,6.0,linear
128,83705,43272,43272,0.133856,0.230493,0.37118,0.592641,0.5,0.0,0.5,0.0,6.0,linear
129,84146,43311,43311,0.133908,0.230452,0.373,0.594776,0.5,0.0,0.5,0.0,6.0,linear
130,84232,43395,43395,0.134408,0.231602,0.375106,0.59752,0.5,0.0,0.5,0.0,6.0,linear
131,84498,43595,43595,0.133382,0.229245,0.377358,0.600286,0.5,0.0,0.5,0.0,6.0,linear
132,84070,43382,43382,0.134537,0.231588,0.3799,0.603793,0.5,0.0,0.5,0.0,6.0,linear
133,83589,43027,43027,0.135299,0.233259,0.38281,0.60772,0.5,0.0,0.5,0.0,6.0,linear
134,84312,43303,43303,0.134771,0.232397,0.384412,0.609836,0.5,0.0,0.5,0.0,6.0,linear
135,83883,42942,42942,0.134989,0.232725,0.385772,0.612221,0.5,0.0,0.5,0.0,6.0,linear
136,84173,43147,43147,0.135176,0.232581,0.387264,0.612877,0.5,0.0,0.5,0.0,6.0,linear
137,84146,43149,43149,0.135115,0.232716,0.388601,0.615582,0.5,0.0,0.5,0.0,6.0,linear
138,84090,42841,42841,0.135449,0.233519,0.390039,0.617103,0.5,0.0,0.5,0.0,6.0,linear
139,84120,42925,42925,0.136528,0.235548,0.39212,0.619399,0.5,0.0,0.5,0.0,6.0,linear
140,84254,42878,42878,0.13607,0.234909,0.392326,0.619754,0.5,0.0,0.5,0.0,6.0,linear
141,84068,42942,42942,0.136041,0.23477,0.394068,0.621507,0.5,0.0,0.5,0.0,6.0,linear
142,84516,43324,43324,0.13562,0.233368,0.395925,0.624187,0.5,0.0,0.5,0.0,6.0,linear
143,83877,43105,43105,0.134881,0.232463,0.397483,0.625883,0.5,0.0,0.5,0.0,6.0,linear
144,84002,43186,43186,0.13388,0.230758,0.399226,0.628035,0.5,0.0,0.5,0.0,6.0,linear
145,84706,43639,43639,0.134445,0.231064,0.40081,0.629764,0.5,0.0,0.5,0.0,6.0,linear
146,84202,43416,43416,0.134024,0.230365,0.402492,0.63149,0.5,0.0,0.5,0.0,6.0,linear
147,83668,43288,43288,0.134408,0.23148,0.403386,0.63312,0.5,0.0,0.5,0.0,6.0,linear
148,83491,43180,43180,0.135307,0.232717,0.406084,0.635759,0.5,0.0,0.5,0.0,6.0,linear
149,83291,42697,42697,0.136774,0.23541,0.408665,0.638687,0.5,0.0,0.5,0.0,6.0,linear
150,82920,42502,42502,0.137337,0.23691,0.40925,0.639596,0.5,0.0,0.5,0.0,6.0,linear
151,84283,43105,43105,0.135788,0.233598,0.409488,0.639816,0.5,0.0,0.5,0.0,6.0,linear
152,84153,43251,43251,0.135721,0.234181,0.411911,0.642882,0.5,0.0,0.5,0.0,6.0,linear
153,84306,43317,43317,0.134684,0.232036,0.412025,0.643079,0.5,0.0,0.5,0.0,6.0,linear
154,84193,43328,43328,0.135826,0.233882,0.414805,0.646864,0.5,0.0,0.5,0.0,6.0,linear
155,84213,43362,43362,0.135774,0.234167,0.417247,0.649646,0.5,0.0,0.5,0.0,6.0,linear
156,83933,43263,43263,0.135088,0.232767,0.417543,0.650356,0.5,0.0,0.5,0.0,6.0,linear
157,83454,42957,42957,0.136866,0.236055,0.420004,0.653508,0.5,0.0,0.5,0.0,6.0,linear
158,83670,42976,42976,0.136969,0.236311,0.420998,0.654438,0.5,0.0,0.5,0.0,6.0,linear
159,83845,43136,43136,0.136193,0.235191,0.422517,0.656592,0.5,0.0,0.5,0.0,6.0,linear
160,83984,43135,43135,0.135432,0.234079,0.424071,0.657382,0.5,0.0,0.5,0.0,6.0,linear
161,84077,42994,42994,0.136011,0.235091,0.426161,0.659267,0.5,0.0,0.5,0.0,6.0,linear
162,84069,42982,42982,0.135624,0.234209,0.427522,0.660953,0.5,0.0,0.5,0.0,6.0,linear
163,84341,42997,42997,0.136184,0.235069,0.428553,0.66226,0.5,0.0,0.5,0.0,6.0,linear
164,84855,43300,43300,0.135002,0.232683,0.42814,0.662044,0.5,0.0,0.5,0.0,6.0,linear
165,84087,43185,43185,0.135101,0.232648,0.430252,0.665178,0.5,0.0,0.5,0.0,6.0,linear
166,83367,43029,43029,0.13531,0.232815,0.43204,0.666191,0.5,0.0,0.5,0.0,6.0,linear
167,83578,43019,43019,0.135025,0.232126,0.432525,0.667662,0.5,0.0,0.5,0.0,6.0,linear
168,83683,43043,43043,0.13535,0.233009,0.433262,0.669228,0.5,0.0,0.5,0.0,6.0,linear
169,84098,43203,43203,0.134975,0.232751,0.434119,0.669809,0.5,0.0,0.5,0.0,6.0,linear
170,83882,43112,43112,0.134582,0.231815,0.4335,0.668444,0.5,0.0,0.5,0.0,6.0,linear
171,84682,43451,43451,0.134934,0.232657,0.434303,0.668988,0.5,0.0,0.5,0.0,6.0,linear
172,84306,43316,43316,0.13446,0.231525,0.435391,0.67002,0.5,0.0,0.5,0.0,6.0,linear
173,83876,42946,42946,0.134587,0.231605,0.436496,0.672081,0.5,0.0,0.5,0.0,6.0,linear
174,83600,42708,42708,0.135665,0.233915,0.437693,0.673479,0.5,0.0,0.5,0.0,6.0,linear
175,84041,42840,42840,0.135105,0.232499,0.439135,0.67657,0.5,0.0,0.5,0.0,6.0,linear
176,84621,43312,43312,0.134797,0.232341,0.440383,0.678384,0.5,0.0,0.5,0.0,6.0,linear
177,84366,43142,43142,0.134656,0.23206,0.442866,0.680607,0.5,0.0,0.5,0.0,6.0,linear
178,84618,43331,43331,0.135225,0.232768,0.444342,0.681475,0.5,0.0,0.5,0.0,6.0,linear
179,84571,43288,43288,0.135496,0.233413,0.445882,0.683365,0.5,0.0,0.5,0.0,6.0,linear
180,84329,43115,43115,0.136507,0.235065,0.448559,0.685728,0.5,0.0,0.5,0.0,6.0,linear
181,83121,42455,42455,0.13695,0.236144,0.447937,0.685753,0.5,0.0,0.5,0.0,6.0,linear
182,83083,42499,42499,0.13739,0.237486,0.448572,0.685579,0.5,0.0,0.5,0.0,6.0,linear
183,84501,43006,43006,0.13639,0.235358,0.449734,0.687033,0.5,0.0,0.5,0.0,6.0,linear
184,84069,43089,43089,0.13553,0.234096,0.45069,0.688482,0.5,0.0,0.5,0.0,6.0,linear
185,84188,43108,43108,0.134567,0.232763,0.44979,0.687729,0.5,0.0,0.5,0.0,6.0,linear
186,84162,43326,43326,0.135389,0.233066,0.451563,0.689696,0.5,0.0,0.5,0.0,6.0,linear
187,84288,43333,43333,0.136272,0.234752,0.452312,0.690858,0.5,0.0,0.5,0.0,6.0,linear
188,84101,43342,43342,0.135853,0.234412,0.453474,0.692206,0.5,0.0,0.5,0.0,6.0,linear
189,83756,43096,43096,0.136406,0.235002,0.455086,0.693732,0.5,0.0,0.5,0.0,6.0,linear
190,83635,42882,42882,0.137327,0.237003,0.455833,0.695111,0.5,0.0,0.5,0.0,6.0,linear
191,84103,43045,43045,0.137455,0.236958,0.456133,0.695047,0.5,0.0,0.5,0.0,6.0,linear
192,84104,43092,43092,0.136659,0.236245,0.456027,0.694487,0.5,0.0,0.5,0.0,6.0,linear
193,83842,42935,42935,0.137628,0.237364,0.458174,0.696846,0.5,0.0,0.5,0.0,6.0,linear
194,83976,43081,43081,0.13704,0.237131,0.459254,0.697599,0.5,0.0,0.5,0.0,6.0,linear
195,84310,43183,43183,0.137444,0.237815,0.459324,0.698178,0.5,0.0,0.5,0.0,6.0,linear
196,84544,43306,43306,0.136353,0.236062,0.46052,0.700042,0.5,0.0,0.5,0.0,6.0,linear
197,84033,43060,43060,0.136536,0.23601,0.461963,0.701103,0.5,0.0,0.5,0.0,6.0,linear
198,83397,42534,42534,0.137667,0.23802,0.463815,0.702881,0.5,0.0,0.5,0.0,6.0,linear
199,83692,42475,42475,0.136854,0.235856,0.464583,0.703422,0.5,0.0,0.5,0.0,6.0,linear
200,83707,42417,42417,0.137781,0.238096,0.466458,0.705632,0.5,0.0,0.5,0.0,6.0,linear
201,84448,42736,42736,0.138017,0.238506,0.467481,0.70632,0.5,0.0,0.5,0.0,6.0,linear
202,84685,42975,42975,0.137118,0.237121,0.469087,0.707785,0.5,0.0,0.5,0.0,6.0,linear
203,84607,43022,43022,0.136028,0.235144,0.469057,0.7085,0.5,0.0,0.5,0.0,6.0,linear
204,84422,43108,43108,0.136772,0.236266,0.470721,0.71029,0.5,0.0,0.5,0.0,6.0,linear
205,84693,43241,43241,0.136246,0.235134,0.472065,0.711021,0.5,0.0,0.5,0.0,6.0,linear
206,84880,43423,43423,0.135337,0.234141,0.471331,0.710771,0.5,0.0,0.5,0.0,6.0,linear
207,84349,43187,43187,0.135902,0.234024,0.473303,0.712656,0.5,0.0,0.5,0.0,6.0,linear
208,83520,42995,42995,0.136439,0.234733,0.473471,0.713895,0.5,0.0,0.5,0.0,6.0,linear
209,83769,43050,43050,0.136202,0.234927,0.474882,0.717078,0.5,0.0,0.5,0.0,6.0,linear
210,84366,43195,43195,0.135531,0.233421,0.475764,0.716352,0.5,0.0,0.5,0.0,6.0,linear
211,84413,43342,43342,0.136157,0.235289,0.476332,0.718424,0.5,0.0,0.5,0.0,6.0,linear
212,84451,43370,43370,0.136321,0.235365,0.477904,0.720085,0.5,0.0,0.5,0.0,6.0,linear
213,83884,43019,43019,0.136468,0.234996,0.478532,0.720045,0.5,0.0,0.5,0.0,6.0,linear
214,83572,42851,42851,0.136583,0.236006,0.478774,0.72036,0.5,0.0,0.5,0.0,6.0,linear
215,83763,42923,42923,0.136333,0.235551,0.479668,0.72021,0.5,0.0,0.5,0.0,6.0,linear
216,83846,42935,42935,0.137939,0.238092,0.481542,0.723112,0.5,0.0,0.5,0.0,6.0,linear
217,84440,43054,43054,0.138038,0.238327,0.482686,0.723809,0.5,0.0,0.5,0.0,6.0,linear
218,84531,43008,43008,0.138406,0.238852,0.483778,0.725533,0.5,0.0,0.5,0.0,6.0,linear
219,84408,43068,43068,0.138051,0.238611,0.484189,0.725714,0.5,0.0,0.5,0.0,6.0,linear
220,84001,42889,42889,0.137397,0.238287,0.485256,0.726841,0.5,0.0,0.5,0.0,6.0,linear
221,83908,42909,42909,0.138606,0.240156,0.485707,0.728213,0.5,0.0,0.5,0.0,6.0,linear
222,83620,42626,42626,0.139947,0.242138,0.486327,0.728751,0.5,0.0,0.5,0.0,6.0,linear
223,83993,42892,42892,0.138366,0.238718,0.486307,0.728665,0.5,0.0,0.5,0.0,6.0,linear
224,84255,43132,43132,0.138223,0.238709,0.487003,0.729086,0.5,0.0,0.5,0.0,6.0,linear
225,84211,43391,43391,0.13804,0.238612,0.488684,0.731127,0.5,0.0,0.5,0.0,6.0,linear
226,84067,43356,43356,0.136933,0.236474,0.488892,0.731729,0.5,0.0,0.5,0.0,6.0,linear
227,83245,42723,42723,0.139474,0.241819,0.489854,0.733409,0.5,0.0,0.5,0.0,6.0,linear
228,83314,42487,42487,0.139383,0.241174,0.489066,0.732302,0.5,0.0,0.5,0.0,6.0,linear
229,83670,42627,42627,0.137565,0.238489,0.488885,0.731968,0.5,0.0,0.5,0.0,6.0,linear
230,84886,43138,43138,0.137695,0.238597,0.488036,0.730456,0.5,0.0,0.5,0.0,6.0,linear
231,84896,43088,43088,0.136909,0.236671,0.48873,0.730583,0.5,0.0,0.5,0.0,6.0,linear
232,84848,43393,43393,0.13608,0.235072,0.488429,0.730314,0.5,0.0,0.5,0.0,6.0,linear
233,84637,43389,43389,0.1349,0.232916,0.489107,0.730778,0.5,0.0,0.5,0.0,6.0,linear
234,84390,43434,43434,0.134432,0.232274,0.490128,0.731593,0.5,0.0,0.5,0.0,6.0,linear
235,83705,43195,43195,0.135433,0.233944,0.492218,0.733711,0.5,0.0,0.5,0.0,6.0,linear
236,83780,42856,42856,0.136429,0.235341,0.493775,0.736068,0.5,0.0,0.5,0.0,6.0,linear
237,84025,42995,42995,0.1365,0.235211,0.494431,0.737031,0.5,0.0,0.5,0.0,6.0,linear
238,84304,43213,43213,0.136011,0.234184,0.495283,0.73772,0.5,0.0,0.5,0.0,6.0,linear
239,83988,42981,42981,0.13587,0.233898,0.495301,0.738007,0.5,0.0,0.5,0.0,6.0,linear
240,83888,42975,42975,0.136938,0.236913,0.496565,0.739019,0.5,0.0,0.5,0.0,6.0,linear
241,84327,43138,43138,0.136665,0.235766,0.497599,0.73956,0.5,0.0,0.5,0.0,6.0,linear
242,83589,42759,42759,0.137284,0.236466,0.498692,0.740527,0.5,0.0,0.5,0.0,6.0,linear
243,83712,42862,42862,0.136505,0.235459,0.498664,0.741014,0.5,0.0,0.5,0.0,6.0,linear
244,84073,42977,42977,0.137462,0.237489,0.499067,0.740983,0.5,0.0,0.5,0.0,6.0,linear
245,83893,42802,42802,0.137968,0.238364,0.50065,0.742647,0.5,0.0,0.5,0.0,6.0,linear
246,84034,42952,42952,0.136433,0.23531,0.500414,0.74283,0.5,0.0,0.5,0.0,6.0,linear
247,84184,43029,43029,0.136831,0.236549,0.501575,0.743568,0.5,0.0,0.5,0.0,6.0,linear
248,84113,42895,42895,0.136964,0.236944,0.502121,0.745313,0.5,0.0,0.5,0.0,6.0,linear
249,84063,42667,42667,0.139354,0.241236,0.505013,0.748116,0.5,0.0,0.5,0.0,6.0,linear
250,83797,42697,42697,0.138912,0.240396,0.505832,0.748106,0.5,0.0,0.5,0.0,6.0,linear
251,83959,42694,42694,0.137952,0.238476,0.506547,0.749186,0.5,0.0,0.5,0.0,6.0,linear
252,83803,42722,42722,0.137955,0.238561,0.507181,0.749399,0.5,0.0,0.5,0.0,6.0,linear
253,84113,43174,43174,0.137799,0.238543,0.50897,0.751337,0.5,0.0,0.5,0.0,6.0,linear
254,84172,43188,43188,0.138068,0.239003,0.509401,0.752566,0.5,0.0,0.5,0.0,6.0,linear
255,83814,42768,42768,0.139149,0.240371,0.510498,0.753276,0.5,0.0,0.5,0.0,6.0,linear
256,83709,42726,42726,0.139015,0.240483,0.511508,0.754939,0.5,0.0,0.5,0.0,6.0,linear
