generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93055,35517,35517,0.277027,0.436648,0.689602,0.893594,0.5,0.0,1.75,0.0,6.0,linear
258,92632,35369,35369,0.276351,0.43639,0.690179,0.895012,0.5,0.0,1.75,0.0,6.0,linear
259,93118,35587,35587,0.276313,0.436009,0.690671,0.896429,0.5,0.0,1.75,0.0,6.0,linear
260,93196,35467,35467,0.276623,0.435357,0.690792,0.896203,0.5,0.0,1.75,0.0,6.0,linear
261,92546,35203,35203,0.277042,0.43704,0.691149,0.896007,0.5,0.0,1.75,0.0,6.0,linear
262,93027,35608,35608,0.274796,0.4329,0.691697,0.89572,0.5,0.0,1.75,0.0,6.0,linear
263,93191,35901,35901,0.27548,0.433597,0.692521,0.895164,0.5,0.0,1.75,0.0,6.0,linear
264,93413,35759,35759,0.274983,0.433027,0.690558,0.893767,0.5,0.0,1.75,0.0,6.0,linear
265,92953,35675,35675,0.276074,0.434244,0.689923,0.893282,0.5,0.0,1.75,0.0,6.0,linear
266,93244,35712,35712,0.275272,0.433175,0.690601,0.893848,0.5,0.0,1.75,0.0,6.0,linear
267,93153,35724,35724,0.27495,0.433699,0.690968,0.894498,0.5,0.0,1.75,0.0,6.0,linear
268,93359,35771,35771,0.274332,0.432179,0.690937,0.894972,0.5,0.0,1.75,0.0,6.0,linear
269,92976,35598,35598,0.274519,0.433295,0.691348,0.895741,0.5,0.0,1.75,0.0,6.0,linear
270,93334,35846,35846,0.275376,0.43399,0.691835,0.896014,0.5,0.0,1.75,0.0,6.0,linear
271,93682,35897,35897,0.273712,0.43107,0.691239,0.894728,0.5,0.0,1.75,0.0,6.0,linear
272,93691,36029,36029,0.27358,0.430362,0.692001,0.89526,0.5,0.0,1.75,0.0,6.0,linear
273,93673,35945,35945,0.274604,0.432191,0.693121,0.89634,0.5,0.0,1.75,0.0,6.0,linear
274,93637,35764,35764,0.275041,0.43164,0.692591,0.895164,0.5,0.0,1.75,0.0,6.0,linear
275,93253,35653,35653,0.274527,0.432351,0.692959,0.895918,0.5,0.0,1.75,0.0,6.0,linear
276,93326,35732,35732,0.274472,0.431971,0.693579,0.896975,0.5,0.0,1.75,0.0,6.0,linear
277,93029,35803,35803,0.273,0.430133,0.692936,0.896036,0.5,0.0,1.75,0.0,6.0,linear
278,93323,35858,35858,0.272945,0.429144,0.693733,0.895914,0.5,0.0,1.75,0.0,6.0,linear
279,93526,36012,36012,0.273462,0.430207,0.693701,0.896392,0.5,0.0,1.75,0.0,6.0,linear
280,93880,36151,36151,0.27378,0.430308,0.696131,0.8988,0.5,0.0,1.75,0.0,6.0,linear
281,93432,35947,35947,0.273804,0.430101,0.696248,0.899119,0.5,0.0,1.75,0.0,6.0,linear
282,93433,35837,35837,0.275143,0.432782,0.697345,0.899635,0.5,0.0,1.75,0.0,6.0,linear
283,93339,35842,35842,0.274752,0.432907,0.699049,0.900024,0.5,0.0,1.75,0.0,6.0,linear
284,93055,35632,35632,0.274019,0.431945,0.6982,0.899516,0.5,0.0,1.75,0.0,6.0,linear
285,93470,35683,35683,0.275769,0.433573,0.699459,0.899585,0.5,0.0,1.75,0.0,6.0,linear
286,93347,35749,35749,0.274389,0.43175,0.699013,0.90054,0.5,0.0,1.75,0.0,6.0,linear
287,93567,35750,35750,0.27572,0.433198,0.701218,0.901525,0.5,0.0,1.75,0.0,6.0,linear
288,93022,35680,35680,0.275155,0.432786,0.702627,0.902612,0.5,0.0,1.75,0.0,6.0,linear
289,93052,35665,35665,0.274115,0.432069,0.702688,0.903482,0.5,0.0,1.75,0.0,6.0,linear
290,93402,35793,35793,0.273084,0.429473,0.704135,0.904966,0.5,0.0,1.75,0.0,6.0,linear
291,93373,36097,36097,0.272857,0.42881,0.705719,0.905268,0.5,0.0,1.75,0.0,6.0,linear
292,93780,36373,36373,0.272714,0.427953,0.705631,0.904952,0.5,0.0,1.75,0.0,6.0,linear
293,93418,36209,36209,0.272609,0.427934,0.706292,0.905706,0.5,0.0,1.75,0.0,6.0,linear
294,93254,36190,36190,0.273067,0.428284,0.707527,0.905921,0.5,0.0,1.75,0.0,6.0,linear
295,93266,36097,36097,0.274038,0.430663,0.708402,0.906322,0.5,0.0,1.75,0.0,6.0,linear
296,93399,36021,36021,0.275635,0.433406,0.710568,0.908015,0.5,0.0,1.75,0.0,6.0,linear
297,93153,35763,35763,0.276809,0.435541,0.711771,0.908668,0.5,0.0,1.75,0.0,6.0,linear
298,93057,35550,35550,0.276244,0.435354,0.711662,0.909019,0.5,0.0,1.75,0.0,6.0,linear
299,93099,35646,35646,0.275769,0.434193,0.71114,0.908331,0.5,0.0,1.75,0.0,6.0,linear
300,93105,35788,35788,0.274409,0.432504,0.710097,0.907931,0.5,0.0,1.75,0.0,6.0,linear
301,93444,35944,35944,0.274653,0.431982,0.710962,0.908326,0.5,0.0,1.75,0.0,6.0,linear
302,93618,35897,35897,0.274558,0.432705,0.711294,0.908202,0.5,0.0,1.75,0.0,6.0,linear
303,93813,36045,36045,0.274083,0.431151,0.711222,0.909112,0.5,0.0,1.75,0.0,6.0,linear
304,93740,36108,36108,0.273854,0.43057,0.713457,0.910483,0.5,0.0,1.75,0.0,6.0,linear
305,93243,35962,35962,0.274109,0.43007,0.715276,0.911713,0.5,0.0,1.75,0.0,6.0,linear
306,93058,35817,35817,0.275178,0.432355,0.716344,0.912294,0.5,0.0,1.75,0.0,6.0,linear
307,92998,35701,35701,0.274782,0.433288,0.716088,0.912374,0.5,0.0,1.75,0.0,6.0,linear
308,93629,35898,35898,0.275914,0.43437,0.717733,0.912997,0.5,0.0,1.75,0.0,6.0,linear
309,92996,35605,35605,0.275785,0.434203,0.718639,0.913217,0.5,0.0,1.75,0.0,6.0,linear
310,93008,35484,35484,0.275055,0.432205,0.717589,0.912774,0.5,0.0,1.75,0.0,6.0,linear
311,93219,35613,35613,0.275128,0.433208,0.718428,0.913586,0.5,0.0,1.75,0.0,6.0,linear
312,93481,35743,35743,0.275547,0.433036,0.718566,0.912911,0.5,0.0,1.75,0.0,6.0,linear
313,93258,35503,35503,0.276382,0.434246,0.718873,0.913354,0.5,0.0,1.75,0.0,6.0,linear
314,93374,35652,35652,0.274938,0.433299,0.719649,0.914444,0.5,0.0,1.75,0.0,6.0,linear
315,93563,35761,35761,0.274731,0.432783,0.719726,0.913674,0.5,0.0,1.75,0.0,6.0,linear
316,93730,36034,36034,0.275499,0.433915,0.721152,0.914294,0.5,0.0,1.75,0.0,6.0,linear
317,93700,36104,36104,0.276233,0.434885,0.722069,0.9152,0.5,0.0,1.75,0.0,6.0,linear

