generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,81197,11724,11724,0.562254,0.78276,0.665615,0.865903,0.5,0.0,4.25,0.0,6.0,linear
46,80479,11419,11419,0.567897,0.786281,0.675649,0.871997,0.5,0.0,4.25,0.0,6.0,linear
47,79267,11011,11011,0.5718,0.792055,0.683429,0.880461,0.5,0.0,4.25,0.0,6.0,linear
48,78343,10431,10431,0.578421,0.797285,0.692689,0.886405,0.5,0.0,4.25,0.0,6.0,linear
49,76847,9979,9979,0.586051,0.804824,0.702593,0.892834,0.5,0.0,4.25,0.0,6.0,linear
50,75500,9430,9430,0.592366,0.810613,0.712001,0.8994,0.5,0.0,4.25,0.0,6.0,linear
51,74100,8942,8942,0.602319,0.81806,0.723215,0.905995,0.5,0.0,4.25,0.0,6.0,linear
52,72791,8576,8576,0.60914,0.821915,0.731509,0.909997,0.5,0.0,4.25,0.0,6.0,linear
53,71218,8120,8120,0.617335,0.829068,0.740857,0.914946,0.5,0.0,4.25,0.0,6.0,linear
54,70057,7638,7638,0.625632,0.83529,0.74983,0.919883,0.5,0.0,4.25,0.0,6.0,linear
55,68842,7140,7140,0.634511,0.842822,0.756862,0.925149,0.5,0.0,4.25,0.0,6.0,linear
56,67102,6634,6634,0.643855,0.849379,0.767222,0.931777,0.5,0.0,4.25,0.0,6.0,linear
57,65445,6115,6115,0.65628,0.859267,0.775395,0.937102,0.5,0.0,4.25,0.0,6.0,linear
58,63559,5517,5517,0.669182,0.867532,0.787336,0.942402,0.5,0.0,4.25,0.0,6.0,linear
59,61716,4984,4984,0.68168,0.876291,0.798259,0.946485,0.5,0.0,4.25,0.0,6.0,linear
60,60194,4565,4565,0.696676,0.883514,0.809109,0.950548,0.5,0.0,4.25,0.0,6.0,linear
61,58199,4105,4105,0.711991,0.892939,0.820989,0.956429,0.5,0.0,4.25,0.0,6.0,linear
62,56443,3597,3597,0.728544,0.903056,0.834585,0.961596,0.5,0.0,4.25,0.0,6.0,linear
63,54644,3101,3101,0.74802,0.913904,0.847916,0.966139,0.5,0.0,4.25,0.0,6.0,linear
64,53072,2647,2647,0.766393,0.925431,0.862233,0.969983,0.5,0.0,4.25,0.0,6.0,linear
65,51287,2204,2204,0.789004,0.934324,0.877453,0.974129,0.5,0.0,4.25,0.0,6.0,linear
66,49534,1832,1832,0.811305,0.943685,0.891706,0.978184,0.5,0.0,4.25,0.0,6.0,linear
67,47722,1485,1485,0.831244,0.951295,0.902674,0.980808,0.5,0.0,4.25,0.0,6.0,linear
68,46191,1211,1211,0.854088,0.959799,0.917527,0.985792,0.5,0.0,4.25,0.0,6.0,linear
69,44882,968,968,0.876272,0.967306,0.930743,0.988507,0.5,0.0,4.25,0.0,6.0,linear
70,43822,719,719,0.89517,0.975174,0.942315,0.991576,0.5,0.0,4.25,0.0,6.0,linear
71,42796,549,549,0.916056,0.981882,0.955115,0.994241,0.5,0.0,4.25,0.0,6.0,linear
72,41521,390,390,0.932801,0.986882,0.964778,0.995743,0.5,0.0,4.25,0.0,6.0,linear
73,40908,268,268,0.949833,0.990941,0.973974,0.997439,0.5,0.0,4.25,0.0,6.0,linear
74,40353,159,159,0.963127,0.994501,0.981927,0.998425,0.5,0.0,4.25,0.0,6.0,linear
75,39663,106,106,0.974947,0.996544,0.988014,0.999055,0.5,0.0,4.25,0.0,6.0,linear
76,39009,61,61,0.98284,0.997895,0.991934,0.999467,0.5,0.0,4.25,0.0,6.0,linear
77,38935,32,32,0.990274,0.998848,0.995572,0.999718,0.5,0.0,4.25,0.0,6.0,linear
78,38803,14,14,0.994577,0.999563,0.997417,0.999846,0.5,0.0,4.25,0.0,6.0,linear
79,38447,8,8,0.996819,0.999792,0.998169,0.999922,0.5,0.0,4.25,0.0,6.0,linear
80,38415,4,4,0.998595,0.999896,0.99918,0.999948,0.5,0.0,4.25,0.0,6.0,linear
81,38229,1,1,0.99932,0.999974,0.999529,1.0,0.5,0.0,4.25,0.0,6.0,linear
82,38188,1,1,0.999581,0.999974,0.999699,1.0,0.5,0.0,4.25,0.0,6.0,linear
83,38475,0,0,0.999753,1.0,0.999844,1.0,0.5,0.0,4.25,0.0,6.0,linear

