generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,87664,26387,26387,0.353833,0.569485,0.638418,0.859583,0.5,0.0,2.0,0.0,6.0,linear
101,87127,26171,26171,0.353398,0.568932,0.640124,0.861002,0.5,0.0,2.0,0.0,6.0,linear
102,87411,26468,26468,0.353766,0.56918,0.642802,0.862198,0.5,0.0,2.0,0.0,6.0,linear
103,87610,26233,26233,0.354967,0.57166,0.644856,0.864416,0.5,0.0,2.0,0.0,6.0,linear
104,86972,26016,26016,0.355055,0.572015,0.647055,0.864438,0.5,0.0,2.0,0.0,6.0,linear
105,86784,25994,25994,0.3544,0.569959,0.648878,0.865276,0.5,0.0,2.0,0.0,6.0,linear
106,86836,26135,26135,0.354166,0.56977,0.648701,0.865179,0.5,0.0,2.0,0.0,6.0,linear
107,87289,26246,26246,0.355456,0.572418,0.64994,0.867121,0.5,0.0,2.0,0.0,6.0,linear
108,87056,25988,25988,0.355038,0.571157,0.649796,0.869025,0.5,0.0,2.0,0.0,6.0,linear
109,87106,26040,26040,0.355133,0.571739,0.651177,0.869786,0.5,0.0,2.0,0.0,6.0,linear
110,86940,26036,26036,0.35661,0.574284,0.653047,0.869975,0.5,0.0,2.0,0.0,6.0,linear
111,86887,25911,25911,0.355515,0.571575,0.653686,0.871359,0.5,0.0,2.0,0.0,6.0,linear
112,87153,25895,25895,0.356708,0.573061,0.655668,0.872839,0.5,0.0,2.0,0.0,6.0,linear
113,87012,26001,26001,0.35534,0.57147,0.656847,0.874112,0.5,0.0,2.0,0.0,6.0,linear
114,86955,26046,26046,0.354452,0.571344,0.657666,0.87549,0.5,0.0,2.0,0.0,6.0,linear
115,87482,26154,26154,0.354656,0.570439,0.66037,0.875736,0.5,0.0,2.0,0.0,6.0,linear
116,87741,26221,26221,0.355096,0.570947,0.662337,0.878295,0.5,0.0,2.0,0.0,6.0,linear
117,87315,26072,26072,0.355726,0.572024,0.665183,0.880076,0.5,0.0,2.0,0.0,6.0,linear
118,86930,25882,25882,0.354821,0.571267,0.667551,0.881802,0.5,0.0,2.0,0.0,6.0,linear
119,87014,25921,25921,0.35412,0.570092,0.669306,0.882514,0.5,0.0,2.0,0.0,6.0,linear
120,87109,25955,25955,0.353591,0.568951,0.668549,0.881588,0.5,0.0,2.0,0.0,6.0,linear
121,87230,26121,26121,0.354482,0.570179,0.669619,0.881957,0.5,0.0,2.0,0.0,6.0,linear
122,86832,25984,25984,0.354902,0.571521,0.671432,0.883974,0.5,0.0,2.0,0.0,6.0,linear
123,86899,25854,25854,0.35523,0.572443,0.674304,0.886645,0.5,0.0,2.0,0.0,6.0,linear
124,87185,25813,25813,0.356066,0.572813,0.675966,0.886749,0.5,0.0,2.0,0.0,6.0,linear
125,87221,25870,25870,0.356513,0.574477,0.678377,0.889832,0.5,0.0,2.0,0.0,6.0,linear
126,87109,25838,25838,0.356488,0.574516,0.678077,0.889236,0.5,0.0,2.0,0.0,6.0,linear
127,86971,25895,25895,0.355158,0.571629,0.679206,0.889603,0.5,0.0,2.0,0.0,6.0,linear
128,87327,26139,26139,0.355176,0.571546,0.680155,0.890484,0.5,0.0,2.0,0.0,6.0,linear
129,86843,25954,25954,0.354894,0.570925,0.680612,0.891119,0.5,0.0,2.0,0.0,6.0,linear
130,86815,25989,25989,0.35573,0.572736,0.6821,0.892127,0.5,0.0,2.0,0.0,6.0,linear
131,86950,25943,25943,0.354567,0.570525,0.682434,0.892104,0.5,0.0,2.0,0.0,6.0,linear
132,87408,26161,26161,0.353964,0.569888,0.681875,0.89179,0.5,0.0,2.0,0.0,6.0,linear
133,87147,26127,26127,0.354035,0.569528,0.683657,0.894035,0.5,0.0,2.0,0.0,6.0,linear
134,86858,26090,26090,0.353876,0.570272,0.685266,0.894542,0.5,0.0,2.0,0.0,6.0,linear
135,87528,26209,26209,0.354165,0.569806,0.685917,0.893918,0.5,0.0,2.0,0.0,6.0,linear
136,87320,26085,26085,0.355186,0.571079,0.685091,0.89399,0.5,0.0,2.0,0.0,6.0,linear
137,87246,26262,26262,0.354315,0.570156,0.685526,0.894852,0.5,0.0,2.0,0.0,6.0,linear
138,87067,26258,26258,0.354583,0.570864,0.686697,0.895871,0.5,0.0,2.0,0.0,6.0,linear
139,87563,26143,26143,0.354529,0.571374,0.688958,0.896403,0.5,0.0,2.0,0.0,6.0,linear
140,87900,26161,26161,0.35422,0.569401,0.691741,0.89825,0.5,0.0,2.0,0.0,6.0,linear
141,87675,26217,26217,0.353787,0.569975,0.692462,0.898402,0.5,0.0,2.0,0.0,6.0,linear
142,87875,26159,26159,0.354456,0.569717,0.694526,0.899883,0.5,0.0,2.0,0.0,6.0,linear
143,87298,26037,26037,0.355822,0.57332,0.69401,0.90065,0.5,0.0,2.0,0.0,6.0,linear
144,87000,25945,25945,0.356797,0.574422,0.695579,0.90201,0.5,0.0,2.0,0.0,6.0,linear
145,86751,25783,25783,0.357693,0.576321,0.696301,0.902451,0.5,0.0,2.0,0.0,6.0,linear
146,86464,25584,25584,0.360761,0.582014,0.69962,0.904643,0.5,0.0,2.0,0.0,6.0,linear
147,86374,25498,25498,0.358516,0.578561,0.699398,0.904509,0.5,0.0,2.0,0.0,6.0,linear
148,86205,25357,25357,0.359502,0.580022,0.701444,0.904683,0.5,0.0,2.0,0.0,6.0,linear
149,86194,25362,25362,0.361399,0.582278,0.70477,0.905988,0.5,0.0,2.0,0.0,6.0,linear
150,85315,25173,25173,0.359618,0.580524,0.705267,0.906332,0.5,0.0,2.0,0.0,6.0,linear
151,86134,25383,25383,0.360481,0.581435,0.706652,0.907871,0.5,0.0,2.0,0.0,6.0,linear
152,86127,25125,25125,0.360316,0.581383,0.707126,0.909694,0.5,0.0,2.0,0.0,6.0,linear
153,86166,25248,25248,0.360418,0.580719,0.709214,0.910582,0.5,0.0,2.0,0.0,6.0,linear
154,86570,25329,25329,0.360765,0.580919,0.710152,0.911514,0.5,0.0,2.0,0.0,6.0,linear
155,86052,25194,25194,0.360582,0.580947,0.71113,0.910562,0.5,0.0,2.0,0.0,6.0,linear
156,86177,25308,25308,0.360141,0.58008,0.711376,0.911084,0.5,0.0,2.0,0.0,6.0,linear
157,85973,25318,25318,0.359227,0.579286,0.711827,0.911469,0.5,0.0,2.0,0.0,6.0,linear
158,86201,25319,25319,0.359924,0.579693,0.712721,0.912261,0.5,0.0,2.0,0.0,6.0,linear
159,86021,25239,25239,0.359694,0.579567,0.714094,0.91274,0.5,0.0,2.0,0.0,6.0,linear
160,86324,25304,25304,0.359767,0.579724,0.716158,0.9139,0.5,0.0,2.0,0.0,6.0,linear
161,86208,25330,25330,0.359584,0.579368,0.717752,0.914151,0.5,0.0,2.0,0.0,6.0,linear
162,86350,25489,25489,0.358804,0.578314,0.719816,0.915582,0.5,0.0,2.0,0.0,6.0,linear
163,86283,25482,25482,0.358452,0.577166,0.720521,0.915211,0.5,0.0,2.0,0.0,6.0,linear
164,86247,25284,25284,0.359845,0.58026,0.722012,0.916004,0.5,0.0,2.0,0.0,6.0,linear
165,86201,25100,25100,0.359673,0.578547,0.723607,0.916239,0.5,0.0,2.0,0.0,6.0,linear
166,86174,25278,25278,0.35853,0.577822,0.7244,0.916508,0.5,0.0,2.0,0.0,6.0,linear
167,86139,25253,25253,0.359472,0.578119,0.726176,0.918517,0.5,0.0,2.0,0.0,6.0,linear
168,85909,25240,25240,0.359591,0.579088,0.727844,0.919946,0.5,0.0,2.0,0.0,6.0,linear
169,86383,25398,25398,0.360529,0.580238,0.72944,0.920959,0.5,0.0,2.0,0.0,6.0,linear
170,85917,25301,25301,0.359423,0.578561,0.730108,0.920837,0.5,0.0,2.0,0.0,6.0,linear
171,86372,25417,25417,0.361,0.581492,0.731215,0.922606,0.5,0.0,2.0,0.0,6.0,linear
172,86108,25214,25214,0.361069,0.582612,0.732663,0.923395,0.5,0.0,2.0,0.0,6.0,linear
173,85867,25045,25045,0.362244,0.583639,0.734718,0.925048,0.5,0.0,2.0,0.0,6.0,linear
174,86093,24983,24983,0.362836,0.584676,0.735071,0.925271,0.5,0.0,2.0,0.0,6.0,linear
175,86259,25059,25059,0.361264,0.58144,0.735846,0.925915,0.5,0.0,2.0,0.0,6.0,linear
176,85713,24894,24894,0.361756,0.582005,0.73774,0.926806,0.5,0.0,2.0,0.0,6.0,linear
177,85132,24787,24787,0.362009,0.583679,0.738036,0.926755,0.5,0.0,2.0,0.0,6.0,linear
178,85533,24981,24981,0.361736,0.582941,0.740961,0.927913,0.5,0.0,2.0,0.0,6.0,linear
179,85719,24804,24804,0.36206,0.583231,0.741012,0.927867,0.5,0.0,2.0,0.0,6.0,linear
180,85757,24902,24902,0.360008,0.580017,0.739219,0.926867,0.5,0.0,2.0,0.0,6.0,linear
181,85986,25191,25191,0.358858,0.577931,0.738952,0.927078,0.5,0.0,2.0,0.0,6.0,linear
182,85965,25189,25189,0.359309,0.57889,0.738928,0.926761,0.5,0.0,2.0,0.0,6.0,linear
183,86268,25265,25265,0.359048,0.5791,0.739067,0.926458,0.5,0.0,2.0,0.0,6.0,linear
184,86346,25314,25314,0.358939,0.578855,0.739638,0.927089,0.5,0.0,2.0,0.0,6.0,linear
185,86565,25362,25362,0.358376,0.577449,0.738002,0.925512,0.5,0.0,2.0,0.0,6.0,linear
186,86383,25476,25476,0.359964,0.580077,0.738711,0.926544,0.5,0.0,2.0,0.0,6.0,linear
187,86269,25416,25416,0.359993,0.579829,0.739798,0.927812,0.5,0.0,2.0,0.0,6.0,linear
188,86080,25364,25364,0.360299,0.580917,0.740708,0.927899,0.5,0.0,2.0,0.0,6.0,linear
189,86296,25392,25392,0.361913,0.584941,0.742392,0.927579,0.5,0.0,2.0,0.0,6.0,linear
190,85921,25096,25096,0.363216,0.5862,0.743604,0.928588,0.5,0.0,2.0,0.0,6.0,linear
191,85929,24990,24990,0.364092,0.588106,0.743763,0.928447,0.5,0.0,2.0,0.0,6.0,linear
192,85493,24792,24792,0.364402,0.589052,0.745865,0.929684,0.5,0.0,2.0,0.0,6.0,linear
193,85325,24592,24592,0.364509,0.588076,0.745294,0.929588,0.5,0.0,2.0,0.0,6.0,linear
194,85304,24595,24595,0.364958,0.58815,0.745803,0.930126,0.5,0.0,2.0,0.0,6.0,linear
195,84809,24456,24456,0.364407,0.588423,0.745254,0.929895,0.5,0.0,2.0,0.0,6.0,linear
196,84909,24468,24468,0.365014,0.589809,0.743946,0.929213,0.5,0.0,2.0,0.0,6.0,linear
197,84788,24407,24407,0.364314,0.588277,0.743996,0.929212,0.5,0.0,2.0,0.0,6.0,linear
198,84796,24696,24696,0.364927,0.58888,0.74323,0.929442,0.5,0.0,2.0,0.0,6.0,linear
199,85023,24527,24527,0.36487,0.587054,0.74434,0.928422,0.5,0.0,2.0,0.0,6.0,linear
200,85200,24554,24554,0.364537,0.586294,0.745393,0.929453,0.5,0.0,2.0,0.0,6.0,linear
201,85152,24665,24665,0.363769,0.585166,0.745632,0.928935,0.5,0.0,2.0,0.0,6.0,linear
202,85179,24761,24761,0.364297,0.587129,0.74556,0.929392,0.5,0.0,2.0,0.0,6.0,linear
203,85434,24747,24747,0.366487,0.59128,0.746741,0.930618,0.5,0.0,2.0,0.0,6.0,linear
204,84951,24374,24374,0.366539,0.591142,0.746611,0.931142,0.5,0.0,2.0,0.0,6.0,linear
205,84398,24172,24172,0.364983,0.588771,0.746029,0.931273,0.5,0.0,2.0,0.0,6.0,linear
206,84637,24289,24289,0.366607,0.590697,0.74643,0.931957,0.5,0.0,2.0,0.0,6.0,linear
207,84627,24131,24131,0.366844,0.59185,0.747535,0.933093,0.5,0.0,2.0,0.0,6.0,linear
208,84653,24132,24132,0.367633,0.593243,0.748492,0.933606,0.5,0.0,2.0,0.0,6.0,linear
209,84534,24183,24183,0.366988,0.591437,0.748526,0.933815,0.5,0.0,2.0,0.0,6.0,linear
210,84943,24372,24372,0.367372,0.592469,0.750151,0.934657,0.5,0.0,2.0,0.0,6.0,linear
211,84634,24368,24368,0.366857,0.591736,0.751741,0.93528,0.5,0.0,2.0,0.0,6.0,linear
212,84640,24252,24252,0.36759,0.593042,0.752307,0.935442,0.5,0.0,2.0,0.0,6.0,linear
213,84436,24202,24202,0.366023,0.590578,0.75378,0.935207,0.5,0.0,2.0,0.0,6.0,linear
214,84665,24294,24294,0.364488,0.587459,0.753878,0.934211,0.5,0.0,2.0,0.0,6.0,linear
215,84700,24183,24183,0.365759,0.590743,0.755456,0.935251,0.5,0.0,2.0,0.0,6.0,linear
216,84458,23977,23977,0.367632,0.592728,0.75689,0.935433,0.5,0.0,2.0,0.0,6.0,linear
217,84028,23941,23941,0.367713,0.593709,0.757473,0.936841,0.5,0.0,2.0,0.0,6.0,linear
218,84091,23898,23898,0.368116,0.593715,0.759056,0.937946,0.5,0.0,2.0,0.0,6.0,linear
219,84275,23998,23998,0.36811,0.594059,0.758592,0.938054,0.5,0.0,2.0,0.0,6.0,linear
220,84170,23987,23987,0.369748,0.595909,0.760662,0.938992,0.5,0.0,2.0,0.0,6.0,linear
221,83922,23815,23815,0.368792,0.595127,0.761165,0.939307,0.5,0.0,2.0,0.0,6.0,linear
222,84111,23877,23877,0.366788,0.591945,0.760225,0.937816,0.5,0.0,2.0,0.0,6.0,linear
223,84268,24123,24123,0.367642,0.592964,0.760944,0.938864,0.5,0.0,2.0,0.0,6.0,linear
224,84679,24132,24132,0.369234,0.594865,0.76352,0.939953,0.5,0.0,2.0,0.0,6.0,linear
225,84357,23833,23833,0.36823,0.59519,0.764681,0.941031,0.5,0.0,2.0,0.0,6.0,linear
226,84281,23953,23953,0.368101,0.59429,0.764481,0.94179,0.5,0.0,2.0,0.0,6.0,linear
227,84390,24132,24132,0.368035,0.593718,0.766094,0.941821,0.5,0.0,2.0,0.0,6.0,linear
228,84595,23967,23967,0.369136,0.595007,0.766545,0.941221,0.5,0.0,2.0,0.0,6.0,linear
229,84386,24046,24046,0.36739,0.591964,0.76612,0.940253,0.5,0.0,2.0,0.0,6.0,linear
230,84488,24159,24159,0.366882,0.590311,0.765834,0.939392,0.5,0.0,2.0,0.0,6.0,linear
231,84999,24566,24566,0.365253,0.588359,0.76542,0.940011,0.5,0.0,2.0,0.0,6.0,linear
232,84936,24585,24585,0.366094,0.589873,0.765444,0.940527,0.5,0.0,2.0,0.0,6.0,linear
233,84530,24370,24370,0.365164,0.589068,0.765518,0.941111,0.5,0.0,2.0,0.0,6.0,linear
234,85093,24651,24651,0.365312,0.589312,0.766666,0.942117,0.5,0.0,2.0,0.0,6.0,linear
235,85055,24616,24616,0.364583,0.587397,0.766917,0.943383,0.5,0.0,2.0,0.0,6.0,linear
236,85237,24582,24582,0.364288,0.587622,0.767901,0.944354,0.5,0.0,2.0,0.0,6.0,linear
237,84880,24377,24377,0.365606,0.590668,0.768325,0.943707,0.5,0.0,2.0,0.0,6.0,linear
238,84803,24119,24119,0.365935,0.590771,0.767969,0.943947,0.5,0.0,2.0,0.0,6.0,linear
239,84425,24048,24048,0.367538,0.59319,0.770772,0.944709,0.5,0.0,2.0,0.0,6.0,linear
240,84412,23964,23964,0.369086,0.594594,0.770886,0.944845,0.5,0.0,2.0,0.0,6.0,linear
241,83941,23689,23689,0.369974,0.596947,0.772084,0.945019,0.5,0.0,2.0,0.0,6.0,linear
242,83815,23618,23618,0.370388,0.597969,0.773612,0.945305,0.5,0.0,2.0,0.0,6.0,linear
243,83567,23685,23685,0.371022,0.598162,0.77415,0.94579,0.5,0.0,2.0,0.0,6.0,linear
244,83392,23742,23742,0.371023,0.598828,0.775329,0.946703,0.5,0.0,2.0,0.0,6.0,linear
245,83676,23660,23660,0.371918,0.600497,0.777122,0.94735,0.5,0.0,2.0,0.0,6.0,linear
246,83643,23741,23741,0.372155,0.601398,0.776625,0.946987,0.5,0.0,2.0,0.0,6.0,linear
247,83652,23442,23442,0.372909,0.602697,0.776764,0.946794,0.5,0.0,2.0,0.0,6.0,linear
248,83722,23467,23467,0.372315,0.601142,0.778414,0.947623,0.5,0.0,2.0,0.0,6.0,linear
249,83451,23272,23272,0.372653,0.601,0.777637,0.947058,0.5,0.0,2.0,0.0,6.0,linear
250,83652,23401,23401,0.372837,0.601277,0.778701,0.947375,0.5,0.0,2.0,0.0,6.0,linear
251,83297,23243,23243,0.372221,0.600605,0.779365,0.948131,0.5,0.0,2.0,0.0,6.0,linear
252,82963,23348,23348,0.370199,0.596764,0.777004,0.946755,0.5,0.0,2.0,0.0,6.0,linear
253,83254,23602,23602,0.371035,0.598358,0.778268,0.948031,0.5,0.0,2.0,0.0,6.0,linear
254,83507,23659,23659,0.370999,0.598284,0.778108,0.947472,0.5,0.0,2.0,0.0,6.0,linear
255,84042,23683,23683,0.369375,0.59584,0.778041,0.946733,0.5,0.0,2.0,0.0,6.0,linear
256,84106,23785,23785,0.369064,0.596345,0.778009,0.946718,0.5,0.0,2.0,0.0,6.0,linear
