generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,84340,41831,41831,0.150166,0.26393,0.196088,0.337384,0.5,0.0,0.5,0.0,6.0,linear
37,83808,41715,41715,0.14968,0.263058,0.199345,0.342877,0.5,0.0,0.5,0.0,6.0,linear
38,84139,41808,41808,0.150599,0.264525,0.203727,0.349872,0.5,0.0,0.5,0.0,6.0,linear
39,84108,41874,41874,0.150784,0.264152,0.207772,0.356167,0.5,0.0,0.5,0.0,6.0,linear
40,83464,41759,41759,0.151626,0.266195,0.21258,0.364621,0.5,0.0,0.5,0.0,6.0,linear
41,83968,41805,41805,0.150664,0.26461,0.215604,0.369546,0.5,0.0,0.5,0.0,6.0,linear
42,83845,41679,41679,0.150852,0.265104,0.220242,0.376405,0.5,0.0,0.5,0.0,6.0,linear
43,83804,41483,41483,0.152213,0.26754,0.225306,0.384607,0.5,0.0,0.5,0.0,6.0,linear
44,83720,41286,41286,0.152284,0.267653,0.228461,0.389731,0.5,0.0,0.5,0.0,6.0,linear
45,84310,41741,41741,0.152133,0.267502,0.232843,0.39649,0.5,0.0,0.5,0.0,6.0,linear
46,84054,41596,41596,0.152219,0.26754,0.236674,0.401835,0.5,0.0,0.5,0.0,6.0,linear
47,83447,41487,41487,0.152441,0.268077,0.240122,0.40708,0.5,0.0,0.5,0.0,6.0,linear
48,83822,41700,41700,0.152548,0.267996,0.243708,0.413376,0.5,0.0,0.5,0.0,6.0,linear
49,83033,41319,41319,0.151515,0.266656,0.245904,0.417037,0.5,0.0,0.5,0.0,6.0,linear
50,83786,41571,41571,0.152006,0.267656,0.249577,0.422817,0.5,0.0,0.5,0.0,6.0,linear
51,84008,41813,41813,0.15135,0.266681,0.252601,0.426756,0.5,0.0,0.5,0.0,6.0,linear
52,84338,41678,41678,0.150613,0.264853,0.254967,0.430019,0.5,0.0,0.5,0.0,6.0,linear
53,83882,41574,41574,0.152801,0.268421,0.261271,0.439809,0.5,0.0,0.5,0.0,6.0,linear
54,84038,41600,41600,0.152095,0.267668,0.263235,0.442507,0.5,0.0,0.5,0.0,6.0,linear
55,83291,41351,41351,0.151357,0.266085,0.265953,0.446549,0.5,0.0,0.5,0.0,6.0,linear
56,83379,41271,41271,0.152834,0.268202,0.271359,0.454171,0.5,0.0,0.5,0.0,6.0,linear
57,83742,41441,41441,0.153366,0.269795,0.273469,0.458238,0.5,0.0,0.5,0.0,6.0,linear
58,83984,41529,41529,0.153646,0.270222,0.277194,0.463789,0.5,0.0,0.5,0.0,6.0,linear
59,83705,41346,41346,0.153675,0.270226,0.279942,0.468102,0.5,0.0,0.5,0.0,6.0,linear
60,83796,41380,41380,0.15476,0.272603,0.283734,0.474525,0.5,0.0,0.5,0.0,6.0,linear
61,84119,41622,41622,0.15418,0.271795,0.28662,0.478885,0.5,0.0,0.5,0.0,6.0,linear
62,83568,41552,41552,0.153902,0.271138,0.290252,0.484406,0.5,0.0,0.5,0.0,6.0,linear
63,83878,41763,41763,0.153952,0.27134,0.292323,0.486438,0.5,0.0,0.5,0.0,6.0,linear
64,83743,41503,41503,0.153883,0.270296,0.294924,0.489239,0.5,0.0,0.5,0.0,6.0,linear
65,83300,41164,41164,0.154889,0.272093,0.298806,0.49499,0.5,0.0,0.5,0.0,6.0,linear
66,83803,41120,41120,0.155586,0.273239,0.301611,0.498527,0.5,0.0,0.5,0.0,6.0,linear
67,83817,41164,41164,0.155181,0.272997,0.303885,0.501588,0.5,0.0,0.5,0.0,6.0,linear
68,83569,40956,40956,0.155026,0.273199,0.306491,0.505575,0.5,0.0,0.5,0.0,6.0,linear
69,83879,41250,41250,0.153284,0.269964,0.308718,0.507976,0.5,0.0,0.5,0.0,6.0,linear
70,84437,41526,41526,0.153379,0.269608,0.312087,0.513693,0.5,0.0,0.5,0.0,6.0,linear
71,84476,41607,41607,0.153506,0.269481,0.315374,0.519375,0.5,0.0,0.5,0.0,6.0,linear
72,83773,41384,41384,0.153418,0.269703,0.318139,0.523525,0.5,0.0,0.5,0.0,6.0,linear
73,83553,41286,41286,0.153522,0.270139,0.319124,0.52516,0.5,0.0,0.5,0.0,6.0,linear
74,84217,41694,41694,0.152918,0.268608,0.321646,0.528134,0.5,0.0,0.5,0.0,6.0,linear
75,84135,41562,41562,0.15252,0.267567,0.323133,0.529835,0.5,0.0,0.5,0.0,6.0,linear
76,84024,41520,41520,0.15335,0.269027,0.327382,0.536607,0.5,0.0,0.5,0.0,6.0,linear
77,83567,41328,41328,0.154405,0.271475,0.330554,0.541014,0.5,0.0,0.5,0.0,6.0,linear
78,83985,41527,41527,0.154122,0.27071,0.333415,0.544648,0.5,0.0,0.5,0.0,6.0,linear
79,83338,41229,41229,0.153023,0.269189,0.335716,0.547147,0.5,0.0,0.5,0.0,6.0,linear
80,83946,41552,41552,0.153209,0.269285,0.339567,0.551999,0.5,0.0,0.5,0.0,6.0,linear
81,83567,41397,41397,0.15365,0.270308,0.340744,0.554085,0.5,0.0,0.5,0.0,6.0,linear
82,84403,41794,41794,0.153656,0.270421,0.343911,0.558894,0.5,0.0,0.5,0.0,6.0,linear
83,84395,41737,41737,0.154571,0.271604,0.346723,0.563726,0.5,0.0,0.5,0.0,6.0,linear
84,83643,41330,41330,0.154306,0.272041,0.348057,0.565776,0.5,0.0,0.5,0.0,6.0,linear
85,83628,41349,41349,0.15371,0.270785,0.350758,0.569203,0.5,0.0,0.5,0.0,6.0,linear
86,83702,41099,41099,0.154472,0.271525,0.352261,0.571434,0.5,0.0,0.5,0.0,6.0,linear
87,83783,41008,41008,0.156082,0.275704,0.35595,0.576517,0.5,0.0,0.5,0.0,6.0,linear
88,84095,41304,41304,0.154635,0.272971,0.356803,0.57756,0.5,0.0,0.5,0.0,6.0,linear
89,84828,41634,41634,0.154736,0.272664,0.359168,0.580541,0.5,0.0,0.5,0.0,6.0,linear
90,84337,41620,41620,0.153004,0.268906,0.361736,0.581953,0.5,0.0,0.5,0.0,6.0,linear
91,84041,41500,41500,0.153932,0.27112,0.364915,0.585757,0.5,0.0,0.5,0.0,6.0,linear
92,83983,41237,41237,0.154126,0.27091,0.366895,0.587972,0.5,0.0,0.5,0.0,6.0,linear
93,83564,41154,41154,0.154825,0.272511,0.368535,0.590996,0.5,0.0,0.5,0.0,6.0,linear
94,83800,41475,41475,0.15336,0.270081,0.370348,0.593288,0.5,0.0,0.5,0.0,6.0,linear
95,84172,41531,41531,0.155201,0.272952,0.37303,0.597047,0.5,0.0,0.5,0.0,6.0,linear
96,83848,41362,41362,0.154819,0.272703,0.375307,0.600092,0.5,0.0,0.5,0.0,6.0,linear
97,84179,41474,41474,0.15538,0.273598,0.377084,0.601356,0.5,0.0,0.5,0.0,6.0,linear
98,83645,41292,41292,0.154751,0.272728,0.377847,0.602097,0.5,0.0,0.5,0.0,6.0,linear
99,84103,41519,41519,0.154152,0.271035,0.380528,0.606155,0.5,0.0,0.5,0.0,6.0,linear
100,83364,41199,41199,0.155495,0.273789,0.382765,0.609537,0.5,0.0,0.5,0.0,6.0,linear
101,83409,41011,41011,0.155924,0.27448,0.385391,0.612772,0.5,0.0,0.5,0.0,6.0,linear
102,83260,41096,41096,0.15689,0.276524,0.388804,0.617394,0.5,0.0,0.5,0.0,6.0,linear
103,83447,41100,41100,0.156596,0.27645,0.392243,0.621831,0.5,0.0,0.5,0.0,6.0,linear
104,83444,41220,41220,0.155428,0.274231,0.39385,0.624165,0.5,0.0,0.5,0.0,6.0,linear
105,83697,41434,41434,0.15499,0.273272,0.396055,0.626759,0.5,0.0,0.5,0.0,6.0,linear
106,84268,41546,41546,0.155597,0.274279,0.3985,0.630327,0.5,0.0,0.5,0.0,6.0,linear
107,84505,41755,41755,0.155265,0.273095,0.399597,0.630917,0.5,0.0,0.5,0.0,6.0,linear
108,83430,41408,41408,0.156476,0.275797,0.402698,0.633577,0.5,0.0,0.5,0.0,6.0,linear
109,83569,41236,41236,0.156321,0.275266,0.403725,0.635074,0.5,0.0,0.5,0.0,6.0,linear
110,83619,41233,41233,0.156517,0.275677,0.405562,0.636725,0.5,0.0,0.5,0.0,6.0,linear
111,83817,41284,41284,0.156735,0.276242,0.406694,0.637973,0.5,0.0,0.5,0.0,6.0,linear
112,83733,41215,41215,0.156255,0.275592,0.408816,0.640796,0.5,0.0,0.5,0.0,6.0,linear
113,83899,41426,41426,0.158005,0.278751,0.410638,0.643388,0.5,0.0,0.5,0.0,6.0,linear
114,84059,41306,41306,0.157121,0.277022,0.412775,0.646466,0.5,0.0,0.5,0.0,6.0,linear
115,83451,41029,41029,0.156353,0.275877,0.414535,0.648462,0.5,0.0,0.5,0.0,6.0,linear
116,83884,41386,41386,0.156613,0.27661,0.416869,0.651817,0.5,0.0,0.5,0.0,6.0,linear
117,84122,41266,41266,0.157186,0.276996,0.419898,0.655988,0.5,0.0,0.5,0.0,6.0,linear
118,84031,41217,41217,0.156665,0.276096,0.41997,0.656069,0.5,0.0,0.5,0.0,6.0,linear
119,84149,41183,41183,0.158228,0.279101,0.420962,0.656837,0.5,0.0,0.5,0.0,6.0,linear
120,83688,41088,41088,0.158161,0.279333,0.422807,0.658374,0.5,0.0,0.5,0.0,6.0,linear
121,83854,41197,41197,0.157801,0.27869,0.424992,0.661359,0.5,0.0,0.5,0.0,6.0,linear
122,84208,41102,41102,0.157408,0.277706,0.426017,0.662004,0.5,0.0,0.5,0.0,6.0,linear
123,83955,41020,41020,0.156721,0.277174,0.427801,0.665311,0.5,0.0,0.5,0.0,6.0,linear
124,83810,41161,41161,0.155491,0.274183,0.428278,0.66549,0.5,0.0,0.5,0.0,6.0,linear
125,83648,41477,41477,0.155562,0.2743,0.431282,0.668194,0.5,0.0,0.5,0.0,6.0,linear
126,83286,41115,41115,0.156098,0.275579,0.432763,0.670304,0.5,0.0,0.5,0.0,6.0,linear
127,83448,41174,41174,0.157494,0.277646,0.436381,0.673464,0.5,0.0,0.5,0.0,6.0,linear
128,83107,41040,41040,0.156736,0.276491,0.439059,0.675837,0.5,0.0,0.5,0.0,6.0,linear
129,83391,41171,41171,0.157007,0.277141,0.440116,0.676712,0.5,0.0,0.5,0.0,6.0,linear
130,83942,41357,41357,0.158097,0.279066,0.442991,0.681551,0.5,0.0,0.5,0.0,6.0,linear
131,83530,40952,40952,0.158988,0.280901,0.445242,0.682394,0.5,0.0,0.5,0.0,6.0,linear
132,83777,41047,41047,0.158909,0.280989,0.445705,0.682962,0.5,0.0,0.5,0.0,6.0,linear
133,83476,40928,40928,0.160016,0.282843,0.448392,0.685886,0.5,0.0,0.5,0.0,6.0,linear
134,83759,41013,41013,0.159924,0.282564,0.45032,0.688889,0.5,0.0,0.5,0.0,6.0,linear
135,84036,41034,41034,0.159371,0.281796,0.450695,0.690011,0.5,0.0,0.5,0.0,6.0,linear
136,83955,41252,41252,0.159452,0.282059,0.452374,0.693238,0.5,0.0,0.5,0.0,6.0,linear
137,83636,41060,41060,0.160119,0.283139,0.456909,0.697852,0.5,0.0,0.5,0.0,6.0,linear
138,83231,40731,40731,0.15958,0.281704,0.458945,0.700028,0.5,0.0,0.5,0.0,6.0,linear
139,83770,41043,41043,0.159163,0.281398,0.460351,0.701378,0.5,0.0,0.5,0.0,6.0,linear
140,84054,41122,41122,0.15854,0.280286,0.461228,0.70258,0.5,0.0,0.5,0.0,6.0,linear
141,83823,41017,41017,0.160046,0.283341,0.463857,0.704889,0.5,0.0,0.5,0.0,6.0,linear
142,83447,40897,40897,0.160168,0.28319,0.466338,0.707423,0.5,0.0,0.5,0.0,6.0,linear
143,83987,41093,41093,0.160202,0.283263,0.46718,0.708195,0.5,0.0,0.5,0.0,6.0,linear
144,83942,41094,41094,0.160277,0.283557,0.467732,0.71024,0.5,0.0,0.5,0.0,6.0,linear
145,83863,40908,40908,0.161032,0.284868,0.470527,0.712419,0.5,0.0,0.5,0.0,6.0,linear
146,83549,40837,40837,0.160751,0.284604,0.470981,0.712778,0.5,0.0,0.5,0.0,6.0,linear
147,82888,40657,40657,0.159916,0.283343,0.470823,0.713034,0.5,0.0,0.5,0.0,6.0,linear
148,83682,40789,40789,0.161144,0.285741,0.472106,0.714234,0.5,0.0,0.5,0.0,6.0,linear
149,84096,40784,40784,0.160472,0.283797,0.473665,0.716367,0.5,0.0,0.5,0.0,6.0,linear
150,83584,40826,40826,0.160934,0.284533,0.476478,0.719255,0.5,0.0,0.5,0.0,6.0,linear
151,83889,41039,41039,0.160041,0.283225,0.476976,0.719362,0.5,0.0,0.5,0.0,6.0,linear
152,83704,40919,40919,0.160887,0.284856,0.480218,0.72257,0.5,0.0,0.5,0.0,6.0,linear
153,83796,40907,40907,0.1612,0.285732,0.480006,0.722827,0.5,0.0,0.5,0.0,6.0,linear
154,84090,41129,41129,0.160118,0.284123,0.4808,0.723768,0.5,0.0,0.5,0.0,6.0,linear
155,83859,41065,41065,0.1617,0.286481,0.480324,0.723366,0.5,0.0,0.5,0.0,6.0,linear
156,83606,40685,40685,0.161343,0.285749,0.481298,0.723723,0.5,0.0,0.5,0.0,6.0,linear
157,83553,40747,40747,0.161029,0.284807,0.481949,0.723929,0.5,0.0,0.5,0.0,6.0,linear
158,83448,40607,40607,0.16162,0.285902,0.482991,0.725875,0.5,0.0,0.5,0.0,6.0,linear
159,83396,40562,40562,0.161779,0.28661,0.483983,0.727684,0.5,0.0,0.5,0.0,6.0,linear
160,83486,40403,40403,0.162566,0.288191,0.485316,0.730054,0.5,0.0,0.5,0.0,6.0,linear
161,83581,40572,40572,0.162528,0.288679,0.486478,0.731123,0.5,0.0,0.5,0.0,6.0,linear
162,84308,41006,41006,0.161316,0.286172,0.486529,0.73023,0.5,0.0,0.5,0.0,6.0,linear
163,83342,40766,40766,0.161379,0.285947,0.487007,0.731888,0.5,0.0,0.5,0.0,6.0,linear
164,83549,40886,40886,0.160938,0.28449,0.489414,0.734285,0.5,0.0,0.5,0.0,6.0,linear
165,83165,40573,40573,0.161511,0.285472,0.490315,0.735137,0.5,0.0,0.5,0.0,6.0,linear
166,83537,40656,40656,0.160695,0.284494,0.490962,0.735233,0.5,0.0,0.5,0.0,6.0,linear
167,83905,40885,40885,0.159463,0.282454,0.490612,0.734635,0.5,0.0,0.5,0.0,6.0,linear
168,83989,40902,40902,0.15944,0.282218,0.492702,0.736565,0.5,0.0,0.5,0.0,6.0,linear
169,84208,41126,41126,0.159286,0.28101,0.494625,0.737479,0.5,0.0,0.5,0.0,6.0,linear
170,84030,41117,41117,0.15994,0.282427,0.496662,0.740749,0.5,0.0,0.5,0.0,6.0,linear
171,83571,40854,40854,0.160147,0.28328,0.498016,0.742536,0.5,0.0,0.5,0.0,6.0,linear
172,83659,40970,40970,0.160883,0.285112,0.4992,0.743677,0.5,0.0,0.5,0.0,6.0,linear
173,83899,41026,41026,0.161336,0.285855,0.500004,0.744901,0.5,0.0,0.5,0.0,6.0,linear
174,84062,40890,40890,0.16129,0.285154,0.500874,0.745209,0.5,0.0,0.5,0.0,6.0,linear
175,83947,40823,40823,0.16131,0.285157,0.501498,0.745048,0.5,0.0,0.5,0.0,6.0,linear
176,83842,40784,40784,0.162776,0.287913,0.503954,0.746954,0.5,0.0,0.5,0.0,6.0,linear
177,83681,40626,40626,0.162654,0.287647,0.50685,0.749671,0.5,0.0,0.5,0.0,6.0,linear
178,83787,40534,40534,0.162744,0.2884,0.507002,0.75114,0.5,0.0,0.5,0.0,6.0,linear
179,83535,40251,40251,0.162392,0.288008,0.509762,0.752775,0.5,0.0,0.5,0.0,6.0,linear
180,83722,40353,40353,0.162156,0.287584,0.509496,0.754065,0.5,0.0,0.5,0.0,6.0,linear
181,83684,40511,40511,0.160834,0.285134,0.510684,0.755027,0.5,0.0,0.5,0.0,6.0,linear
182,83825,40816,40816,0.161241,0.285435,0.513024,0.757155,0.5,0.0,0.5,0.0,6.0,linear
183,83954,40940,40940,0.16076,0.284892,0.514519,0.758664,0.5,0.0,0.5,0.0,6.0,linear
184,83753,40914,40914,0.161675,0.286549,0.517357,0.761946,0.5,0.0,0.5,0.0,6.0,linear
185,83901,40916,40916,0.161697,0.286215,0.518418,0.761906,0.5,0.0,0.5,0.0,6.0,linear
186,84291,41095,41095,0.160383,0.283581,0.51955,0.762844,0.5,0.0,0.5,0.0,6.0,linear
187,83650,40729,40729,0.160015,0.283203,0.519581,0.76358,0.5,0.0,0.5,0.0,6.0,linear
188,83569,40588,40588,0.159975,0.283347,0.520472,0.764353,0.5,0.0,0.5,0.0,6.0,linear
189,83702,40721,40721,0.158585,0.279811,0.52172,0.764589,0.5,0.0,0.5,0.0,6.0,linear
190,83740,40795,40795,0.159558,0.282493,0.523012,0.766374,0.5,0.0,0.5,0.0,6.0,linear
191,83771,40535,40535,0.160045,0.283562,0.525675,0.768164,0.5,0.0,0.5,0.0,6.0,linear
192,83721,40511,40511,0.160059,0.283685,0.527073,0.77127,0.5,0.0,0.5,0.0,6.0,linear
193,83819,40547,40547,0.161455,0.285843,0.527977,0.771972,0.5,0.0,0.5,0.0,6.0,linear
194,83241,40569,40569,0.162196,0.28771,0.530425,0.773204,0.5,0.0,0.5,0.0,6.0,linear
195,83738,40665,40665,0.161779,0.286629,0.531511,0.773998,0.5,0.0,0.5,0.0,6.0,linear
196,82767,40350,40350,0.161147,0.285772,0.534009,0.776487,0.5,0.0,0.5,0.0,6.0,linear
197,83441,40716,40716,0.160719,0.285327,0.53504,0.777867,0.5,0.0,0.5,0.0,6.0,linear
198,83464,40808,40808,0.16061,0.284523,0.537034,0.779789,0.5,0.0,0.5,0.0,6.0,linear
199,83603,40910,40910,0.160673,0.285049,0.536552,0.77996,0.5,0.0,0.5,0.0,6.0,linear
200,83624,40615,40615,0.161111,0.285083,0.536397,0.780378,0.5,0.0,0.5,0.0,6.0,linear
201,83658,40578,40578,0.16221,0.28692,0.537565,0.781999,0.5,0.0,0.5,0.0,6.0,linear
202,83441,40562,40562,0.163107,0.288785,0.537454,0.78217,0.5,0.0,0.5,0.0,6.0,linear
203,83709,40469,40469,0.162658,0.289236,0.53847,0.782803,0.5,0.0,0.5,0.0,6.0,linear
204,83652,40298,40298,0.163196,0.289598,0.539794,0.784071,0.5,0.0,0.5,0.0,6.0,linear
205,83626,40572,40572,0.162519,0.288136,0.541422,0.785048,0.5,0.0,0.5,0.0,6.0,linear
206,83999,40855,40855,0.161251,0.285619,0.54109,0.78455,0.5,0.0,0.5,0.0,6.0,linear
207,84226,41198,41198,0.161339,0.285703,0.542473,0.78459,0.5,0.0,0.5,0.0,6.0,linear
208,83907,40976,40976,0.160675,0.283982,0.54209,0.784163,0.5,0.0,0.5,0.0,6.0,linear
209,83422,40801,40801,0.162697,0.288114,0.543281,0.785926,0.5,0.0,0.5,0.0,6.0,linear
210,83256,40466,40466,0.16292,0.288838,0.543848,0.786592,0.5,0.0,0.5,0.0,6.0,linear
211,83033,40280,40280,0.163489,0.290293,0.545378,0.789489,0.5,0.0,0.5,0.0,6.0,linear
212,83468,40355,40355,0.163148,0.289295,0.546713,0.790449,0.5,0.0,0.5,0.0,6.0,linear
213,83780,40423,40423,0.162813,0.288958,0.5473,0.790597,0.5,0.0,0.5,0.0,6.0,linear
214,83747,40232,40232,0.163934,0.2906,0.548052,0.791211,0.5,0.0,0.5,0.0,6.0,linear
215,83108,40097,40097,0.163796,0.290478,0.54904,0.792657,0.5,0.0,0.5,0.0,6.0,linear
216,83463,40444,40444,0.164429,0.291879,0.549208,0.793243,0.5,0.0,0.5,0.0,6.0,linear
217,83745,40446,40446,0.163407,0.289648,0.549158,0.792586,0.5,0.0,0.5,0.0,6.0,linear
218,83788,40602,40602,0.162376,0.287837,0.550331,0.793974,0.5,0.0,0.5,0.0,6.0,linear
219,83421,40387,40387,0.163202,0.289316,0.550778,0.793917,0.5,0.0,0.5,0.0,6.0,linear
220,83503,40413,40413,0.163695,0.28982,0.551989,0.794953,0.5,0.0,0.5,0.0,6.0,linear
221,83652,40418,40418,0.162999,0.288953,0.552103,0.794921,0.5,0.0,0.5,0.0,6.0,linear
222,83513,40326,40326,0.163786,0.290476,0.551452,0.794215,0.5,0.0,0.5,0.0,6.0,linear
223,83897,40555,40555,0.163517,0.290499,0.552558,0.795656,0.5,0.0,0.5,0.0,6.0,linear
224,83876,40595,40595,0.163576,0.290476,0.552741,0.794564,0.5,0.0,0.5,0.0,6.0,linear
225,83899,40764,40764,0.16342,0.29,0.553234,0.794601,0.5,0.0,0.5,0.0,6.0,linear
226,83882,40790,40790,0.162335,0.287825,0.553387,0.793817,0.5,0.0,0.5,0.0,6.0,linear
227,83254,40489,40489,0.163513,0.289899,0.555381,0.795371,0.5,0.0,0.5,0.0,6.0,linear
228,83432,40494,40494,0.164077,0.291361,0.556237,0.79599,0.5,0.0,0.5,0.0,6.0,linear
229,83326,40159,40159,0.164225,0.291278,0.557313,0.796896,0.5,0.0,0.5,0.0,6.0,linear
230,83607,40430,40430,0.164691,0.292334,0.5588,0.798299,0.5,0.0,0.5,0.0,6.0,linear
231,84130,40781,40781,0.162993,0.289442,0.557897,0.798674,0.5,0.0,0.5,0.0,6.0,linear
232,83676,40579,40579,0.163584,0.290453,0.559026,0.800727,0.5,0.0,0.5,0.0,6.0,linear
233,83473,40514,40514,0.162638,0.287865,0.558096,0.800298,0.5,0.0,0.5,0.0,6.0,linear
234,83400,40662,40662,0.162332,0.288074,0.558054,0.80047,0.5,0.0,0.5,0.0,6.0,linear
235,83649,40730,40730,0.161513,0.286606,0.558355,0.800362,0.5,0.0,0.5,0.0,6.0,linear
236,83665,40846,40846,0.162407,0.288567,0.559095,0.800487,0.5,0.0,0.5,0.0,6.0,linear
237,83715,40586,40586,0.163005,0.289613,0.560627,0.801617,0.5,0.0,0.5,0.0,6.0,linear
238,83615,40592,40592,0.163718,0.290893,0.56128,0.801985,0.5,0.0,0.5,0.0,6.0,linear
239,83858,40471,40471,0.163044,0.290025,0.562455,0.803779,0.5,0.0,0.5,0.0,6.0,linear
240,83772,40344,40344,0.163528,0.290342,0.562974,0.80477,0.5,0.0,0.5,0.0,6.0,linear
241,83505,40195,40195,0.163577,0.29002,0.563334,0.805533,0.5,0.0,0.5,0.0,6.0,linear
242,83680,40380,40380,0.164409,0.292021,0.564079,0.806305,0.5,0.0,0.5,0.0,6.0,linear
243,83590,40264,40264,0.16462,0.292048,0.566921,0.808775,0.5,0.0,0.5,0.0,6.0,linear
244,83491,40313,40313,0.163942,0.29082,0.567064,0.810086,0.5,0.0,0.5,0.0,6.0,linear
245,83961,40744,40744,0.163805,0.290956,0.569852,0.812314,0.5,0.0,0.5,0.0,6.0,linear
246,84013,40644,40644,0.162429,0.288159,0.571173,0.813427,0.5,0.0,0.5,0.0,6.0,linear
247,83693,40615,40615,0.162144,0.287986,0.571663,0.814077,0.5,0.0,0.5,0.0,6.0,linear
248,83378,40739,40739,0.161642,0.286882,0.571106,0.812741,0.5,0.0,0.5,0.0,6.0,linear
249,83310,40446,40446,0.1624,0.287981,0.571623,0.812836,0.5,0.0,0.5,0.0,6.0,linear
250,83128,40451,40451,0.16151,0.285767,0.572959,0.813928,0.5,0.0,0.5,0.0,6.0,linear
251,83714,40619,40619,0.161709,0.286519,0.573842,0.814055,0.5,0.0,0.5,0.0,6.0,linear
252,83370,40309,40309,0.161861,0.286774,0.57421,0.813844,0.5,0.0,0.5,0.0,6.0,linear
253,83259,40380,40380,0.162066,0.287478,0.575541,0.815117,0.5,0.0,0.5,0.0,6.0,linear
254,83953,40628,40628,0.163104,0.289318,0.577485,0.816233,0.5,0.0,0.5,0.0,6.0,linear
255,83872,40616,40616,0.163572,0.290197,0.578019,0.816401,0.5,0.0,0.5,0.0,6.0,linear
256,84104,40706,40706,0.162903,0.288538,0.577893,0.816304,0.5,0.0,0.5,0.0,6.0,linear
