generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,51258,1604,1604,0.826128,0.95284,0.875346,0.973523,0.5,0.0,4.5,0.0,6.0,linear
42,49553,1307,1307,0.850117,0.961676,0.894822,0.97939,0.5,0.0,4.5,0.0,6.0,linear
43,47751,1018,1018,0.874041,0.969522,0.914143,0.984232,0.5,0.0,4.5,0.0,6.0,linear
44,46637,764,764,0.895787,0.97726,0.929966,0.988431,0.5,0.0,4.5,0.0,6.0,linear
45,45322,525,525,0.916502,0.983415,0.94382,0.991968,0.5,0.0,4.5,0.0,6.0,linear
46,44144,382,382,0.937778,0.987766,0.958996,0.9942,0.5,0.0,4.5,0.0,6.0,linear
47,43008,261,261,0.953258,0.991462,0.969464,0.99616,0.5,0.0,4.5,0.0,6.0,linear
48,42397,167,167,0.966391,0.994668,0.978567,0.997553,0.5,0.0,4.5,0.0,6.0,linear
49,41802,103,103,0.977311,0.996976,0.985118,0.998465,0.5,0.0,4.5,0.0,6.0,linear
50,41520,59,59,0.984387,0.998139,0.989873,0.999189,0.5,0.0,4.5,0.0,6.0,linear
51,41083,42,42,0.989934,0.998522,0.993604,0.999564,0.5,0.0,4.5,0.0,6.0,linear
52,40932,22,22,0.994167,0.999221,0.996249,0.999732,0.5,0.0,4.5,0.0,6.0,linear
53,40871,9,9,0.996483,0.999609,0.997717,0.999805,0.5,0.0,4.5,0.0,6.0,linear
54,41096,5,5,0.99814,0.999781,0.998857,0.999951,0.5,0.0,4.5,0.0,6.0,linear
55,40543,3,3,0.999186,0.999926,0.999556,0.999975,0.5,0.0,4.5,0.0,6.0,linear
56,40410,3,3,0.999431,0.999926,0.999728,0.999975,0.5,0.0,4.5,0.0,6.0,linear
57,40545,0,0,0.99963,1.0,0.999827,1.0,0.5,0.0,4.5,0.0,6.0,linear

