generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,89587,33746,33746,0.275973,0.449722,0.502194,0.734586,0.5,0.0,1.5,0.0,6.0,linear
84,89946,33830,33830,0.276575,0.450313,0.505312,0.737757,0.5,0.0,1.5,0.0,6.0,linear
85,90362,33958,33958,0.275597,0.449182,0.507412,0.739727,0.5,0.0,1.5,0.0,6.0,linear
86,90336,34073,34073,0.276443,0.450524,0.510688,0.742946,0.5,0.0,1.5,0.0,6.0,linear
87,89801,34201,34201,0.276194,0.44987,0.511883,0.7445,0.5,0.0,1.5,0.0,6.0,linear
88,89598,34026,34026,0.276893,0.451059,0.515549,0.748214,0.5,0.0,1.5,0.0,6.0,linear
89,89749,33992,33992,0.277017,0.45173,0.516886,0.750223,0.5,0.0,1.5,0.0,6.0,linear
90,90068,33867,33867,0.277252,0.45255,0.519787,0.754235,0.5,0.0,1.5,0.0,6.0,linear
91,90103,33888,33888,0.278155,0.4541,0.522411,0.7572,0.5,0.0,1.5,0.0,6.0,linear
92,89821,33700,33700,0.279187,0.45611,0.52613,0.760933,0.5,0.0,1.5,0.0,6.0,linear
93,89933,33777,33777,0.279433,0.455821,0.529692,0.762888,0.5,0.0,1.5,0.0,6.0,linear
94,89694,33609,33609,0.2789,0.454883,0.531903,0.764641,0.5,0.0,1.5,0.0,6.0,linear
95,89286,33473,33473,0.279611,0.456387,0.534329,0.767045,0.5,0.0,1.5,0.0,6.0,linear
96,89060,33259,33259,0.279797,0.45745,0.537323,0.769581,0.5,0.0,1.5,0.0,6.0,linear
97,89307,33284,33284,0.279756,0.457571,0.540279,0.772796,0.5,0.0,1.5,0.0,6.0,linear
98,89819,33462,33462,0.280561,0.458876,0.542877,0.775801,0.5,0.0,1.5,0.0,6.0,linear
99,89663,33575,33575,0.279154,0.456067,0.544069,0.776734,0.5,0.0,1.5,0.0,6.0,linear
100,89658,33710,33710,0.277819,0.454465,0.54468,0.777547,0.5,0.0,1.5,0.0,6.0,linear
101,90084,33824,33824,0.277746,0.454154,0.546577,0.779355,0.5,0.0,1.5,0.0,6.0,linear
102,90210,33734,33734,0.277687,0.453362,0.548621,0.781811,0.5,0.0,1.5,0.0,6.0,linear
103,90223,34000,34000,0.27877,0.455069,0.55211,0.786096,0.5,0.0,1.5,0.0,6.0,linear
104,89786,33590,33590,0.279067,0.455949,0.5534,0.787507,0.5,0.0,1.5,0.0,6.0,linear
105,89415,33475,33475,0.28007,0.457608,0.556367,0.790351,0.5,0.0,1.5,0.0,6.0,linear
106,89355,33613,33613,0.280117,0.458079,0.559021,0.793518,0.5,0.0,1.5,0.0,6.0,linear
107,89942,33575,33575,0.28049,0.458144,0.561357,0.794612,0.5,0.0,1.5,0.0,6.0,linear
108,90212,33773,33773,0.279449,0.45634,0.563649,0.797061,0.5,0.0,1.5,0.0,6.0,linear
109,89872,33668,33668,0.28007,0.457368,0.565726,0.79838,0.5,0.0,1.5,0.0,6.0,linear
110,89408,33551,33551,0.279215,0.455696,0.567269,0.799704,0.5,0.0,1.5,0.0,6.0,linear
111,89237,33348,33348,0.279406,0.456332,0.568889,0.801461,0.5,0.0,1.5,0.0,6.0,linear
112,89649,33565,33565,0.279528,0.456518,0.57053,0.803409,0.5,0.0,1.5,0.0,6.0,linear
113,90036,33703,33703,0.280296,0.457645,0.572835,0.805944,0.5,0.0,1.5,0.0,6.0,linear
114,89653,33554,33554,0.280084,0.458183,0.574344,0.807253,0.5,0.0,1.5,0.0,6.0,linear
115,89446,33499,33499,0.27962,0.457895,0.576702,0.809738,0.5,0.0,1.5,0.0,6.0,linear
116,89902,33498,33498,0.279975,0.457463,0.579228,0.811007,0.5,0.0,1.5,0.0,6.0,linear
117,90005,33571,33571,0.280191,0.458789,0.579955,0.810969,0.5,0.0,1.5,0.0,6.0,linear
118,89829,33528,33528,0.281631,0.460674,0.582752,0.813346,0.5,0.0,1.5,0.0,6.0,linear
119,89427,33359,33359,0.281828,0.462019,0.584578,0.814628,0.5,0.0,1.5,0.0,6.0,linear
120,89978,33517,33517,0.281239,0.460886,0.585191,0.815732,0.5,0.0,1.5,0.0,6.0,linear
121,89518,33284,33284,0.281057,0.460209,0.585422,0.81681,0.5,0.0,1.5,0.0,6.0,linear
122,89734,33284,33284,0.280994,0.459483,0.588583,0.81984,0.5,0.0,1.5,0.0,6.0,linear
123,89518,33231,33231,0.281182,0.459285,0.590609,0.821825,0.5,0.0,1.5,0.0,6.0,linear
124,89850,33652,33652,0.279607,0.456617,0.590836,0.822832,0.5,0.0,1.5,0.0,6.0,linear
125,89712,33717,33717,0.279387,0.456166,0.593355,0.82436,0.5,0.0,1.5,0.0,6.0,linear
126,89349,33606,33606,0.279715,0.457008,0.593918,0.825996,0.5,0.0,1.5,0.0,6.0,linear
127,89158,33442,33442,0.279658,0.45702,0.595353,0.826138,0.5,0.0,1.5,0.0,6.0,linear
128,89260,33530,33530,0.280432,0.458626,0.598221,0.82758,0.5,0.0,1.5,0.0,6.0,linear
129,89070,33217,33217,0.282391,0.461345,0.60208,0.831191,0.5,0.0,1.5,0.0,6.0,linear
130,89296,33311,33311,0.283061,0.463557,0.602028,0.831983,0.5,0.0,1.5,0.0,6.0,linear
131,89755,33360,33360,0.28332,0.464325,0.604278,0.833255,0.5,0.0,1.5,0.0,6.0,linear
132,89696,33257,33257,0.282556,0.462871,0.605196,0.833148,0.5,0.0,1.5,0.0,6.0,linear
133,89542,33425,33425,0.282429,0.462421,0.606304,0.834778,0.5,0.0,1.5,0.0,6.0,linear
134,89228,33201,33201,0.281281,0.459861,0.605502,0.834343,0.5,0.0,1.5,0.0,6.0,linear
135,89366,33259,33259,0.281488,0.460309,0.607011,0.835488,0.5,0.0,1.5,0.0,6.0,linear
136,89546,33429,33429,0.280507,0.458442,0.60928,0.837459,0.5,0.0,1.5,0.0,6.0,linear
137,89663,33558,33558,0.28127,0.461303,0.610016,0.838098,0.5,0.0,1.5,0.0,6.0,linear
138,89448,33197,33197,0.282658,0.462357,0.614152,0.840187,0.5,0.0,1.5,0.0,6.0,linear
139,89351,33157,33157,0.282629,0.46255,0.615072,0.840646,0.5,0.0,1.5,0.0,6.0,linear
140,89485,33229,33229,0.282729,0.462881,0.615253,0.841334,0.5,0.0,1.5,0.0,6.0,linear
141,89511,33154,33154,0.283701,0.465312,0.616608,0.842415,0.5,0.0,1.5,0.0,6.0,linear
142,89580,33220,33220,0.284017,0.465535,0.619299,0.844524,0.5,0.0,1.5,0.0,6.0,linear
143,89329,33097,33097,0.282452,0.463118,0.620334,0.844848,0.5,0.0,1.5,0.0,6.0,linear
144,89736,33354,33354,0.282772,0.462391,0.623047,0.847339,0.5,0.0,1.5,0.0,6.0,linear
145,89653,33248,33248,0.282632,0.462666,0.623494,0.847956,0.5,0.0,1.5,0.0,6.0,linear
146,90014,33246,33246,0.281935,0.461788,0.62439,0.848968,0.5,0.0,1.5,0.0,6.0,linear
147,89920,33379,33379,0.280813,0.460183,0.624955,0.849897,0.5,0.0,1.5,0.0,6.0,linear
148,90007,33378,33378,0.281101,0.46044,0.626222,0.85023,0.5,0.0,1.5,0.0,6.0,linear
149,89785,33406,33406,0.282083,0.461815,0.628625,0.851982,0.5,0.0,1.5,0.0,6.0,linear
150,90102,33508,33508,0.282446,0.462536,0.629891,0.852437,0.5,0.0,1.5,0.0,6.0,linear
151,89925,33445,33445,0.281294,0.460549,0.629985,0.852271,0.5,0.0,1.5,0.0,6.0,linear
152,89803,33499,33499,0.281953,0.461986,0.630895,0.852631,0.5,0.0,1.5,0.0,6.0,linear
153,89574,33162,33162,0.282169,0.461768,0.631678,0.853619,0.5,0.0,1.5,0.0,6.0,linear
154,89359,33078,33078,0.284314,0.465582,0.635448,0.856769,0.5,0.0,1.5,0.0,6.0,linear
155,89239,33003,33003,0.283443,0.465,0.63616,0.857765,0.5,0.0,1.5,0.0,6.0,linear
156,89860,33102,33102,0.282787,0.463172,0.637033,0.858443,0.5,0.0,1.5,0.0,6.0,linear
157,89731,33037,33037,0.282436,0.462,0.637648,0.858956,0.5,0.0,1.5,0.0,6.0,linear
158,89695,33138,33138,0.281306,0.460763,0.638323,0.860109,0.5,0.0,1.5,0.0,6.0,linear
159,89740,33239,33239,0.28295,0.462793,0.639418,0.862044,0.5,0.0,1.5,0.0,6.0,linear
160,89165,33291,33291,0.281221,0.460658,0.639401,0.861857,0.5,0.0,1.5,0.0,6.0,linear
161,89284,33233,33233,0.282645,0.462329,0.641634,0.863675,0.5,0.0,1.5,0.0,6.0,linear
162,89174,33133,33133,0.282911,0.463629,0.642948,0.865083,0.5,0.0,1.5,0.0,6.0,linear
163,89619,33193,33193,0.284064,0.465558,0.644106,0.864973,0.5,0.0,1.5,0.0,6.0,linear
164,89914,32994,32994,0.283089,0.464301,0.645193,0.865082,0.5,0.0,1.5,0.0,6.0,linear
165,89644,33096,33096,0.282036,0.462748,0.646195,0.865244,0.5,0.0,1.5,0.0,6.0,linear
166,89518,33039,33039,0.283443,0.464463,0.648975,0.867384,0.5,0.0,1.5,0.0,6.0,linear
167,89201,32985,32985,0.283201,0.464195,0.650631,0.869499,0.5,0.0,1.5,0.0,6.0,linear
168,89291,33128,33128,0.28386,0.46545,0.651464,0.871139,0.5,0.0,1.5,0.0,6.0,linear
169,89136,32951,32951,0.284446,0.467643,0.653799,0.872894,0.5,0.0,1.5,0.0,6.0,linear
170,89354,32914,32914,0.286558,0.470077,0.654665,0.87384,0.5,0.0,1.5,0.0,6.0,linear
171,88662,32628,32628,0.286785,0.470657,0.656014,0.874882,0.5,0.0,1.5,0.0,6.0,linear
172,88949,32642,32642,0.28696,0.471415,0.657372,0.875629,0.5,0.0,1.5,0.0,6.0,linear
173,88561,32607,32607,0.284994,0.468255,0.657066,0.875796,0.5,0.0,1.5,0.0,6.0,linear
174,89108,32873,32873,0.285111,0.468766,0.659229,0.877475,0.5,0.0,1.5,0.0,6.0,linear
175,89220,32855,32855,0.285898,0.469522,0.660805,0.877566,0.5,0.0,1.5,0.0,6.0,linear
176,89557,32873,32873,0.287474,0.470873,0.662272,0.878694,0.5,0.0,1.5,0.0,6.0,linear
177,89099,32661,32661,0.287125,0.471836,0.662965,0.878663,0.5,0.0,1.5,0.0,6.0,linear
178,89046,32692,32692,0.289371,0.475865,0.664076,0.879295,0.5,0.0,1.5,0.0,6.0,linear
179,89384,32737,32737,0.28918,0.474335,0.664699,0.880549,0.5,0.0,1.5,0.0,6.0,linear
180,89173,32612,32612,0.287248,0.471708,0.665685,0.880395,0.5,0.0,1.5,0.0,6.0,linear
181,89262,32448,32448,0.287581,0.472779,0.667228,0.882017,0.5,0.0,1.5,0.0,6.0,linear
182,89261,32458,32458,0.288076,0.473518,0.668601,0.883255,0.5,0.0,1.5,0.0,6.0,linear
183,88988,32224,32224,0.288203,0.473947,0.670391,0.883571,0.5,0.0,1.5,0.0,6.0,linear
184,89175,32306,32306,0.289174,0.474543,0.670788,0.884624,0.5,0.0,1.5,0.0,6.0,linear
185,88766,32372,32372,0.289096,0.474647,0.673164,0.884869,0.5,0.0,1.5,0.0,6.0,linear
186,88918,32570,32570,0.28837,0.473783,0.672986,0.885311,0.5,0.0,1.5,0.0,6.0,linear
187,89071,32496,32496,0.287679,0.472678,0.673986,0.886758,0.5,0.0,1.5,0.0,6.0,linear
188,89169,32617,32617,0.28705,0.472228,0.674524,0.887588,0.5,0.0,1.5,0.0,6.0,linear
189,89101,32452,32452,0.285695,0.470116,0.675756,0.888699,0.5,0.0,1.5,0.0,6.0,linear
190,89223,32657,32657,0.285327,0.468891,0.676291,0.887896,0.5,0.0,1.5,0.0,6.0,linear
191,89158,33025,33025,0.284866,0.467224,0.675911,0.88704,0.5,0.0,1.5,0.0,6.0,linear
192,89493,33096,33096,0.285976,0.470294,0.676041,0.88725,0.5,0.0,1.5,0.0,6.0,linear
193,89606,32943,32943,0.285442,0.468953,0.675852,0.888006,0.5,0.0,1.5,0.0,6.0,linear
194,89089,32861,32861,0.284363,0.466867,0.677458,0.888307,0.5,0.0,1.5,0.0,6.0,linear
195,89145,32819,32819,0.286356,0.469587,0.678483,0.888957,0.5,0.0,1.5,0.0,6.0,linear
196,88967,32763,32763,0.284944,0.46833,0.678513,0.889347,0.5,0.0,1.5,0.0,6.0,linear
197,88856,32791,32791,0.285778,0.46959,0.679142,0.889959,0.5,0.0,1.5,0.0,6.0,linear
198,89247,32660,32660,0.286686,0.470112,0.680401,0.891279,0.5,0.0,1.5,0.0,6.0,linear
199,89279,32826,32826,0.28547,0.46843,0.680118,0.891647,0.5,0.0,1.5,0.0,6.0,linear
200,89403,32858,32858,0.28616,0.470088,0.681437,0.892656,0.5,0.0,1.5,0.0,6.0,linear
201,88944,32625,32625,0.286671,0.471695,0.682943,0.893616,0.5,0.0,1.5,0.0,6.0,linear
202,89094,32543,32543,0.287645,0.473314,0.685237,0.894867,0.5,0.0,1.5,0.0,6.0,linear
203,88891,32256,32256,0.287936,0.473875,0.686922,0.894902,0.5,0.0,1.5,0.0,6.0,linear
204,88607,32111,32111,0.287145,0.471544,0.687477,0.894838,0.5,0.0,1.5,0.0,6.0,linear
205,88548,32257,32257,0.287864,0.472669,0.688421,0.895603,0.5,0.0,1.5,0.0,6.0,linear
206,88858,32344,32344,0.287648,0.47269,0.688254,0.896062,0.5,0.0,1.5,0.0,6.0,linear
207,89099,32509,32509,0.287509,0.47271,0.688324,0.896528,0.5,0.0,1.5,0.0,6.0,linear
208,89413,32609,32609,0.288002,0.473136,0.690074,0.897103,0.5,0.0,1.5,0.0,6.0,linear
209,89003,32427,32427,0.28809,0.473884,0.690156,0.896729,0.5,0.0,1.5,0.0,6.0,linear
210,89157,32472,32472,0.287901,0.473653,0.691158,0.897646,0.5,0.0,1.5,0.0,6.0,linear
211,88820,32343,32343,0.289153,0.475181,0.69137,0.897467,0.5,0.0,1.5,0.0,6.0,linear
212,88900,32242,32242,0.289859,0.475547,0.691995,0.897248,0.5,0.0,1.5,0.0,6.0,linear
213,88748,32247,32247,0.288268,0.473749,0.691272,0.897168,0.5,0.0,1.5,0.0,6.0,linear
214,88683,32461,32461,0.287485,0.472314,0.69103,0.897009,0.5,0.0,1.5,0.0,6.0,linear
215,88788,32373,32373,0.289169,0.474384,0.691829,0.898036,0.5,0.0,1.5,0.0,6.0,linear
216,88735,32596,32596,0.287707,0.472138,0.691756,0.898094,0.5,0.0,1.5,0.0,6.0,linear
217,88710,32681,32681,0.286,0.470787,0.691796,0.898704,0.5,0.0,1.5,0.0,6.0,linear
218,89162,32825,32825,0.285942,0.469881,0.691218,0.899272,0.5,0.0,1.5,0.0,6.0,linear
219,89170,32860,32860,0.286238,0.469228,0.692793,0.900065,0.5,0.0,1.5,0.0,6.0,linear
220,89175,33007,33007,0.284772,0.466801,0.693588,0.900782,0.5,0.0,1.5,0.0,6.0,linear
221,89209,33000,33000,0.285308,0.467701,0.693724,0.900546,0.5,0.0,1.5,0.0,6.0,linear
222,88885,32740,32740,0.285236,0.467801,0.695544,0.901966,0.5,0.0,1.5,0.0,6.0,linear
223,88796,32742,32742,0.284573,0.467466,0.695153,0.901075,0.5,0.0,1.5,0.0,6.0,linear
224,88846,32617,32617,0.285806,0.469235,0.696222,0.901912,0.5,0.0,1.5,0.0,6.0,linear
225,88835,32508,32508,0.286551,0.469997,0.695976,0.901974,0.5,0.0,1.5,0.0,6.0,linear
226,88950,32513,32513,0.286678,0.470074,0.696535,0.900894,0.5,0.0,1.5,0.0,6.0,linear
227,88817,32460,32460,0.286694,0.470786,0.696938,0.901285,0.5,0.0,1.5,0.0,6.0,linear
228,89275,32591,32591,0.287183,0.470815,0.69716,0.901416,0.5,0.0,1.5,0.0,6.0,linear
229,89207,32777,32777,0.28657,0.470563,0.695881,0.900538,0.5,0.0,1.5,0.0,6.0,linear
230,89049,32652,32652,0.286845,0.470929,0.696926,0.900204,0.5,0.0,1.5,0.0,6.0,linear
231,88962,32624,32624,0.28618,0.470554,0.696156,0.901211,0.5,0.0,1.5,0.0,6.0,linear
232,89343,32604,32604,0.287558,0.471623,0.697663,0.901766,0.5,0.0,1.5,0.0,6.0,linear
233,88842,32501,32501,0.288302,0.47335,0.698583,0.903306,0.5,0.0,1.5,0.0,6.0,linear
234,88639,32246,32246,0.289327,0.475599,0.699653,0.902889,0.5,0.0,1.5,0.0,6.0,linear
235,88500,32142,32142,0.288284,0.473753,0.699349,0.901903,0.5,0.0,1.5,0.0,6.0,linear
236,88535,32337,32337,0.28815,0.473169,0.700752,0.902729,0.5,0.0,1.5,0.0,6.0,linear
237,88387,32246,32246,0.288787,0.474792,0.701711,0.903194,0.5,0.0,1.5,0.0,6.0,linear
238,88279,32141,32141,0.287711,0.473215,0.701236,0.903345,0.5,0.0,1.5,0.0,6.0,linear
239,88420,32213,32213,0.288071,0.472823,0.700986,0.903043,0.5,0.0,1.5,0.0,6.0,linear
240,88578,32219,32219,0.287706,0.473009,0.700866,0.904033,0.5,0.0,1.5,0.0,6.0,linear
241,88725,32302,32302,0.287587,0.472869,0.701815,0.904841,0.5,0.0,1.5,0.0,6.0,linear
242,89013,32526,32526,0.287737,0.472562,0.701612,0.904064,0.5,0.0,1.5,0.0,6.0,linear
243,88686,32331,32331,0.288312,0.473835,0.700639,0.904117,0.5,0.0,1.5,0.0,6.0,linear
244,88953,32525,32525,0.287593,0.472197,0.700951,0.903931,0.5,0.0,1.5,0.0,6.0,linear
245,88791,32405,32405,0.287447,0.472655,0.700667,0.902861,0.5,0.0,1.5,0.0,6.0,linear
246,89047,32385,32385,0.288066,0.473217,0.701948,0.903509,0.5,0.0,1.5,0.0,6.0,linear
247,88769,32245,32245,0.28933,0.475858,0.702316,0.904495,0.5,0.0,1.5,0.0,6.0,linear
248,88738,32349,32349,0.290364,0.477771,0.701973,0.905187,0.5,0.0,1.5,0.0,6.0,linear
249,88381,32061,32061,0.290146,0.477482,0.703206,0.906846,0.5,0.0,1.5,0.0,6.0,linear
250,88510,32132,32132,0.288862,0.475119,0.703175,0.906647,0.5,0.0,1.5,0.0,6.0,linear
251,89063,32205,32205,0.289991,0.476125,0.705607,0.908458,0.5,0.0,1.5,0.0,6.0,linear
252,89101,32339,32339,0.289858,0.477007,0.706872,0.910217,0.5,0.0,1.5,0.0,6.0,linear
253,88979,32210,32210,0.290034,0.476525,0.70748,0.909262,0.5,0.0,1.5,0.0,6.0,linear
254,88968,32133,32133,0.290417,0.476591,0.708159,0.909936,0.5,0.0,1.5,0.0,6.0,linear
255,88809,32084,32084,0.289484,0.474921,0.707824,0.908706,0.5,0.0,1.5,0.0,6.0,linear
256,88502,32099,32099,0.288351,0.473557,0.70833,0.908711,0.5,0.0,1.5,0.0,6.0,linear
