generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,93340,35690,35690,0.276303,0.435914,0.303295,0.471564,0.5,0.0,1.75,0.0,6.0,linear
29,93396,35468,35468,0.279813,0.441298,0.31142,0.483978,0.5,0.0,1.75,0.0,6.0,linear
30,92574,35160,35160,0.279482,0.441401,0.315822,0.49087,0.5,0.0,1.75,0.0,6.0,linear
31,92557,35353,35353,0.278963,0.441309,0.319531,0.497313,0.5,0.0,1.75,0.0,6.0,linear
32,92845,35145,35145,0.280655,0.444705,0.325588,0.506929,0.5,0.0,1.75,0.0,6.0,linear
33,93006,34835,34835,0.280712,0.445049,0.33074,0.514438,0.5,0.0,1.75,0.0,6.0,linear
34,93236,34771,34771,0.282238,0.446472,0.336184,0.521628,0.5,0.0,1.75,0.0,6.0,linear
35,92804,34723,34723,0.281593,0.445715,0.340492,0.527861,0.5,0.0,1.75,0.0,6.0,linear
36,92640,34546,34546,0.282092,0.446232,0.345483,0.534342,0.5,0.0,1.75,0.0,6.0,linear
37,92571,34761,34761,0.280357,0.444435,0.348924,0.540044,0.5,0.0,1.75,0.0,6.0,linear
38,93050,35070,35070,0.28021,0.44347,0.35374,0.546262,0.5,0.0,1.75,0.0,6.0,linear
39,93016,35099,35099,0.280149,0.443373,0.357372,0.552475,0.5,0.0,1.75,0.0,6.0,linear
40,92970,35160,35160,0.280377,0.444086,0.360706,0.557107,0.5,0.0,1.75,0.0,6.0,linear
41,92873,35196,35196,0.28027,0.44411,0.365369,0.563039,0.5,0.0,1.75,0.0,6.0,linear
42,92675,34911,34911,0.281239,0.445296,0.370294,0.568568,0.5,0.0,1.75,0.0,6.0,linear
43,92995,34928,34928,0.281952,0.445971,0.376177,0.57644,0.5,0.0,1.75,0.0,6.0,linear
44,92579,34866,34866,0.281935,0.446509,0.379355,0.580208,0.5,0.0,1.75,0.0,6.0,linear
45,92491,34662,34662,0.282006,0.447121,0.381586,0.583954,0.5,0.0,1.75,0.0,6.0,linear
46,92543,34763,34763,0.2825,0.44729,0.38659,0.59028,0.5,0.0,1.75,0.0,6.0,linear
47,92721,34857,34857,0.28283,0.448777,0.39096,0.596515,0.5,0.0,1.75,0.0,6.0,linear
48,92904,34861,34861,0.282473,0.448054,0.394242,0.601686,0.5,0.0,1.75,0.0,6.0,linear
49,92391,34773,34773,0.281994,0.446993,0.398152,0.606879,0.5,0.0,1.75,0.0,6.0,linear
50,92898,34919,34919,0.281989,0.446567,0.403167,0.612579,0.5,0.0,1.75,0.0,6.0,linear
51,92665,34855,34855,0.282252,0.447379,0.407489,0.618547,0.5,0.0,1.75,0.0,6.0,linear
52,92648,34864,34864,0.28225,0.448486,0.410965,0.624298,0.5,0.0,1.75,0.0,6.0,linear
53,92308,34553,34553,0.283266,0.450145,0.414605,0.628178,0.5,0.0,1.75,0.0,6.0,linear
54,92585,34560,34560,0.284607,0.45183,0.418254,0.631281,0.5,0.0,1.75,0.0,6.0,linear
55,92573,34564,34564,0.283245,0.449366,0.422007,0.636269,0.5,0.0,1.75,0.0,6.0,linear
56,92359,34732,34732,0.282007,0.448215,0.425323,0.641011,0.5,0.0,1.75,0.0,6.0,linear
57,92601,34839,34839,0.281663,0.447588,0.427859,0.643471,0.5,0.0,1.75,0.0,6.0,linear
58,92222,34622,34622,0.283806,0.450096,0.433239,0.649094,0.5,0.0,1.75,0.0,6.0,linear
59,92398,34617,34617,0.285315,0.452637,0.43696,0.65399,0.5,0.0,1.75,0.0,6.0,linear
60,92610,34542,34542,0.285099,0.452607,0.439185,0.656743,0.5,0.0,1.75,0.0,6.0,linear
61,92853,34514,34514,0.286571,0.455783,0.442059,0.660901,0.5,0.0,1.75,0.0,6.0,linear
62,92152,34509,34509,0.285931,0.454917,0.444511,0.664586,0.5,0.0,1.75,0.0,6.0,linear
63,92258,34443,34443,0.287149,0.456094,0.44885,0.668431,0.5,0.0,1.75,0.0,6.0,linear
64,92204,34397,34397,0.286955,0.456333,0.452417,0.672533,0.5,0.0,1.75,0.0,6.0,linear
65,92331,34257,34257,0.286379,0.455222,0.454294,0.674325,0.5,0.0,1.75,0.0,6.0,linear
66,92363,34243,34243,0.286718,0.457502,0.455284,0.676846,0.5,0.0,1.75,0.0,6.0,linear
67,92494,34159,34159,0.287256,0.458406,0.457642,0.68007,0.5,0.0,1.75,0.0,6.0,linear
68,92279,33880,33880,0.287413,0.45786,0.4603,0.682878,0.5,0.0,1.75,0.0,6.0,linear
69,92211,33798,33798,0.288426,0.459993,0.462606,0.686741,0.5,0.0,1.75,0.0,6.0,linear
70,92335,33808,33808,0.289106,0.460495,0.467426,0.693006,0.5,0.0,1.75,0.0,6.0,linear
71,92442,33886,33886,0.288933,0.459714,0.469782,0.696143,0.5,0.0,1.75,0.0,6.0,linear
72,92495,34133,34133,0.287532,0.457248,0.471856,0.697739,0.5,0.0,1.75,0.0,6.0,linear
73,92612,34380,34380,0.287674,0.458054,0.475007,0.700622,0.5,0.0,1.75,0.0,6.0,linear
74,92513,34063,34063,0.288731,0.459648,0.477448,0.703308,0.5,0.0,1.75,0.0,6.0,linear
75,92548,33925,33925,0.288083,0.45871,0.478759,0.705648,0.5,0.0,1.75,0.0,6.0,linear
76,92111,33995,33995,0.28723,0.457652,0.481918,0.709424,0.5,0.0,1.75,0.0,6.0,linear
77,92762,34243,34243,0.287137,0.456376,0.483526,0.710755,0.5,0.0,1.75,0.0,6.0,linear
78,92238,34132,34132,0.284782,0.452627,0.484493,0.712536,0.5,0.0,1.75,0.0,6.0,linear
79,92548,34395,34395,0.284392,0.453023,0.486139,0.715216,0.5,0.0,1.75,0.0,6.0,linear
80,93021,34542,34542,0.28383,0.45158,0.490532,0.719499,0.5,0.0,1.75,0.0,6.0,linear
81,92756,34525,34525,0.285653,0.453688,0.494911,0.723231,0.5,0.0,1.75,0.0,6.0,linear
82,92688,34440,34440,0.285674,0.454803,0.497158,0.725805,0.5,0.0,1.75,0.0,6.0,linear
83,92331,34311,34311,0.285054,0.453814,0.499416,0.728345,0.5,0.0,1.75,0.0,6.0,linear
84,92136,34114,34114,0.285636,0.454705,0.502541,0.730778,0.5,0.0,1.75,0.0,6.0,linear
85,92410,34006,34006,0.285904,0.454283,0.504524,0.732374,0.5,0.0,1.75,0.0,6.0,linear
86,92509,34229,34229,0.286743,0.455279,0.5074,0.734723,0.5,0.0,1.75,0.0,6.0,linear
87,92012,34060,34060,0.286915,0.45652,0.509877,0.738519,0.5,0.0,1.75,0.0,6.0,linear
88,92401,34287,34287,0.287352,0.457436,0.512527,0.74129,0.5,0.0,1.75,0.0,6.0,linear
89,92445,34248,34248,0.287261,0.457324,0.513786,0.742389,0.5,0.0,1.75,0.0,6.0,linear
90,92336,34264,34264,0.286991,0.456285,0.516633,0.745129,0.5,0.0,1.75,0.0,6.0,linear
91,92134,34073,34073,0.287222,0.456921,0.518882,0.747986,0.5,0.0,1.75,0.0,6.0,linear
92,92320,34100,34100,0.287549,0.45701,0.521155,0.750106,0.5,0.0,1.75,0.0,6.0,linear
93,92144,34094,34094,0.288039,0.459522,0.524289,0.754028,0.5,0.0,1.75,0.0,6.0,linear
94,92407,33897,33897,0.290005,0.461845,0.528124,0.757487,0.5,0.0,1.75,0.0,6.0,linear
95,91990,33836,33836,0.290178,0.462309,0.530131,0.761095,0.5,0.0,1.75,0.0,6.0,linear
96,92118,33928,33928,0.290276,0.463785,0.534022,0.76551,0.5,0.0,1.75,0.0,6.0,linear
97,92385,33837,33837,0.292025,0.465782,0.536969,0.767753,0.5,0.0,1.75,0.0,6.0,linear
98,92167,33727,33727,0.290735,0.463534,0.538676,0.767902,0.5,0.0,1.75,0.0,6.0,linear
99,91785,33637,33637,0.289856,0.462597,0.540077,0.768687,0.5,0.0,1.75,0.0,6.0,linear
100,91967,33709,33709,0.2902,0.463065,0.541654,0.771128,0.5,0.0,1.75,0.0,6.0,linear
101,92281,33861,33861,0.28927,0.461935,0.542335,0.772151,0.5,0.0,1.75,0.0,6.0,linear
102,92395,33936,33936,0.290771,0.464225,0.545231,0.775189,0.5,0.0,1.75,0.0,6.0,linear
103,92475,34075,34075,0.290738,0.464023,0.545578,0.775468,0.5,0.0,1.75,0.0,6.0,linear
104,92170,33892,33892,0.291677,0.464899,0.547027,0.776728,0.5,0.0,1.75,0.0,6.0,linear
105,92052,33727,33727,0.292067,0.46613,0.550197,0.779527,0.5,0.0,1.75,0.0,6.0,linear
106,91534,33243,33243,0.293448,0.469179,0.552312,0.782665,0.5,0.0,1.75,0.0,6.0,linear
107,91486,33265,33265,0.291993,0.467135,0.553837,0.784889,0.5,0.0,1.75,0.0,6.0,linear
108,91802,33468,33468,0.291662,0.467443,0.555464,0.786653,0.5,0.0,1.75,0.0,6.0,linear
109,91719,33349,33349,0.292327,0.467645,0.557669,0.78902,0.5,0.0,1.75,0.0,6.0,linear
110,91891,33560,33560,0.291607,0.464658,0.56014,0.789976,0.5,0.0,1.75,0.0,6.0,linear
111,91632,33338,33338,0.291146,0.464015,0.56109,0.790281,0.5,0.0,1.75,0.0,6.0,linear
112,92051,33606,33606,0.28983,0.462145,0.56133,0.790098,0.5,0.0,1.75,0.0,6.0,linear
113,91897,33665,33665,0.289665,0.461069,0.562435,0.791312,0.5,0.0,1.75,0.0,6.0,linear
114,92210,33778,33778,0.29043,0.462675,0.56464,0.794076,0.5,0.0,1.75,0.0,6.0,linear
115,92131,33787,33787,0.289544,0.462038,0.565154,0.795289,0.5,0.0,1.75,0.0,6.0,linear
116,92049,33738,33738,0.288971,0.461995,0.565463,0.796235,0.5,0.0,1.75,0.0,6.0,linear
117,92247,33881,33881,0.289148,0.462735,0.566973,0.79665,0.5,0.0,1.75,0.0,6.0,linear
118,92098,33634,33634,0.289513,0.46266,0.569085,0.799002,0.5,0.0,1.75,0.0,6.0,linear
119,92204,33854,33854,0.289791,0.463256,0.572662,0.801813,0.5,0.0,1.75,0.0,6.0,linear
120,92142,33824,33824,0.290113,0.463051,0.57497,0.803582,0.5,0.0,1.75,0.0,6.0,linear
121,91983,33915,33915,0.28913,0.460742,0.574503,0.802932,0.5,0.0,1.75,0.0,6.0,linear
122,91984,33877,33877,0.288908,0.460272,0.575946,0.80369,0.5,0.0,1.75,0.0,6.0,linear
123,92228,33820,33820,0.29054,0.462975,0.578149,0.804742,0.5,0.0,1.75,0.0,6.0,linear
124,91620,33579,33579,0.28989,0.462717,0.579717,0.805612,0.5,0.0,1.75,0.0,6.0,linear
125,92045,33691,33691,0.291222,0.46474,0.582585,0.808633,0.5,0.0,1.75,0.0,6.0,linear
126,91868,33446,33446,0.292076,0.466259,0.584372,0.81156,0.5,0.0,1.75,0.0,6.0,linear
127,91727,33100,33100,0.29175,0.465584,0.586458,0.813893,0.5,0.0,1.75,0.0,6.0,linear
128,91900,33269,33269,0.291386,0.465827,0.587841,0.81648,0.5,0.0,1.75,0.0,6.0,linear
129,92343,33590,33590,0.290317,0.463999,0.58916,0.817255,0.5,0.0,1.75,0.0,6.0,linear
130,92307,33575,33575,0.290577,0.464099,0.591649,0.819263,0.5,0.0,1.75,0.0,6.0,linear
131,92123,33453,33453,0.290379,0.463518,0.593342,0.820926,0.5,0.0,1.75,0.0,6.0,linear
132,92178,33644,33644,0.289777,0.462511,0.594938,0.82144,0.5,0.0,1.75,0.0,6.0,linear
133,92346,33795,33795,0.29024,0.463195,0.59624,0.822528,0.5,0.0,1.75,0.0,6.0,linear
134,92271,33785,33785,0.290121,0.463652,0.598375,0.824037,0.5,0.0,1.75,0.0,6.0,linear
135,92558,33770,33770,0.290327,0.463764,0.599653,0.82517,0.5,0.0,1.75,0.0,6.0,linear
136,92422,33907,33907,0.289849,0.462722,0.601568,0.827061,0.5,0.0,1.75,0.0,6.0,linear
137,92191,33773,33773,0.289722,0.462716,0.60132,0.827605,0.5,0.0,1.75,0.0,6.0,linear
138,91920,33682,33682,0.291194,0.465823,0.604197,0.829533,0.5,0.0,1.75,0.0,6.0,linear
139,92231,33647,33647,0.292037,0.466905,0.60636,0.832571,0.5,0.0,1.75,0.0,6.0,linear
140,92134,33637,33637,0.292689,0.467991,0.60885,0.834368,0.5,0.0,1.75,0.0,6.0,linear
141,91898,33442,33442,0.293308,0.468901,0.609725,0.834208,0.5,0.0,1.75,0.0,6.0,linear
142,91988,33443,33443,0.291965,0.466058,0.610081,0.834691,0.5,0.0,1.75,0.0,6.0,linear
143,92027,33605,33605,0.292047,0.466746,0.611569,0.835714,0.5,0.0,1.75,0.0,6.0,linear
144,91702,33423,33423,0.29194,0.467045,0.612924,0.83665,0.5,0.0,1.75,0.0,6.0,linear
145,92325,33617,33617,0.292444,0.46737,0.613813,0.836767,0.5,0.0,1.75,0.0,6.0,linear
146,92635,33669,33669,0.292732,0.468045,0.615203,0.837803,0.5,0.0,1.75,0.0,6.0,linear
147,92201,33526,33526,0.293371,0.468545,0.616157,0.839153,0.5,0.0,1.75,0.0,6.0,linear
148,92293,33620,33620,0.291872,0.465839,0.615718,0.837309,0.5,0.0,1.75,0.0,6.0,linear
149,91640,33432,33432,0.292656,0.466667,0.616611,0.838911,0.5,0.0,1.75,0.0,6.0,linear
150,91979,33392,33392,0.292457,0.468012,0.617448,0.841198,0.5,0.0,1.75,0.0,6.0,linear
151,92080,33402,33402,0.293008,0.468583,0.618564,0.841622,0.5,0.0,1.75,0.0,6.0,linear
152,92356,33497,33497,0.29346,0.468975,0.621259,0.843892,0.5,0.0,1.75,0.0,6.0,linear
153,92008,33489,33489,0.293529,0.469594,0.621642,0.844521,0.5,0.0,1.75,0.0,6.0,linear
154,91820,33322,33322,0.292291,0.467429,0.622519,0.844277,0.5,0.0,1.75,0.0,6.0,linear
155,92447,33553,33553,0.291973,0.467162,0.623198,0.84503,0.5,0.0,1.75,0.0,6.0,linear
156,91685,33360,33360,0.293365,0.468939,0.625519,0.846993,0.5,0.0,1.75,0.0,6.0,linear
157,91741,33260,33260,0.294028,0.47032,0.626634,0.848197,0.5,0.0,1.75,0.0,6.0,linear
158,91811,33169,33169,0.294783,0.471093,0.627855,0.849201,0.5,0.0,1.75,0.0,6.0,linear
159,92204,33308,33308,0.293643,0.469114,0.6294,0.850484,0.5,0.0,1.75,0.0,6.0,linear
160,92237,33515,33515,0.292376,0.467472,0.630181,0.851237,0.5,0.0,1.75,0.0,6.0,linear
161,92152,33695,33695,0.292955,0.469714,0.632407,0.852589,0.5,0.0,1.75,0.0,6.0,linear
162,92335,33459,33459,0.294049,0.470129,0.632988,0.853754,0.5,0.0,1.75,0.0,6.0,linear
163,91702,33340,33340,0.294067,0.470406,0.634607,0.85487,0.5,0.0,1.75,0.0,6.0,linear
164,91614,33274,33274,0.293812,0.470086,0.636166,0.855849,0.5,0.0,1.75,0.0,6.0,linear
165,92076,33370,33370,0.294326,0.470479,0.638163,0.858212,0.5,0.0,1.75,0.0,6.0,linear
166,92092,33432,33432,0.293437,0.469279,0.638322,0.858773,0.5,0.0,1.75,0.0,6.0,linear
167,91688,33318,33318,0.292195,0.467362,0.6402,0.859819,0.5,0.0,1.75,0.0,6.0,linear
168,91734,33314,33314,0.29238,0.467493,0.641509,0.860603,0.5,0.0,1.75,0.0,6.0,linear
169,91814,33183,33183,0.29227,0.46728,0.642186,0.861097,0.5,0.0,1.75,0.0,6.0,linear
170,92083,33353,33353,0.292027,0.467041,0.644112,0.861888,0.5,0.0,1.75,0.0,6.0,linear
171,92286,33500,33500,0.293104,0.468064,0.645256,0.861901,0.5,0.0,1.75,0.0,6.0,linear
172,91593,33385,33385,0.293995,0.470106,0.648069,0.864592,0.5,0.0,1.75,0.0,6.0,linear
173,91857,33373,33373,0.293725,0.470038,0.64822,0.8654,0.5,0.0,1.75,0.0,6.0,linear
174,91921,33381,33381,0.295762,0.473305,0.650711,0.867694,0.5,0.0,1.75,0.0,6.0,linear
175,91377,33194,33194,0.295074,0.472188,0.650514,0.867464,0.5,0.0,1.75,0.0,6.0,linear
176,91498,33088,33088,0.295504,0.473336,0.652239,0.869699,0.5,0.0,1.75,0.0,6.0,linear
177,91295,32834,32834,0.295023,0.472955,0.653303,0.869313,0.5,0.0,1.75,0.0,6.0,linear
178,91814,32952,32952,0.293764,0.47012,0.653032,0.868441,0.5,0.0,1.75,0.0,6.0,linear
179,91993,33185,33185,0.293153,0.469175,0.653638,0.869639,0.5,0.0,1.75,0.0,6.0,linear
180,91966,33384,33384,0.292099,0.468222,0.654783,0.870924,0.5,0.0,1.75,0.0,6.0,linear
181,92244,33586,33586,0.292835,0.468552,0.656804,0.872816,0.5,0.0,1.75,0.0,6.0,linear
182,91719,33257,33257,0.293001,0.468514,0.657834,0.873365,0.5,0.0,1.75,0.0,6.0,linear
183,91838,33359,33359,0.292563,0.46796,0.658996,0.873991,0.5,0.0,1.75,0.0,6.0,linear
184,92004,33254,33254,0.293689,0.46938,0.659577,0.874236,0.5,0.0,1.75,0.0,6.0,linear
185,91858,33064,33064,0.294152,0.470568,0.660142,0.87444,0.5,0.0,1.75,0.0,6.0,linear
186,91888,33142,33142,0.294689,0.471341,0.661335,0.874969,0.5,0.0,1.75,0.0,6.0,linear
187,91656,33162,33162,0.293364,0.469824,0.66135,0.875164,0.5,0.0,1.75,0.0,6.0,linear
188,91680,33144,33144,0.293718,0.470096,0.661527,0.875145,0.5,0.0,1.75,0.0,6.0,linear
189,91757,33548,33548,0.292991,0.469257,0.661583,0.87625,0.5,0.0,1.75,0.0,6.0,linear
190,91967,33574,33574,0.294219,0.470843,0.663489,0.877353,0.5,0.0,1.75,0.0,6.0,linear
191,91802,33299,33299,0.293705,0.468896,0.66357,0.877938,0.5,0.0,1.75,0.0,6.0,linear
192,91965,33342,33342,0.293311,0.469421,0.664409,0.87891,0.5,0.0,1.75,0.0,6.0,linear
193,91761,33459,33459,0.294128,0.470593,0.666407,0.879195,0.5,0.0,1.75,0.0,6.0,linear
194,91745,33252,33252,0.293487,0.469585,0.66658,0.879777,0.5,0.0,1.75,0.0,6.0,linear
195,91765,33210,33210,0.294663,0.472329,0.667659,0.880535,0.5,0.0,1.75,0.0,6.0,linear
196,91602,33099,33099,0.294153,0.470639,0.66907,0.880833,0.5,0.0,1.75,0.0,6.0,linear
197,91453,33216,33216,0.293053,0.468498,0.668878,0.880837,0.5,0.0,1.75,0.0,6.0,linear
198,91839,33352,33352,0.293919,0.469842,0.668162,0.880578,0.5,0.0,1.75,0.0,6.0,linear
199,91921,33184,33184,0.294014,0.471235,0.669052,0.881245,0.5,0.0,1.75,0.0,6.0,linear
200,91937,33090,33090,0.295151,0.47389,0.671457,0.883284,0.5,0.0,1.75,0.0,6.0,linear
201,92049,33127,33127,0.293304,0.471069,0.671528,0.883504,0.5,0.0,1.75,0.0,6.0,linear
202,92275,33272,33272,0.294563,0.472402,0.672672,0.883586,0.5,0.0,1.75,0.0,6.0,linear
203,91825,33223,33223,0.295068,0.47302,0.673595,0.883174,0.5,0.0,1.75,0.0,6.0,linear
204,91735,33181,33181,0.295345,0.474206,0.674884,0.883836,0.5,0.0,1.75,0.0,6.0,linear
205,92009,33272,33272,0.294812,0.472529,0.674754,0.884385,0.5,0.0,1.75,0.0,6.0,linear
206,91807,33137,33137,0.294929,0.472396,0.675941,0.885151,0.5,0.0,1.75,0.0,6.0,linear
207,91887,33222,33222,0.294319,0.471443,0.676137,0.885884,0.5,0.0,1.75,0.0,6.0,linear
208,91812,33349,33349,0.294864,0.47108,0.677513,0.886109,0.5,0.0,1.75,0.0,6.0,linear
209,91530,33124,33124,0.293795,0.470665,0.677996,0.887126,0.5,0.0,1.75,0.0,6.0,linear
210,92044,33404,33404,0.293811,0.470238,0.677507,0.887348,0.5,0.0,1.75,0.0,6.0,linear
211,91694,33380,33380,0.293364,0.470146,0.677746,0.887356,0.5,0.0,1.75,0.0,6.0,linear
212,92018,33220,33220,0.294338,0.471034,0.678987,0.888421,0.5,0.0,1.75,0.0,6.0,linear
213,91503,32958,32958,0.29553,0.472779,0.679431,0.887862,0.5,0.0,1.75,0.0,6.0,linear
214,91357,33054,33054,0.294393,0.471147,0.678681,0.887198,0.5,0.0,1.75,0.0,6.0,linear
215,91648,33365,33365,0.294158,0.470271,0.679654,0.886498,0.5,0.0,1.75,0.0,6.0,linear
216,91629,33259,33259,0.294077,0.470267,0.681169,0.889075,0.5,0.0,1.75,0.0,6.0,linear
217,91418,33103,33103,0.294018,0.470158,0.682037,0.890337,0.5,0.0,1.75,0.0,6.0,linear
218,91677,33098,33098,0.293874,0.470533,0.682033,0.891032,0.5,0.0,1.75,0.0,6.0,linear
219,91764,33255,33255,0.29252,0.468035,0.680467,0.890148,0.5,0.0,1.75,0.0,6.0,linear
220,91661,33433,33433,0.292781,0.469408,0.68338,0.891881,0.5,0.0,1.75,0.0,6.0,linear
221,91840,33459,33459,0.293597,0.470442,0.686011,0.893467,0.5,0.0,1.75,0.0,6.0,linear
222,91881,33379,33379,0.295476,0.473261,0.687347,0.893825,0.5,0.0,1.75,0.0,6.0,linear
223,91642,33053,33053,0.296233,0.474685,0.688254,0.894399,0.5,0.0,1.75,0.0,6.0,linear
224,91579,33002,33002,0.296445,0.475608,0.689222,0.894859,0.5,0.0,1.75,0.0,6.0,linear
225,91465,32859,32859,0.295403,0.473672,0.688861,0.895208,0.5,0.0,1.75,0.0,6.0,linear
226,91523,33019,33019,0.295435,0.474111,0.688728,0.895963,0.5,0.0,1.75,0.0,6.0,linear
227,91597,33237,33237,0.29503,0.472779,0.68882,0.895446,0.5,0.0,1.75,0.0,6.0,linear
228,91673,33233,33233,0.296697,0.476225,0.690295,0.896167,0.5,0.0,1.75,0.0,6.0,linear
229,91608,33011,33011,0.297603,0.476027,0.691055,0.896431,0.5,0.0,1.75,0.0,6.0,linear
230,91687,33140,33140,0.295439,0.471969,0.690267,0.895375,0.5,0.0,1.75,0.0,6.0,linear
231,91669,33343,33343,0.294863,0.472601,0.689005,0.895345,0.5,0.0,1.75,0.0,6.0,linear
232,91790,33124,33124,0.295588,0.473733,0.689781,0.89619,0.5,0.0,1.75,0.0,6.0,linear
233,91407,33004,33004,0.297086,0.475815,0.691893,0.896953,0.5,0.0,1.75,0.0,6.0,linear
234,91556,32950,32950,0.29649,0.474938,0.692642,0.897654,0.5,0.0,1.75,0.0,6.0,linear
235,91999,33059,33059,0.296671,0.475526,0.693633,0.898176,0.5,0.0,1.75,0.0,6.0,linear
236,91804,32993,32993,0.296494,0.475139,0.692969,0.897088,0.5,0.0,1.75,0.0,6.0,linear
237,91285,32847,32847,0.296128,0.475183,0.692826,0.897056,0.5,0.0,1.75,0.0,6.0,linear
238,91335,32787,32787,0.295965,0.474754,0.693544,0.897698,0.5,0.0,1.75,0.0,6.0,linear
239,91651,32935,32935,0.294696,0.471969,0.692751,0.897287,0.5,0.0,1.75,0.0,6.0,linear
240,91433,33055,33055,0.294577,0.472134,0.693407,0.898164,0.5,0.0,1.75,0.0,6.0,linear
241,91757,33133,33133,0.295623,0.473886,0.69449,0.899399,0.5,0.0,1.75,0.0,6.0,linear
242,91849,33091,33091,0.294525,0.470846,0.694493,0.898924,0.5,0.0,1.75,0.0,6.0,linear
243,91541,33099,33099,0.295335,0.473043,0.695879,0.899676,0.5,0.0,1.75,0.0,6.0,linear
244,91373,33171,33171,0.2952,0.472805,0.696,0.899686,0.5,0.0,1.75,0.0,6.0,linear
245,91392,33206,33206,0.295339,0.473031,0.695447,0.899478,0.5,0.0,1.75,0.0,6.0,linear
246,91720,33332,33332,0.296169,0.474144,0.696085,0.899548,0.5,0.0,1.75,0.0,6.0,linear
247,91742,33051,33051,0.297495,0.476827,0.69679,0.902012,0.5,0.0,1.75,0.0,6.0,linear
248,91505,32991,32991,0.296247,0.474776,0.696826,0.901725,0.5,0.0,1.75,0.0,6.0,linear
249,91158,32982,32982,0.295253,0.47271,0.696991,0.901862,0.5,0.0,1.75,0.0,6.0,linear
250,91350,32975,32975,0.294476,0.471328,0.697502,0.901186,0.5,0.0,1.75,0.0,6.0,linear
251,91838,33029,33029,0.295402,0.472222,0.697839,0.900839,0.5,0.0,1.75,0.0,6.0,linear
252,91647,33179,33179,0.295003,0.472789,0.699223,0.902097,0.5,0.0,1.75,0.0,6.0,linear
253,91747,33140,33140,0.295492,0.473776,0.699462,0.902451,0.5,0.0,1.75,0.0,6.0,linear
254,91782,33248,33248,0.294751,0.47209,0.699249,0.902583,0.5,0.0,1.75,0.0,6.0,linear
255,91522,33210,33210,0.294908,0.472046,0.699272,0.902352,0.5,0.0,1.75,0.0,6.0,linear
256,91391,33043,33043,0.294809,0.472337,0.699534,0.902952,0.5,0.0,1.75,0.0,6.0,linear
