generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,94916,24867,24867,0.408179,0.619619,0.420816,0.627891,0.5,0.0,3.0,0.0,6.0,linear
25,94157,24322,24322,0.410559,0.624236,0.428302,0.637827,0.5,0.0,3.0,0.0,6.0,linear
26,93590,23785,23785,0.414189,0.630278,0.437821,0.649498,0.5,0.0,3.0,0.0,6.0,linear
27,93031,23419,23419,0.415923,0.632798,0.447045,0.660259,0.5,0.0,3.0,0.0,6.0,linear
28,92834,23188,23188,0.417994,0.635635,0.455334,0.669727,0.5,0.0,3.0,0.0,6.0,linear
29,92307,22920,22920,0.418791,0.636103,0.462553,0.677945,0.5,0.0,3.0,0.0,6.0,linear
30,91715,22763,22763,0.420348,0.639099,0.470483,0.688586,0.5,0.0,3.0,0.0,6.0,linear
31,91486,22320,22320,0.421586,0.640455,0.478072,0.696499,0.5,0.0,3.0,0.0,6.0,linear
32,91591,22328,22328,0.422781,0.642106,0.484443,0.703644,0.5,0.0,3.0,0.0,6.0,linear
33,91243,22238,22238,0.423602,0.643262,0.489607,0.708823,0.5,0.0,3.0,0.0,6.0,linear
34,90549,22085,22085,0.423511,0.642984,0.495147,0.714768,0.5,0.0,3.0,0.0,6.0,linear
35,90607,22013,22013,0.4255,0.645779,0.501989,0.722975,0.5,0.0,3.0,0.0,6.0,linear
36,89908,21690,21690,0.426645,0.647584,0.508538,0.73037,0.5,0.0,3.0,0.0,6.0,linear
37,89937,21595,21595,0.427838,0.649971,0.514556,0.738268,0.5,0.0,3.0,0.0,6.0,linear
38,89926,21436,21436,0.428212,0.649814,0.52029,0.744876,0.5,0.0,3.0,0.0,6.0,linear
39,89769,21374,21374,0.429676,0.651377,0.527435,0.752829,0.5,0.0,3.0,0.0,6.0,linear
40,89266,21170,21170,0.432492,0.654871,0.535161,0.760365,0.5,0.0,3.0,0.0,6.0,linear
41,89082,21043,21043,0.433056,0.657202,0.540025,0.765161,0.5,0.0,3.0,0.0,6.0,linear
42,88443,20745,20745,0.432231,0.657556,0.543879,0.769362,0.5,0.0,3.0,0.0,6.0,linear
43,88477,20608,20608,0.433314,0.658655,0.549209,0.774574,0.5,0.0,3.0,0.0,6.0,linear
44,88495,20430,20430,0.43619,0.66062,0.556867,0.780787,0.5,0.0,3.0,0.0,6.0,linear
45,87750,20222,20222,0.438794,0.665257,0.564334,0.790131,0.5,0.0,3.0,0.0,6.0,linear
46,87387,20122,20122,0.439672,0.665575,0.569995,0.794616,0.5,0.0,3.0,0.0,6.0,linear
47,87407,20124,20124,0.439594,0.666011,0.57562,0.801107,0.5,0.0,3.0,0.0,6.0,linear
48,87016,19869,19869,0.439475,0.665743,0.57873,0.802904,0.5,0.0,3.0,0.0,6.0,linear
49,86680,19803,19803,0.440138,0.667669,0.584405,0.807689,0.5,0.0,3.0,0.0,6.0,linear
50,86209,19601,19601,0.440786,0.668826,0.587182,0.810929,0.5,0.0,3.0,0.0,6.0,linear
51,86237,19516,19516,0.442399,0.671038,0.592847,0.816238,0.5,0.0,3.0,0.0,6.0,linear
52,85801,19141,19141,0.444036,0.672257,0.597181,0.819715,0.5,0.0,3.0,0.0,6.0,linear
53,85791,19265,19265,0.444102,0.672118,0.60141,0.823671,0.5,0.0,3.0,0.0,6.0,linear
54,85417,19044,19044,0.446127,0.674919,0.606797,0.829727,0.5,0.0,3.0,0.0,6.0,linear
55,85004,18939,18939,0.445559,0.67453,0.611587,0.834346,0.5,0.0,3.0,0.0,6.0,linear
56,84700,18797,18797,0.447115,0.676856,0.616083,0.837814,0.5,0.0,3.0,0.0,6.0,linear
57,84924,18680,18680,0.449181,0.678711,0.620929,0.840264,0.5,0.0,3.0,0.0,6.0,linear
58,84490,18631,18631,0.449799,0.6805,0.624707,0.843926,0.5,0.0,3.0,0.0,6.0,linear
59,84259,18341,18341,0.450632,0.682365,0.629095,0.847727,0.5,0.0,3.0,0.0,6.0,linear
60,84358,18381,18381,0.451116,0.681479,0.632946,0.850761,0.5,0.0,3.0,0.0,6.0,linear
61,83925,18182,18182,0.452609,0.685609,0.639005,0.855966,0.5,0.0,3.0,0.0,6.0,linear
62,83482,17794,17794,0.455508,0.689248,0.642258,0.859092,0.5,0.0,3.0,0.0,6.0,linear
63,83176,17519,17519,0.457187,0.690094,0.646157,0.861188,0.5,0.0,3.0,0.0,6.0,linear
64,82602,17456,17456,0.459065,0.691283,0.649566,0.862742,0.5,0.0,3.0,0.0,6.0,linear
65,81709,17159,17159,0.46025,0.693387,0.65241,0.865821,0.5,0.0,3.0,0.0,6.0,linear
66,81454,16975,16975,0.46168,0.695347,0.657522,0.870408,0.5,0.0,3.0,0.0,6.0,linear
67,80811,16861,16861,0.462182,0.695951,0.660213,0.872253,0.5,0.0,3.0,0.0,6.0,linear
68,81010,16788,16788,0.465157,0.700165,0.663727,0.875689,0.5,0.0,3.0,0.0,6.0,linear
69,80489,16500,16500,0.465183,0.700577,0.666797,0.876255,0.5,0.0,3.0,0.0,6.0,linear
70,80547,16597,16597,0.464713,0.699127,0.671796,0.879556,0.5,0.0,3.0,0.0,6.0,linear
71,80593,16607,16607,0.467618,0.702826,0.677098,0.883198,0.5,0.0,3.0,0.0,6.0,linear
72,80313,16331,16331,0.468394,0.704351,0.679213,0.886007,0.5,0.0,3.0,0.0,6.0,linear
73,79889,16255,16255,0.468707,0.704107,0.682696,0.888723,0.5,0.0,3.0,0.0,6.0,linear
74,79230,16132,16132,0.469721,0.70574,0.683114,0.888247,0.5,0.0,3.0,0.0,6.0,linear
75,79035,15992,15992,0.470774,0.706948,0.687814,0.891907,0.5,0.0,3.0,0.0,6.0,linear
76,78578,15689,15689,0.473093,0.709603,0.691213,0.894483,0.5,0.0,3.0,0.0,6.0,linear
77,78238,15593,15593,0.473875,0.710224,0.694444,0.897445,0.5,0.0,3.0,0.0,6.0,linear
78,77693,15307,15307,0.47412,0.709281,0.696431,0.898281,0.5,0.0,3.0,0.0,6.0,linear
79,78003,15211,15211,0.476135,0.712215,0.699058,0.900445,0.5,0.0,3.0,0.0,6.0,linear
80,77869,15160,15160,0.477691,0.714153,0.701868,0.901894,0.5,0.0,3.0,0.0,6.0,linear
81,77246,15002,15002,0.476936,0.712527,0.703438,0.902431,0.5,0.0,3.0,0.0,6.0,linear
82,76733,15008,15008,0.479184,0.716448,0.706669,0.904823,0.5,0.0,3.0,0.0,6.0,linear
83,76220,14787,14787,0.479729,0.716847,0.709368,0.906865,0.5,0.0,3.0,0.0,6.0,linear
84,75908,14556,14556,0.482188,0.719436,0.712316,0.908356,0.5,0.0,3.0,0.0,6.0,linear
85,75937,14501,14501,0.483936,0.721389,0.715372,0.909898,0.5,0.0,3.0,0.0,6.0,linear
86,75294,14367,14367,0.485054,0.723993,0.718503,0.910837,0.5,0.0,3.0,0.0,6.0,linear
87,74792,14006,14006,0.487141,0.725684,0.718175,0.910843,0.5,0.0,3.0,0.0,6.0,linear
88,74853,13898,13898,0.488732,0.727185,0.720262,0.913252,0.5,0.0,3.0,0.0,6.0,linear
89,74290,13650,13650,0.490424,0.72969,0.721392,0.915738,0.5,0.0,3.0,0.0,6.0,linear
90,74288,13573,13573,0.493266,0.730875,0.724528,0.917204,0.5,0.0,3.0,0.0,6.0,linear
91,73595,13347,13347,0.494797,0.732977,0.728403,0.919187,0.5,0.0,3.0,0.0,6.0,linear
92,72749,13338,13338,0.494966,0.733196,0.731672,0.921458,0.5,0.0,3.0,0.0,6.0,linear
93,72204,13189,13189,0.494541,0.7326,0.733145,0.92238,0.5,0.0,3.0,0.0,6.0,linear
94,72072,13085,13085,0.498282,0.737554,0.738226,0.924314,0.5,0.0,3.0,0.0,6.0,linear
95,71740,12739,12739,0.499341,0.73949,0.74117,0.925813,0.5,0.0,3.0,0.0,6.0,linear
96,71851,12670,12670,0.503979,0.743073,0.744908,0.927737,0.5,0.0,3.0,0.0,6.0,linear
97,70772,12220,12220,0.506087,0.746663,0.749062,0.928886,0.5,0.0,3.0,0.0,6.0,linear
98,70543,12138,12138,0.508098,0.747961,0.752223,0.931195,0.5,0.0,3.0,0.0,6.0,linear
99,69740,11812,11812,0.511686,0.751002,0.755221,0.932505,0.5,0.0,3.0,0.0,6.0,linear
100,69047,11712,11712,0.513534,0.751452,0.75717,0.93399,0.5,0.0,3.0,0.0,6.0,linear
101,68352,11531,11531,0.515108,0.753714,0.759942,0.934994,0.5,0.0,3.0,0.0,6.0,linear
102,67839,11289,11289,0.520401,0.759606,0.762374,0.936153,0.5,0.0,3.0,0.0,6.0,linear
103,66860,10974,10974,0.521494,0.76316,0.764492,0.936602,0.5,0.0,3.0,0.0,6.0,linear
104,66721,10756,10756,0.523515,0.764347,0.766361,0.9385,0.5,0.0,3.0,0.0,6.0,linear
105,66314,10487,10487,0.527374,0.76697,0.770481,0.939374,0.5,0.0,3.0,0.0,6.0,linear
106,65336,10104,10104,0.531215,0.770144,0.774392,0.941312,0.5,0.0,3.0,0.0,6.0,linear
107,64946,9869,9869,0.534475,0.774617,0.778374,0.943614,0.5,0.0,3.0,0.0,6.0,linear
108,64205,9625,9625,0.537497,0.777077,0.780927,0.944959,0.5,0.0,3.0,0.0,6.0,linear
109,63146,9286,9286,0.541976,0.780037,0.784461,0.945938,0.5,0.0,3.0,0.0,6.0,linear
110,62173,9073,9073,0.546682,0.784345,0.787456,0.946947,0.5,0.0,3.0,0.0,6.0,linear
111,61222,8803,8803,0.552285,0.789474,0.790208,0.947721,0.5,0.0,3.0,0.0,6.0,linear
112,60490,8437,8437,0.557146,0.79442,0.793575,0.949308,0.5,0.0,3.0,0.0,6.0,linear
113,59459,8111,8111,0.562447,0.796686,0.79602,0.949678,0.5,0.0,3.0,0.0,6.0,linear
114,57979,7769,7769,0.56695,0.801022,0.798579,0.949825,0.5,0.0,3.0,0.0,6.0,linear
115,57429,7564,7564,0.574723,0.806405,0.802709,0.952061,0.5,0.0,3.0,0.0,6.0,linear
116,56447,7142,7142,0.584144,0.814116,0.80713,0.954422,0.5,0.0,3.0,0.0,6.0,linear
117,55645,6778,6778,0.588195,0.817871,0.808785,0.956037,0.5,0.0,3.0,0.0,6.0,linear
118,54523,6483,6483,0.594355,0.823529,0.812758,0.95802,0.5,0.0,3.0,0.0,6.0,linear
119,53319,6033,6033,0.601777,0.829879,0.817394,0.960227,0.5,0.0,3.0,0.0,6.0,linear
120,52128,5654,5654,0.613342,0.838774,0.826273,0.963865,0.5,0.0,3.0,0.0,6.0,linear
121,50570,5159,5159,0.621439,0.843213,0.832302,0.965889,0.5,0.0,3.0,0.0,6.0,linear
122,49565,4907,4907,0.633275,0.850362,0.83937,0.968026,0.5,0.0,3.0,0.0,6.0,linear
123,48307,4515,4515,0.643628,0.85765,0.843837,0.969395,0.5,0.0,3.0,0.0,6.0,linear
124,46652,4140,4140,0.654295,0.863389,0.850738,0.971326,0.5,0.0,3.0,0.0,6.0,linear
125,45233,3811,3811,0.667622,0.872297,0.857675,0.973193,0.5,0.0,3.0,0.0,6.0,linear
126,44209,3520,3520,0.683045,0.881687,0.864882,0.974909,0.5,0.0,3.0,0.0,6.0,linear
127,42680,3072,3072,0.698127,0.892326,0.871296,0.976667,0.5,0.0,3.0,0.0,6.0,linear
128,41632,2673,2673,0.716069,0.903422,0.878792,0.978107,0.5,0.0,3.0,0.0,6.0,linear
129,40133,2265,2265,0.737472,0.914039,0.888601,0.981095,0.5,0.0,3.0,0.0,6.0,linear
130,38591,1935,1935,0.758886,0.924365,0.897645,0.983825,0.5,0.0,3.0,0.0,6.0,linear
131,36957,1606,1606,0.781628,0.935438,0.908035,0.986246,0.5,0.0,3.0,0.0,6.0,linear
132,35312,1272,1272,0.806145,0.945787,0.919841,0.989212,0.5,0.0,3.0,0.0,6.0,linear
133,33864,1034,1034,0.828983,0.954129,0.928873,0.990456,0.5,0.0,3.0,0.0,6.0,linear
134,32857,809,809,0.853992,0.963949,0.938479,0.991606,0.5,0.0,3.0,0.0,6.0,linear
135,31893,602,602,0.878818,0.971653,0.949512,0.993678,0.5,0.0,3.0,0.0,6.0,linear
136,30841,462,462,0.901153,0.977677,0.95778,0.994813,0.5,0.0,3.0,0.0,6.0,linear
137,29932,342,342,0.919146,0.983327,0.965801,0.996274,0.5,0.0,3.0,0.0,6.0,linear
138,29179,247,247,0.936792,0.987648,0.972958,0.996607,0.5,0.0,3.0,0.0,6.0,linear
139,28472,156,156,0.953876,0.99235,0.980123,0.997883,0.5,0.0,3.0,0.0,6.0,linear
140,28276,104,104,0.967915,0.995588,0.986694,0.998958,0.5,0.0,3.0,0.0,6.0,linear
141,27930,53,53,0.979338,0.997877,0.992287,0.999186,0.5,0.0,3.0,0.0,6.0,linear
142,27576,27,27,0.98783,0.998954,0.994898,0.999603,0.5,0.0,3.0,0.0,6.0,linear
143,27195,15,15,0.992559,0.999377,0.997178,0.999817,0.5,0.0,3.0,0.0,6.0,linear
144,27189,5,5,0.99596,0.999743,0.998384,0.999927,0.5,0.0,3.0,0.0,6.0,linear
145,26893,1,1,0.998105,0.999926,0.99909,1.0,0.5,0.0,3.0,0.0,6.0,linear
146,27150,1,1,0.999227,0.999926,0.999669,1.0,0.5,0.0,3.0,0.0,6.0,linear
147,26987,0,0,0.999759,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

