generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,103985,22580,22580,0.473422,0.684607,0.4782,0.685203,0.5,0.0,4.25,0.0,6.0,linear
23,102289,21412,21412,0.479568,0.693132,0.489003,0.697744,0.5,0.0,4.25,0.0,6.0,linear
24,100798,20388,20388,0.485308,0.700201,0.499604,0.709687,0.5,0.0,4.25,0.0,6.0,linear
25,99171,19595,19595,0.490669,0.705629,0.510263,0.720097,0.5,0.0,4.25,0.0,6.0,linear
26,97499,18982,18982,0.496874,0.712577,0.522765,0.733039,0.5,0.0,4.25,0.0,6.0,linear
27,96127,18373,18373,0.501039,0.719897,0.532094,0.745122,0.5,0.0,4.25,0.0,6.0,linear
28,95438,17666,17666,0.507699,0.726365,0.545551,0.757481,0.5,0.0,4.25,0.0,6.0,linear
29,94075,17253,17253,0.510104,0.731335,0.552711,0.76751,0.5,0.0,4.25,0.0,6.0,linear
30,93020,16655,16655,0.514354,0.734987,0.563497,0.776659,0.5,0.0,4.25,0.0,6.0,linear
31,92001,16209,16209,0.517655,0.738863,0.571894,0.785104,0.5,0.0,4.25,0.0,6.0,linear
32,91203,15778,15778,0.52291,0.744164,0.583133,0.796605,0.5,0.0,4.25,0.0,6.0,linear
33,89507,15095,15095,0.526434,0.74949,0.59194,0.805666,0.5,0.0,4.25,0.0,6.0,linear
34,88868,14572,14572,0.532691,0.755661,0.601101,0.812449,0.5,0.0,4.25,0.0,6.0,linear
35,87174,13893,13893,0.537824,0.760255,0.610106,0.819241,0.5,0.0,4.25,0.0,6.0,linear
36,86332,13508,13508,0.542005,0.762646,0.618673,0.826246,0.5,0.0,4.25,0.0,6.0,linear
37,84904,12974,12974,0.547869,0.767445,0.628681,0.834372,0.5,0.0,4.25,0.0,6.0,linear
38,83667,12594,12594,0.552159,0.770825,0.637583,0.841599,0.5,0.0,4.25,0.0,6.0,linear
39,82800,12272,12272,0.558328,0.77859,0.646951,0.84877,0.5,0.0,4.25,0.0,6.0,linear
40,81217,11659,11659,0.563651,0.784605,0.65442,0.854975,0.5,0.0,4.25,0.0,6.0,linear
41,80446,11207,11207,0.570227,0.790333,0.663949,0.861329,0.5,0.0,4.25,0.0,6.0,linear
42,79050,10765,10765,0.57749,0.798894,0.672451,0.869418,0.5,0.0,4.25,0.0,6.0,linear
43,77180,10076,10076,0.583641,0.806063,0.680348,0.876295,0.5,0.0,4.25,0.0,6.0,linear
44,76268,9469,9469,0.593634,0.81324,0.691361,0.883282,0.5,0.0,4.25,0.0,6.0,linear
45,74669,8937,8937,0.602391,0.819997,0.702291,0.891364,0.5,0.0,4.25,0.0,6.0,linear
46,73364,8468,8468,0.610441,0.825408,0.712127,0.896846,0.5,0.0,4.25,0.0,6.0,linear
47,71324,7916,7916,0.619518,0.833649,0.723199,0.904474,0.5,0.0,4.25,0.0,6.0,linear
48,69632,7363,7363,0.629674,0.841348,0.734921,0.911127,0.5,0.0,4.25,0.0,6.0,linear
49,68043,6749,6749,0.640717,0.850065,0.746985,0.918056,0.5,0.0,4.25,0.0,6.0,linear
50,66412,6189,6189,0.65348,0.857996,0.75965,0.924688,0.5,0.0,4.25,0.0,6.0,linear
51,64107,5617,5617,0.664602,0.864394,0.770262,0.930474,0.5,0.0,4.25,0.0,6.0,linear
52,62358,5160,5160,0.678431,0.872301,0.782152,0.935904,0.5,0.0,4.25,0.0,6.0,linear
53,60567,4789,4789,0.692195,0.880089,0.79415,0.941384,0.5,0.0,4.25,0.0,6.0,linear
54,59009,4244,4244,0.707453,0.890392,0.806088,0.946817,0.5,0.0,4.25,0.0,6.0,linear
55,57234,3748,3748,0.720726,0.898602,0.817987,0.951575,0.5,0.0,4.25,0.0,6.0,linear
56,55704,3358,3358,0.738197,0.908634,0.831085,0.957226,0.5,0.0,4.25,0.0,6.0,linear
57,54027,2810,2810,0.759131,0.919993,0.845949,0.964052,0.5,0.0,4.25,0.0,6.0,linear
58,52018,2360,2360,0.779862,0.92855,0.860905,0.968432,0.5,0.0,4.25,0.0,6.0,linear
59,50049,2018,2018,0.799559,0.937084,0.875072,0.972999,0.5,0.0,4.25,0.0,6.0,linear
60,48348,1647,1647,0.822655,0.947787,0.891577,0.978638,0.5,0.0,4.25,0.0,6.0,linear
61,46970,1326,1326,0.844608,0.956044,0.907779,0.983397,0.5,0.0,4.25,0.0,6.0,linear
62,45763,1048,1048,0.865294,0.96392,0.921483,0.986766,0.5,0.0,4.25,0.0,6.0,linear
63,44515,824,824,0.884612,0.970712,0.934974,0.990175,0.5,0.0,4.25,0.0,6.0,linear
64,43443,646,646,0.905175,0.977305,0.948152,0.993012,0.5,0.0,4.25,0.0,6.0,linear
65,42126,461,461,0.923356,0.983372,0.95967,0.994946,0.5,0.0,4.25,0.0,6.0,linear
66,41462,340,340,0.940648,0.988053,0.969365,0.996723,0.5,0.0,4.25,0.0,6.0,linear
67,40646,242,242,0.955484,0.992074,0.978221,0.99806,0.5,0.0,4.25,0.0,6.0,linear
68,39973,157,157,0.96699,0.994268,0.984322,0.99853,0.5,0.0,4.25,0.0,6.0,linear
69,39495,103,103,0.977375,0.996325,0.988775,0.998825,0.5,0.0,4.25,0.0,6.0,linear
70,39277,62,62,0.984497,0.997856,0.992141,0.999319,0.5,0.0,4.25,0.0,6.0,linear
71,39050,48,48,0.989758,0.998497,0.994904,0.999541,0.5,0.0,4.25,0.0,6.0,linear
72,38542,26,26,0.993589,0.99925,0.996717,0.999819,0.5,0.0,4.25,0.0,6.0,linear
73,38662,14,14,0.996268,0.999613,0.998141,0.999897,0.5,0.0,4.25,0.0,6.0,linear
74,38676,7,7,0.997792,0.999819,0.998941,0.999974,0.5,0.0,4.25,0.0,6.0,linear
75,38506,3,3,0.99878,0.999922,0.999429,1.0,0.5,0.0,4.25,0.0,6.0,linear
76,38349,1,1,0.999505,0.999974,0.999778,1.0,0.5,0.0,4.25,0.0,6.0,linear
77,38323,0,0,0.999713,1.0,0.99987,1.0,0.5,0.0,4.25,0.0,6.0,linear

