generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,93339,30353,30353,0.335295,0.523881,0.469603,0.691338,0.5,0.0,2.25,0.0,6.0,linear
52,93531,30324,30324,0.335859,0.524522,0.47389,0.696222,0.5,0.0,2.25,0.0,6.0,linear
53,93543,30257,30257,0.337002,0.526805,0.478638,0.701968,0.5,0.0,2.25,0.0,6.0,linear
54,94182,30265,30265,0.337472,0.526084,0.4821,0.705438,0.5,0.0,2.25,0.0,6.0,linear
55,93945,30596,30596,0.336459,0.52628,0.484792,0.708652,0.5,0.0,2.25,0.0,6.0,linear
56,94335,30539,30539,0.337795,0.527355,0.488786,0.712287,0.5,0.0,2.25,0.0,6.0,linear
57,93773,30410,30410,0.337489,0.526509,0.4932,0.715716,0.5,0.0,2.25,0.0,6.0,linear
58,93862,30506,30506,0.337953,0.527917,0.497047,0.719914,0.5,0.0,2.25,0.0,6.0,linear
59,93522,30359,30359,0.338955,0.529911,0.500735,0.722967,0.5,0.0,2.25,0.0,6.0,linear
60,93673,30180,30180,0.340663,0.532903,0.503795,0.726782,0.5,0.0,2.25,0.0,6.0,linear
61,93446,29962,29962,0.339396,0.531087,0.504081,0.727762,0.5,0.0,2.25,0.0,6.0,linear
62,93528,29960,29960,0.338706,0.528914,0.506784,0.730088,0.5,0.0,2.25,0.0,6.0,linear
63,93584,30156,30156,0.339758,0.530701,0.510917,0.734729,0.5,0.0,2.25,0.0,6.0,linear
64,93890,30115,30115,0.339244,0.530523,0.514042,0.738447,0.5,0.0,2.25,0.0,6.0,linear
65,93481,29848,29848,0.339271,0.531172,0.5166,0.742524,0.5,0.0,2.25,0.0,6.0,linear
66,93220,30065,30065,0.340774,0.533944,0.522301,0.74883,0.5,0.0,2.25,0.0,6.0,linear
67,93514,29947,29947,0.339661,0.530967,0.524257,0.750868,0.5,0.0,2.25,0.0,6.0,linear
68,93435,29814,29814,0.339044,0.530003,0.526219,0.7524,0.5,0.0,2.25,0.0,6.0,linear
69,93688,29906,29906,0.338885,0.529551,0.529679,0.75564,0.5,0.0,2.25,0.0,6.0,linear
70,93831,29810,29810,0.340239,0.531132,0.533268,0.760065,0.5,0.0,2.25,0.0,6.0,linear
71,93649,29881,29881,0.340563,0.532242,0.536339,0.763047,0.5,0.0,2.25,0.0,6.0,linear
72,93556,29745,29745,0.340278,0.533114,0.539388,0.766524,0.5,0.0,2.25,0.0,6.0,linear
73,93612,29742,29742,0.340801,0.533881,0.542527,0.769265,0.5,0.0,2.25,0.0,6.0,linear
74,93437,29669,29669,0.340683,0.532944,0.545527,0.77244,0.5,0.0,2.25,0.0,6.0,linear
75,93892,30051,30051,0.340195,0.530969,0.546145,0.772637,0.5,0.0,2.25,0.0,6.0,linear
76,93771,30214,30214,0.338091,0.52781,0.547588,0.774533,0.5,0.0,2.25,0.0,6.0,linear
77,93845,30113,30113,0.338024,0.528444,0.549345,0.777359,0.5,0.0,2.25,0.0,6.0,linear
78,93974,30319,30319,0.337798,0.52812,0.552113,0.780098,0.5,0.0,2.25,0.0,6.0,linear
79,94244,30465,30465,0.337882,0.528494,0.552976,0.781883,0.5,0.0,2.25,0.0,6.0,linear
80,94365,30349,30349,0.338821,0.530308,0.554764,0.782738,0.5,0.0,2.25,0.0,6.0,linear
81,94040,29954,29954,0.341215,0.533917,0.559277,0.786949,0.5,0.0,2.25,0.0,6.0,linear
82,93634,29860,29860,0.341526,0.533695,0.563349,0.790568,0.5,0.0,2.25,0.0,6.0,linear
83,93214,29876,29876,0.341777,0.534511,0.565829,0.792367,0.5,0.0,2.25,0.0,6.0,linear
84,93100,29741,29741,0.343074,0.536678,0.568902,0.796465,0.5,0.0,2.25,0.0,6.0,linear
85,92960,29573,29573,0.341969,0.534472,0.570399,0.797886,0.5,0.0,2.25,0.0,6.0,linear
86,93386,29753,29753,0.3411,0.533536,0.57299,0.799057,0.5,0.0,2.25,0.0,6.0,linear
87,93301,29920,29920,0.340341,0.53258,0.575467,0.801347,0.5,0.0,2.25,0.0,6.0,linear
88,93480,29757,29757,0.341072,0.533086,0.57857,0.804725,0.5,0.0,2.25,0.0,6.0,linear
89,93501,29707,29707,0.342073,0.535716,0.581076,0.80766,0.5,0.0,2.25,0.0,6.0,linear
90,93380,29459,29459,0.342445,0.536601,0.583813,0.81013,0.5,0.0,2.25,0.0,6.0,linear
91,93684,29675,29675,0.341911,0.53479,0.587284,0.812754,0.5,0.0,2.25,0.0,6.0,linear
92,93345,29753,29753,0.342869,0.536008,0.590775,0.815471,0.5,0.0,2.25,0.0,6.0,linear
93,92956,29572,29572,0.34256,0.536668,0.592927,0.817613,0.5,0.0,2.25,0.0,6.0,linear
94,92868,29473,29473,0.342885,0.537749,0.59431,0.819695,0.5,0.0,2.25,0.0,6.0,linear
95,92556,29137,29137,0.344339,0.539994,0.59817,0.822904,0.5,0.0,2.25,0.0,6.0,linear
96,92755,29031,29031,0.345818,0.541824,0.600071,0.824083,0.5,0.0,2.25,0.0,6.0,linear
97,92756,29225,29225,0.344234,0.539374,0.602447,0.826214,0.5,0.0,2.25,0.0,6.0,linear
98,92712,29294,29294,0.344145,0.539841,0.603968,0.828506,0.5,0.0,2.25,0.0,6.0,linear
99,92785,29154,29154,0.345311,0.541616,0.606121,0.82895,0.5,0.0,2.25,0.0,6.0,linear
100,92791,29372,29372,0.34465,0.540288,0.607522,0.830099,0.5,0.0,2.25,0.0,6.0,linear
101,93007,29101,29101,0.345618,0.541453,0.610378,0.833254,0.5,0.0,2.25,0.0,6.0,linear
102,93044,29427,29427,0.34403,0.539407,0.610439,0.832874,0.5,0.0,2.25,0.0,6.0,linear
103,93097,29515,29515,0.344726,0.541834,0.611255,0.833776,0.5,0.0,2.25,0.0,6.0,linear
104,92869,29437,29437,0.34391,0.539833,0.612187,0.834734,0.5,0.0,2.25,0.0,6.0,linear
105,92994,29435,29435,0.344074,0.540079,0.61456,0.83523,0.5,0.0,2.25,0.0,6.0,linear
106,93124,29435,29435,0.344443,0.540655,0.615283,0.836648,0.5,0.0,2.25,0.0,6.0,linear
107,93055,29246,29246,0.345978,0.542159,0.618055,0.839818,0.5,0.0,2.25,0.0,6.0,linear
108,92501,29068,29068,0.34479,0.540283,0.619207,0.841388,0.5,0.0,2.25,0.0,6.0,linear
109,93134,29218,29218,0.34548,0.54163,0.621614,0.843471,0.5,0.0,2.25,0.0,6.0,linear
110,92690,29304,29304,0.343581,0.539391,0.622976,0.843728,0.5,0.0,2.25,0.0,6.0,linear
111,93106,29365,29365,0.345091,0.54188,0.624995,0.84557,0.5,0.0,2.25,0.0,6.0,linear
112,93036,29193,29193,0.345498,0.542891,0.627258,0.846965,0.5,0.0,2.25,0.0,6.0,linear
113,93199,29096,29096,0.345259,0.542445,0.62897,0.847599,0.5,0.0,2.25,0.0,6.0,linear
114,92789,29090,29090,0.344658,0.541272,0.630185,0.849658,0.5,0.0,2.25,0.0,6.0,linear
115,92827,29161,29161,0.345598,0.541272,0.631326,0.850481,0.5,0.0,2.25,0.0,6.0,linear
116,92053,29003,29003,0.346072,0.542853,0.633476,0.853038,0.5,0.0,2.25,0.0,6.0,linear
117,92756,29076,29076,0.347186,0.543828,0.636357,0.855776,0.5,0.0,2.25,0.0,6.0,linear
118,92815,28908,28908,0.34768,0.545447,0.638579,0.857633,0.5,0.0,2.25,0.0,6.0,linear
119,92679,28751,28751,0.347292,0.544306,0.639357,0.858161,0.5,0.0,2.25,0.0,6.0,linear
120,92645,28870,28870,0.34722,0.543698,0.641141,0.85894,0.5,0.0,2.25,0.0,6.0,linear
121,92478,28806,28806,0.34807,0.546442,0.642386,0.85986,0.5,0.0,2.25,0.0,6.0,linear
122,92510,28890,28890,0.347386,0.546119,0.643474,0.860572,0.5,0.0,2.25,0.0,6.0,linear
123,92540,28908,28908,0.347328,0.54525,0.644864,0.862115,0.5,0.0,2.25,0.0,6.0,linear
124,92346,28859,28859,0.347915,0.54678,0.645716,0.862841,0.5,0.0,2.25,0.0,6.0,linear
125,92422,28934,28934,0.348163,0.54722,0.648234,0.864447,0.5,0.0,2.25,0.0,6.0,linear
126,92279,28807,28807,0.348641,0.547587,0.648989,0.86512,0.5,0.0,2.25,0.0,6.0,linear
127,92067,28620,28620,0.347601,0.546833,0.64874,0.864083,0.5,0.0,2.25,0.0,6.0,linear
128,92646,28842,28842,0.348234,0.547163,0.651479,0.86562,0.5,0.0,2.25,0.0,6.0,linear
129,92427,28716,28716,0.348496,0.547081,0.653214,0.865897,0.5,0.0,2.25,0.0,6.0,linear
130,92531,28775,28775,0.347801,0.547025,0.653975,0.867349,0.5,0.0,2.25,0.0,6.0,linear
131,92513,28790,28790,0.348002,0.545894,0.654847,0.867193,0.5,0.0,2.25,0.0,6.0,linear
132,92421,28750,28750,0.349135,0.547802,0.657483,0.870126,0.5,0.0,2.25,0.0,6.0,linear
133,92621,28842,28842,0.347084,0.544216,0.656995,0.870135,0.5,0.0,2.25,0.0,6.0,linear
134,92780,28949,28949,0.347776,0.545891,0.658961,0.872636,0.5,0.0,2.25,0.0,6.0,linear
135,92589,29078,29078,0.34732,0.545739,0.660177,0.873952,0.5,0.0,2.25,0.0,6.0,linear
136,92630,28969,28969,0.347019,0.544352,0.662347,0.87434,0.5,0.0,2.25,0.0,6.0,linear
137,92455,28898,28898,0.346525,0.54489,0.663474,0.875226,0.5,0.0,2.25,0.0,6.0,linear
138,92789,28870,28870,0.348368,0.546856,0.665882,0.876235,0.5,0.0,2.25,0.0,6.0,linear
139,92520,28599,28599,0.349458,0.548773,0.666825,0.876255,0.5,0.0,2.25,0.0,6.0,linear
140,92164,28544,28544,0.350595,0.550834,0.669143,0.879121,0.5,0.0,2.25,0.0,6.0,linear
141,92164,28404,28404,0.350967,0.551813,0.67132,0.881545,0.5,0.0,2.25,0.0,6.0,linear
142,91847,28288,28288,0.350802,0.551527,0.671908,0.882382,0.5,0.0,2.25,0.0,6.0,linear
143,92257,28432,28432,0.350908,0.551668,0.671948,0.882395,0.5,0.0,2.25,0.0,6.0,linear
144,91928,28456,28456,0.348865,0.54773,0.671596,0.881549,0.5,0.0,2.25,0.0,6.0,linear
145,92035,28446,28446,0.34961,0.549135,0.672382,0.882671,0.5,0.0,2.25,0.0,6.0,linear
146,92318,28638,28638,0.349981,0.550101,0.673535,0.88302,0.5,0.0,2.25,0.0,6.0,linear
147,92366,28602,28602,0.349442,0.550105,0.673069,0.883173,0.5,0.0,2.25,0.0,6.0,linear
148,92474,28562,28562,0.351992,0.55292,0.675816,0.885684,0.5,0.0,2.25,0.0,6.0,linear
149,92023,28391,28391,0.351442,0.553293,0.677907,0.887882,0.5,0.0,2.25,0.0,6.0,linear
150,91877,28162,28162,0.352367,0.553971,0.678811,0.88742,0.5,0.0,2.25,0.0,6.0,linear
151,91844,28126,28126,0.351337,0.553209,0.678951,0.886651,0.5,0.0,2.25,0.0,6.0,linear
152,92062,28223,28223,0.352275,0.553671,0.680754,0.887574,0.5,0.0,2.25,0.0,6.0,linear
153,91928,28102,28102,0.352269,0.553094,0.68153,0.887409,0.5,0.0,2.25,0.0,6.0,linear
154,92335,28262,28262,0.350456,0.550881,0.680387,0.887392,0.5,0.0,2.25,0.0,6.0,linear
155,92442,28484,28484,0.351177,0.55135,0.681322,0.888145,0.5,0.0,2.25,0.0,6.0,linear
156,92557,28661,28661,0.350145,0.550697,0.682695,0.889777,0.5,0.0,2.25,0.0,6.0,linear
157,92289,28554,28554,0.350722,0.552712,0.683668,0.890827,0.5,0.0,2.25,0.0,6.0,linear
158,92321,28382,28382,0.350733,0.552382,0.684422,0.890609,0.5,0.0,2.25,0.0,6.0,linear
159,92277,28481,28481,0.350252,0.55117,0.684423,0.890388,0.5,0.0,2.25,0.0,6.0,linear
160,92363,28452,28452,0.350825,0.551606,0.685383,0.891243,0.5,0.0,2.25,0.0,6.0,linear
161,92319,28583,28583,0.350745,0.551796,0.686597,0.89282,0.5,0.0,2.25,0.0,6.0,linear
162,91673,28472,28472,0.349291,0.550029,0.687769,0.89381,0.5,0.0,2.25,0.0,6.0,linear
163,91915,28595,28595,0.349975,0.55154,0.689312,0.895638,0.5,0.0,2.25,0.0,6.0,linear
164,92797,28735,28735,0.351173,0.552507,0.691136,0.895462,0.5,0.0,2.25,0.0,6.0,linear
165,92655,28676,28676,0.351745,0.553501,0.693152,0.895085,0.5,0.0,2.25,0.0,6.0,linear
166,92397,28485,28485,0.35163,0.553716,0.693848,0.896,0.5,0.0,2.25,0.0,6.0,linear
167,92224,28589,28589,0.352414,0.554628,0.69503,0.896978,0.5,0.0,2.25,0.0,6.0,linear
168,91931,28206,28206,0.352268,0.554328,0.696321,0.898776,0.5,0.0,2.25,0.0,6.0,linear
169,91771,28015,28015,0.353909,0.555983,0.696728,0.89967,0.5,0.0,2.25,0.0,6.0,linear
170,91962,27827,27827,0.353838,0.555703,0.69754,0.898759,0.5,0.0,2.25,0.0,6.0,linear
171,91365,27899,27899,0.351948,0.55386,0.696488,0.898831,0.5,0.0,2.25,0.0,6.0,linear
172,91603,28079,28079,0.351472,0.552588,0.696723,0.899364,0.5,0.0,2.25,0.0,6.0,linear
173,92219,28336,28336,0.352493,0.553908,0.697826,0.900077,0.5,0.0,2.25,0.0,6.0,linear
174,92051,28214,28214,0.351021,0.55139,0.698165,0.900366,0.5,0.0,2.25,0.0,6.0,linear
175,92212,28401,28401,0.351329,0.552223,0.700109,0.901623,0.5,0.0,2.25,0.0,6.0,linear
176,92168,28299,28299,0.350735,0.551357,0.70119,0.902159,0.5,0.0,2.25,0.0,6.0,linear
177,92248,28387,28387,0.350635,0.551457,0.701923,0.902483,0.5,0.0,2.25,0.0,6.0,linear
178,91794,28151,28151,0.351218,0.552831,0.703731,0.903099,0.5,0.0,2.25,0.0,6.0,linear
179,91784,28052,28052,0.350581,0.552859,0.705153,0.903924,0.5,0.0,2.25,0.0,6.0,linear
180,92096,28242,28242,0.351168,0.553243,0.70765,0.90603,0.5,0.0,2.25,0.0,6.0,linear
181,92000,28177,28177,0.351467,0.553512,0.709036,0.906569,0.5,0.0,2.25,0.0,6.0,linear
182,92030,28194,28194,0.352248,0.555222,0.709669,0.908075,0.5,0.0,2.25,0.0,6.0,linear
183,92194,28069,28069,0.352296,0.554471,0.710769,0.909079,0.5,0.0,2.25,0.0,6.0,linear
184,92074,28132,28132,0.35261,0.555209,0.711219,0.908928,0.5,0.0,2.25,0.0,6.0,linear
185,92019,28211,28211,0.351671,0.553237,0.712176,0.909183,0.5,0.0,2.25,0.0,6.0,linear
186,91884,28257,28257,0.352967,0.555004,0.714864,0.910662,0.5,0.0,2.25,0.0,6.0,linear
187,91915,28261,28261,0.352567,0.55484,0.715628,0.911889,0.5,0.0,2.25,0.0,6.0,linear
188,91907,28461,28461,0.351133,0.552301,0.715388,0.912639,0.5,0.0,2.25,0.0,6.0,linear
189,91787,28384,28384,0.352955,0.556391,0.717351,0.913885,0.5,0.0,2.25,0.0,6.0,linear
190,91378,27854,27854,0.352523,0.555339,0.716764,0.913121,0.5,0.0,2.25,0.0,6.0,linear
191,91800,27974,27974,0.351773,0.553816,0.719406,0.913579,0.5,0.0,2.25,0.0,6.0,linear
192,91902,28184,28184,0.350577,0.551704,0.72048,0.91441,0.5,0.0,2.25,0.0,6.0,linear
193,91767,28311,28311,0.351896,0.553566,0.722121,0.914819,0.5,0.0,2.25,0.0,6.0,linear
194,91933,28207,28207,0.354,0.557293,0.724412,0.916596,0.5,0.0,2.25,0.0,6.0,linear
195,91839,28056,28056,0.354341,0.558436,0.725161,0.915805,0.5,0.0,2.25,0.0,6.0,linear
196,91878,28188,28188,0.352604,0.555892,0.725169,0.915596,0.5,0.0,2.25,0.0,6.0,linear
197,91909,28102,28102,0.353261,0.556888,0.725363,0.915903,0.5,0.0,2.25,0.0,6.0,linear
198,91743,28043,28043,0.352857,0.555771,0.725056,0.915787,0.5,0.0,2.25,0.0,6.0,linear
199,91587,28068,28068,0.35394,0.556915,0.72736,0.916809,0.5,0.0,2.25,0.0,6.0,linear
200,91550,28140,28140,0.352258,0.555102,0.725406,0.916709,0.5,0.0,2.25,0.0,6.0,linear
201,91889,28303,28303,0.351507,0.553713,0.72649,0.917152,0.5,0.0,2.25,0.0,6.0,linear
202,92010,28215,28215,0.354586,0.55836,0.727818,0.918054,0.5,0.0,2.25,0.0,6.0,linear
203,91547,28004,28004,0.354441,0.557921,0.728751,0.918202,0.5,0.0,2.25,0.0,6.0,linear
204,91716,28074,28074,0.354005,0.558264,0.729997,0.919153,0.5,0.0,2.25,0.0,6.0,linear
205,91720,27907,27907,0.35428,0.558989,0.730234,0.91881,0.5,0.0,2.25,0.0,6.0,linear
206,91632,27732,27732,0.35401,0.557729,0.731104,0.919369,0.5,0.0,2.25,0.0,6.0,linear
207,91427,27654,27654,0.354815,0.55948,0.730828,0.919125,0.5,0.0,2.25,0.0,6.0,linear
208,91651,27809,27809,0.354915,0.559789,0.731747,0.920496,0.5,0.0,2.25,0.0,6.0,linear
209,91052,27679,27679,0.355105,0.559731,0.73312,0.921869,0.5,0.0,2.25,0.0,6.0,linear
210,91112,27735,27735,0.355887,0.559885,0.733731,0.922001,0.5,0.0,2.25,0.0,6.0,linear
211,90793,27522,27522,0.355546,0.560449,0.733358,0.922757,0.5,0.0,2.25,0.0,6.0,linear
212,90806,27524,27524,0.355563,0.560388,0.735554,0.923606,0.5,0.0,2.25,0.0,6.0,linear
213,91088,27489,27489,0.355741,0.560661,0.737334,0.923727,0.5,0.0,2.25,0.0,6.0,linear
214,90970,27639,27639,0.354916,0.559906,0.738485,0.924619,0.5,0.0,2.25,0.0,6.0,linear
215,90906,27654,27654,0.355141,0.560308,0.739694,0.925308,0.5,0.0,2.25,0.0,6.0,linear
216,91329,27674,27674,0.355122,0.560016,0.741633,0.9254,0.5,0.0,2.25,0.0,6.0,linear
217,91245,27632,27632,0.356097,0.560647,0.740406,0.925111,0.5,0.0,2.25,0.0,6.0,linear
218,91547,27774,27774,0.355609,0.559753,0.742075,0.926197,0.5,0.0,2.25,0.0,6.0,linear
219,91383,27682,27682,0.356767,0.562132,0.743008,0.926861,0.5,0.0,2.25,0.0,6.0,linear
220,91312,27589,27589,0.356946,0.562548,0.742883,0.926939,0.5,0.0,2.25,0.0,6.0,linear
221,91123,27501,27501,0.357492,0.562003,0.743226,0.926715,0.5,0.0,2.25,0.0,6.0,linear
222,90433,27424,27424,0.355531,0.56074,0.742717,0.926837,0.5,0.0,2.25,0.0,6.0,linear
223,91109,27658,27658,0.355861,0.562248,0.743352,0.927489,0.5,0.0,2.25,0.0,6.0,linear
224,91161,27392,27392,0.357056,0.564012,0.744403,0.9283,0.5,0.0,2.25,0.0,6.0,linear
225,91369,27374,27374,0.358776,0.565691,0.747146,0.929069,0.5,0.0,2.25,0.0,6.0,linear
226,91327,27217,27217,0.35845,0.565002,0.748107,0.929387,0.5,0.0,2.25,0.0,6.0,linear
227,90674,27146,27146,0.356671,0.562562,0.746248,0.92831,0.5,0.0,2.25,0.0,6.0,linear
228,91085,27247,27247,0.356423,0.561766,0.744909,0.927554,0.5,0.0,2.25,0.0,6.0,linear
229,90796,27285,27285,0.357456,0.562689,0.747155,0.928231,0.5,0.0,2.25,0.0,6.0,linear
230,91189,27480,27480,0.355872,0.561447,0.746685,0.92913,0.5,0.0,2.25,0.0,6.0,linear
231,91173,27702,27702,0.355277,0.56062,0.745744,0.929101,0.5,0.0,2.25,0.0,6.0,linear
232,91269,27728,27728,0.354085,0.558182,0.747449,0.930254,0.5,0.0,2.25,0.0,6.0,linear
233,91172,27762,27762,0.353898,0.556975,0.748517,0.931632,0.5,0.0,2.25,0.0,6.0,linear
234,91406,27914,27914,0.353699,0.556571,0.749605,0.931744,0.5,0.0,2.25,0.0,6.0,linear
235,91585,28245,28245,0.352878,0.554892,0.75166,0.932773,0.5,0.0,2.25,0.0,6.0,linear
236,91825,28185,28185,0.353437,0.556686,0.752327,0.933033,0.5,0.0,2.25,0.0,6.0,linear
237,91476,27929,27929,0.354201,0.558943,0.752981,0.933049,0.5,0.0,2.25,0.0,6.0,linear
238,91502,27922,27922,0.355575,0.560727,0.754151,0.933917,0.5,0.0,2.25,0.0,6.0,linear
239,91385,27588,27588,0.355718,0.561398,0.754901,0.934701,0.5,0.0,2.25,0.0,6.0,linear
240,91530,27561,27561,0.356106,0.561605,0.754737,0.934639,0.5,0.0,2.25,0.0,6.0,linear
241,90994,27329,27329,0.356628,0.562174,0.756202,0.934557,0.5,0.0,2.25,0.0,6.0,linear
242,90716,27391,27391,0.356042,0.561979,0.756999,0.933926,0.5,0.0,2.25,0.0,6.0,linear
243,90950,27278,27278,0.356078,0.561428,0.757487,0.934743,0.5,0.0,2.25,0.0,6.0,linear
244,91252,27364,27364,0.355984,0.560304,0.757777,0.935044,0.5,0.0,2.25,0.0,6.0,linear
245,90979,27606,27606,0.354952,0.55958,0.757537,0.935544,0.5,0.0,2.25,0.0,6.0,linear
246,90889,27567,27567,0.354913,0.55856,0.758538,0.935335,0.5,0.0,2.25,0.0,6.0,linear
247,91015,27531,27531,0.35596,0.560348,0.759017,0.936297,0.5,0.0,2.25,0.0,6.0,linear
248,90877,27417,27417,0.35507,0.560349,0.760232,0.93725,0.5,0.0,2.25,0.0,6.0,linear
249,91668,27524,27524,0.356821,0.562311,0.760517,0.937952,0.5,0.0,2.25,0.0,6.0,linear
250,91585,27519,27519,0.35671,0.562128,0.761237,0.93835,0.5,0.0,2.25,0.0,6.0,linear
251,91359,27571,27571,0.355649,0.56171,0.761118,0.938131,0.5,0.0,2.25,0.0,6.0,linear
252,91801,27719,27719,0.356143,0.562486,0.762828,0.938788,0.5,0.0,2.25,0.0,6.0,linear
253,91638,27792,27792,0.356062,0.560908,0.764105,0.939081,0.5,0.0,2.25,0.0,6.0,linear
254,91429,27775,27775,0.355897,0.560682,0.764387,0.938917,0.5,0.0,2.25,0.0,6.0,linear
255,91401,27601,27601,0.35583,0.560723,0.765415,0.939418,0.5,0.0,2.25,0.0,6.0,linear
256,91176,27545,27545,0.356567,0.563561,0.766516,0.941013,0.5,0.0,2.25,0.0,6.0,linear
