generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,93397,36324,36324,0.269997,0.42266,0.451591,0.670723,0.5,0.0,1.75,0.0,6.0,linear
77,93461,36411,36411,0.270086,0.422925,0.455572,0.675659,0.5,0.0,1.75,0.0,6.0,linear
78,93544,36486,36486,0.269261,0.421959,0.457294,0.677094,0.5,0.0,1.75,0.0,6.0,linear
79,93864,36509,36509,0.270478,0.424152,0.46107,0.680623,0.5,0.0,1.75,0.0,6.0,linear
80,93227,36188,36188,0.270453,0.425128,0.462936,0.684097,0.5,0.0,1.75,0.0,6.0,linear
81,93807,36303,36303,0.271552,0.426011,0.46597,0.687095,0.5,0.0,1.75,0.0,6.0,linear
82,93633,36300,36300,0.27134,0.425675,0.467978,0.689125,0.5,0.0,1.75,0.0,6.0,linear
83,93390,36084,36084,0.27114,0.425987,0.471114,0.69326,0.5,0.0,1.75,0.0,6.0,linear
84,93611,36203,36203,0.270445,0.424486,0.473177,0.695323,0.5,0.0,1.75,0.0,6.0,linear
85,93791,36322,36322,0.270134,0.424002,0.475526,0.699047,0.5,0.0,1.75,0.0,6.0,linear
86,93633,36474,36474,0.271374,0.425564,0.47876,0.702226,0.5,0.0,1.75,0.0,6.0,linear
87,93607,36485,36485,0.27122,0.424372,0.481587,0.704753,0.5,0.0,1.75,0.0,6.0,linear
88,93429,36444,36444,0.2696,0.421856,0.481956,0.706449,0.5,0.0,1.75,0.0,6.0,linear
89,93746,36421,36421,0.271282,0.424584,0.485245,0.709884,0.5,0.0,1.75,0.0,6.0,linear
90,93392,36226,36226,0.270386,0.42306,0.487243,0.711771,0.5,0.0,1.75,0.0,6.0,linear
91,93357,36201,36201,0.269043,0.421752,0.487702,0.711994,0.5,0.0,1.75,0.0,6.0,linear
92,93662,36419,36419,0.268876,0.422107,0.488736,0.713327,0.5,0.0,1.75,0.0,6.0,linear
93,94289,36554,36554,0.269557,0.423079,0.492166,0.717692,0.5,0.0,1.75,0.0,6.0,linear
94,93854,36594,36594,0.269426,0.42258,0.494948,0.721251,0.5,0.0,1.75,0.0,6.0,linear
95,93453,36436,36436,0.270475,0.423495,0.497565,0.723754,0.5,0.0,1.75,0.0,6.0,linear
96,93385,36410,36410,0.269776,0.423121,0.498065,0.72506,0.5,0.0,1.75,0.0,6.0,linear
97,93434,36297,36297,0.269366,0.422672,0.500382,0.726833,0.5,0.0,1.75,0.0,6.0,linear
98,93573,36331,36331,0.271662,0.425883,0.503703,0.729667,0.5,0.0,1.75,0.0,6.0,linear
99,93474,35906,35906,0.271892,0.425862,0.505777,0.731095,0.5,0.0,1.75,0.0,6.0,linear
100,93272,35988,35988,0.271962,0.426643,0.508437,0.7341,0.5,0.0,1.75,0.0,6.0,linear
101,93348,36172,36172,0.271085,0.425062,0.508292,0.734062,0.5,0.0,1.75,0.0,6.0,linear
102,93245,36172,36172,0.271869,0.426816,0.51156,0.73772,0.5,0.0,1.75,0.0,6.0,linear
103,92966,36052,36052,0.272903,0.429311,0.513113,0.74011,0.5,0.0,1.75,0.0,6.0,linear
104,93269,35962,35962,0.273242,0.429468,0.51673,0.744032,0.5,0.0,1.75,0.0,6.0,linear
105,93161,36082,36082,0.271499,0.426745,0.517056,0.745268,0.5,0.0,1.75,0.0,6.0,linear
106,93506,36181,36181,0.271882,0.42727,0.519001,0.746415,0.5,0.0,1.75,0.0,6.0,linear
107,93515,36036,36036,0.272703,0.428079,0.521819,0.74873,0.5,0.0,1.75,0.0,6.0,linear
108,93049,36008,36008,0.273604,0.430927,0.52426,0.752697,0.5,0.0,1.75,0.0,6.0,linear
109,93105,35747,35747,0.275829,0.433624,0.527443,0.754608,0.5,0.0,1.75,0.0,6.0,linear
110,93030,35685,35685,0.276404,0.434442,0.529669,0.756614,0.5,0.0,1.75,0.0,6.0,linear
111,93265,35728,35728,0.27568,0.433751,0.531204,0.758773,0.5,0.0,1.75,0.0,6.0,linear
112,93207,35579,35579,0.274687,0.431386,0.533728,0.760003,0.5,0.0,1.75,0.0,6.0,linear
113,93310,35699,35699,0.274778,0.431717,0.535436,0.761884,0.5,0.0,1.75,0.0,6.0,linear
114,93284,35723,35723,0.27394,0.430537,0.535924,0.763682,0.5,0.0,1.75,0.0,6.0,linear
115,93426,35750,35750,0.273984,0.430782,0.537576,0.76551,0.5,0.0,1.75,0.0,6.0,linear
116,93885,35923,35923,0.274031,0.43032,0.539686,0.767702,0.5,0.0,1.75,0.0,6.0,linear
117,93406,35869,35869,0.273007,0.429111,0.539713,0.76796,0.5,0.0,1.75,0.0,6.0,linear
118,93503,35994,35994,0.272845,0.428143,0.540273,0.769203,0.5,0.0,1.75,0.0,6.0,linear
119,93555,35860,35860,0.27313,0.428533,0.541604,0.770166,0.5,0.0,1.75,0.0,6.0,linear
120,93786,35998,35998,0.273704,0.429456,0.54517,0.773018,0.5,0.0,1.75,0.0,6.0,linear
121,93632,35932,35932,0.27189,0.427036,0.545621,0.774398,0.5,0.0,1.75,0.0,6.0,linear
122,93413,36065,36065,0.272229,0.427352,0.546902,0.775155,0.5,0.0,1.75,0.0,6.0,linear
123,93296,36141,36141,0.272709,0.428094,0.547951,0.776617,0.5,0.0,1.75,0.0,6.0,linear
124,93054,36055,36055,0.272924,0.428242,0.550157,0.779067,0.5,0.0,1.75,0.0,6.0,linear
125,93161,36142,36142,0.274054,0.431002,0.55127,0.780517,0.5,0.0,1.75,0.0,6.0,linear
126,93026,35780,35780,0.275521,0.433794,0.553956,0.782894,0.5,0.0,1.75,0.0,6.0,linear
127,92526,35699,35699,0.274678,0.432251,0.553636,0.78236,0.5,0.0,1.75,0.0,6.0,linear
128,92905,35645,35645,0.275013,0.433114,0.554207,0.783707,0.5,0.0,1.75,0.0,6.0,linear
129,92934,35728,35728,0.274523,0.43186,0.556661,0.785817,0.5,0.0,1.75,0.0,6.0,linear
130,93350,35748,35748,0.275951,0.434431,0.56041,0.78814,0.5,0.0,1.75,0.0,6.0,linear
131,93382,35646,35646,0.275511,0.433791,0.562249,0.789273,0.5,0.0,1.75,0.0,6.0,linear
132,93480,35704,35704,0.275637,0.433672,0.56533,0.791783,0.5,0.0,1.75,0.0,6.0,linear
133,93060,35823,35823,0.274925,0.432318,0.565698,0.791936,0.5,0.0,1.75,0.0,6.0,linear
134,92929,35708,35708,0.275229,0.433711,0.566764,0.793347,0.5,0.0,1.75,0.0,6.0,linear
135,93070,35653,35653,0.276286,0.434393,0.568086,0.794869,0.5,0.0,1.75,0.0,6.0,linear
136,93130,35774,35774,0.275172,0.433223,0.569263,0.796586,0.5,0.0,1.75,0.0,6.0,linear
137,93525,35848,35848,0.274261,0.432198,0.570226,0.798862,0.5,0.0,1.75,0.0,6.0,linear
138,93516,35786,35786,0.274821,0.432097,0.571436,0.798628,0.5,0.0,1.75,0.0,6.0,linear
139,93606,35831,35831,0.274248,0.431681,0.572292,0.799082,0.5,0.0,1.75,0.0,6.0,linear
140,93297,35781,35781,0.275295,0.433566,0.573711,0.800511,0.5,0.0,1.75,0.0,6.0,linear
141,92759,35371,35371,0.276016,0.435128,0.575728,0.801686,0.5,0.0,1.75,0.0,6.0,linear
142,93030,35448,35448,0.276694,0.435838,0.577467,0.804011,0.5,0.0,1.75,0.0,6.0,linear
143,93268,35488,35488,0.276095,0.435116,0.578274,0.804889,0.5,0.0,1.75,0.0,6.0,linear
144,93348,35556,35556,0.275741,0.433979,0.578358,0.804804,0.5,0.0,1.75,0.0,6.0,linear
145,93130,35701,35701,0.273282,0.430605,0.57837,0.805385,0.5,0.0,1.75,0.0,6.0,linear
146,93375,35636,35636,0.273965,0.43144,0.579052,0.806227,0.5,0.0,1.75,0.0,6.0,linear
147,93653,35843,35843,0.273788,0.430471,0.581193,0.808458,0.5,0.0,1.75,0.0,6.0,linear
148,93634,35941,35941,0.27369,0.430529,0.584496,0.811375,0.5,0.0,1.75,0.0,6.0,linear
149,93477,35889,35889,0.274329,0.431921,0.58604,0.813253,0.5,0.0,1.75,0.0,6.0,linear
150,93584,35949,35949,0.274367,0.431286,0.588391,0.815157,0.5,0.0,1.75,0.0,6.0,linear
151,93239,35819,35819,0.274576,0.43214,0.589965,0.815994,0.5,0.0,1.75,0.0,6.0,linear
152,93055,35655,35655,0.275076,0.433184,0.592018,0.818016,0.5,0.0,1.75,0.0,6.0,linear
153,93237,35673,35673,0.276078,0.435004,0.593291,0.818115,0.5,0.0,1.75,0.0,6.0,linear
154,93030,35632,35632,0.276666,0.437485,0.594708,0.820219,0.5,0.0,1.75,0.0,6.0,linear
155,93033,35530,35530,0.276949,0.43748,0.595497,0.820223,0.5,0.0,1.75,0.0,6.0,linear
156,93062,35457,35457,0.277399,0.437756,0.595814,0.819348,0.5,0.0,1.75,0.0,6.0,linear
157,93601,35617,35617,0.277041,0.436708,0.594914,0.818494,0.5,0.0,1.75,0.0,6.0,linear
158,93490,35617,35617,0.277403,0.43739,0.597856,0.821788,0.5,0.0,1.75,0.0,6.0,linear
159,93380,35603,35603,0.276986,0.436307,0.597067,0.822892,0.5,0.0,1.75,0.0,6.0,linear
160,92505,35426,35426,0.277504,0.438842,0.598261,0.824136,0.5,0.0,1.75,0.0,6.0,linear
161,93144,35332,35332,0.278764,0.440052,0.599291,0.825135,0.5,0.0,1.75,0.0,6.0,linear
162,92979,35267,35267,0.276917,0.436554,0.600079,0.825636,0.5,0.0,1.75,0.0,6.0,linear
163,93396,35607,35607,0.276733,0.43658,0.601795,0.826897,0.5,0.0,1.75,0.0,6.0,linear
164,93494,35493,35493,0.27575,0.434294,0.601459,0.827213,0.5,0.0,1.75,0.0,6.0,linear
165,92989,35609,35609,0.275789,0.434947,0.603287,0.828611,0.5,0.0,1.75,0.0,6.0,linear
166,93026,35636,35636,0.277173,0.437393,0.604519,0.83014,0.5,0.0,1.75,0.0,6.0,linear
167,93232,35431,35431,0.277373,0.436418,0.605536,0.830715,0.5,0.0,1.75,0.0,6.0,linear
168,92924,35374,35374,0.277119,0.437018,0.605109,0.830187,0.5,0.0,1.75,0.0,6.0,linear
169,92646,35419,35419,0.27624,0.436338,0.605973,0.829728,0.5,0.0,1.75,0.0,6.0,linear
170,93253,35684,35684,0.275837,0.435241,0.606941,0.831274,0.5,0.0,1.75,0.0,6.0,linear
171,93419,35601,35601,0.276023,0.43497,0.607327,0.83229,0.5,0.0,1.75,0.0,6.0,linear
172,92922,35527,35527,0.276827,0.437238,0.607927,0.832852,0.5,0.0,1.75,0.0,6.0,linear
173,92876,35440,35440,0.277806,0.438736,0.609902,0.835033,0.5,0.0,1.75,0.0,6.0,linear
174,93186,35429,35429,0.276823,0.435562,0.610898,0.834335,0.5,0.0,1.75,0.0,6.0,linear
175,92757,35391,35391,0.277333,0.438034,0.612156,0.835668,0.5,0.0,1.75,0.0,6.0,linear
176,93103,35351,35351,0.276911,0.437192,0.611902,0.835562,0.5,0.0,1.75,0.0,6.0,linear
177,93189,35297,35297,0.277869,0.438307,0.612922,0.836907,0.5,0.0,1.75,0.0,6.0,linear
178,93020,35198,35198,0.277662,0.438151,0.614825,0.837887,0.5,0.0,1.75,0.0,6.0,linear
179,92853,35308,35308,0.276292,0.435273,0.614868,0.836928,0.5,0.0,1.75,0.0,6.0,linear
180,93035,35450,35450,0.276583,0.435758,0.617101,0.838641,0.5,0.0,1.75,0.0,6.0,linear
181,93233,35697,35697,0.27603,0.435831,0.618406,0.840927,0.5,0.0,1.75,0.0,6.0,linear
182,93444,35670,35670,0.2769,0.436698,0.620459,0.842449,0.5,0.0,1.75,0.0,6.0,linear
183,93150,35605,35605,0.276498,0.436072,0.621971,0.842937,0.5,0.0,1.75,0.0,6.0,linear
184,92908,35588,35588,0.277594,0.437448,0.622917,0.844162,0.5,0.0,1.75,0.0,6.0,linear
185,93065,35661,35661,0.277121,0.437518,0.624164,0.844442,0.5,0.0,1.75,0.0,6.0,linear
186,93173,35391,35391,0.2772,0.436947,0.626191,0.845847,0.5,0.0,1.75,0.0,6.0,linear
187,92945,35468,35468,0.277068,0.436886,0.626615,0.846549,0.5,0.0,1.75,0.0,6.0,linear
188,93148,35380,35380,0.276339,0.435594,0.627276,0.847001,0.5,0.0,1.75,0.0,6.0,linear
189,93146,35477,35477,0.276655,0.437127,0.628426,0.848643,0.5,0.0,1.75,0.0,6.0,linear
190,93292,35473,35473,0.277765,0.437868,0.631592,0.850633,0.5,0.0,1.75,0.0,6.0,linear
191,93214,35406,35406,0.278515,0.438932,0.632917,0.851569,0.5,0.0,1.75,0.0,6.0,linear
192,93091,35520,35520,0.278652,0.44034,0.634187,0.852649,0.5,0.0,1.75,0.0,6.0,linear
193,92880,35286,35286,0.278697,0.440842,0.634758,0.853697,0.5,0.0,1.75,0.0,6.0,linear
194,92989,35285,35285,0.278623,0.440462,0.635356,0.854813,0.5,0.0,1.75,0.0,6.0,linear
195,92870,35031,35031,0.279383,0.44182,0.636051,0.854909,0.5,0.0,1.75,0.0,6.0,linear
196,92749,35009,35009,0.279418,0.441128,0.637879,0.856448,0.5,0.0,1.75,0.0,6.0,linear
197,93149,35218,35218,0.278777,0.439921,0.638165,0.856889,0.5,0.0,1.75,0.0,6.0,linear
198,92456,35127,35127,0.27714,0.438216,0.639032,0.857734,0.5,0.0,1.75,0.0,6.0,linear
199,92721,35127,35127,0.277596,0.438723,0.640421,0.858916,0.5,0.0,1.75,0.0,6.0,linear
200,93256,35310,35310,0.277734,0.43864,0.642786,0.860146,0.5,0.0,1.75,0.0,6.0,linear
201,92981,35321,35321,0.276548,0.436701,0.643562,0.860552,0.5,0.0,1.75,0.0,6.0,linear
202,93698,35638,35638,0.277097,0.437199,0.644051,0.860683,0.5,0.0,1.75,0.0,6.0,linear
203,93429,35570,35570,0.27557,0.435381,0.643826,0.860292,0.5,0.0,1.75,0.0,6.0,linear
204,93337,35430,35430,0.27631,0.436466,0.644793,0.859697,0.5,0.0,1.75,0.0,6.0,linear
205,93725,35457,35457,0.277529,0.438227,0.645584,0.860158,0.5,0.0,1.75,0.0,6.0,linear
206,93790,35477,35477,0.278949,0.439916,0.64678,0.8615,0.5,0.0,1.75,0.0,6.0,linear
207,93060,35357,35357,0.277843,0.438414,0.645494,0.861421,0.5,0.0,1.75,0.0,6.0,linear
208,93336,35559,35559,0.278419,0.439841,0.6467,0.862156,0.5,0.0,1.75,0.0,6.0,linear
209,93276,35299,35299,0.278454,0.439454,0.646603,0.862864,0.5,0.0,1.75,0.0,6.0,linear
210,92941,35037,35037,0.279767,0.441374,0.648907,0.864857,0.5,0.0,1.75,0.0,6.0,linear
211,93302,35160,35160,0.277789,0.438131,0.647826,0.864057,0.5,0.0,1.75,0.0,6.0,linear
212,93655,35604,35604,0.277299,0.437168,0.648886,0.864478,0.5,0.0,1.75,0.0,6.0,linear
213,93191,35679,35679,0.277248,0.437022,0.649849,0.866229,0.5,0.0,1.75,0.0,6.0,linear
214,92831,35624,35624,0.27523,0.434017,0.649546,0.866032,0.5,0.0,1.75,0.0,6.0,linear
215,93326,35848,35848,0.274078,0.432321,0.650394,0.866906,0.5,0.0,1.75,0.0,6.0,linear
216,93890,36230,36230,0.275301,0.434354,0.65207,0.867631,0.5,0.0,1.75,0.0,6.0,linear
217,93524,36113,36113,0.27527,0.434476,0.65379,0.869491,0.5,0.0,1.75,0.0,6.0,linear
218,93122,35706,35706,0.277465,0.437032,0.655373,0.870112,0.5,0.0,1.75,0.0,6.0,linear
219,92776,35318,35318,0.279007,0.440383,0.656261,0.870276,0.5,0.0,1.75,0.0,6.0,linear
220,92749,35110,35110,0.279337,0.44146,0.657011,0.871212,0.5,0.0,1.75,0.0,6.0,linear
221,93044,35099,35099,0.279462,0.441068,0.657311,0.871265,0.5,0.0,1.75,0.0,6.0,linear
222,92960,35059,35059,0.277514,0.437318,0.658542,0.872736,0.5,0.0,1.75,0.0,6.0,linear
223,92910,35404,35404,0.278221,0.439206,0.65948,0.873519,0.5,0.0,1.75,0.0,6.0,linear
224,93195,35563,35563,0.278092,0.438413,0.658929,0.873219,0.5,0.0,1.75,0.0,6.0,linear
225,92953,35589,35589,0.278742,0.439941,0.660212,0.874609,0.5,0.0,1.75,0.0,6.0,linear
226,93235,35450,35450,0.278436,0.439364,0.66012,0.874023,0.5,0.0,1.75,0.0,6.0,linear
227,93034,35396,35396,0.278916,0.44098,0.661722,0.874639,0.5,0.0,1.75,0.0,6.0,linear
228,92869,35226,35226,0.279869,0.441768,0.664126,0.876137,0.5,0.0,1.75,0.0,6.0,linear
229,93087,35121,35121,0.279278,0.440236,0.665135,0.877076,0.5,0.0,1.75,0.0,6.0,linear
230,93101,35083,35083,0.278382,0.439721,0.665755,0.877552,0.5,0.0,1.75,0.0,6.0,linear
231,93256,35270,35270,0.278451,0.44015,0.666374,0.878354,0.5,0.0,1.75,0.0,6.0,linear
232,93069,35151,35151,0.278865,0.440824,0.66702,0.878892,0.5,0.0,1.75,0.0,6.0,linear
233,92812,35052,35052,0.27873,0.440746,0.667729,0.878274,0.5,0.0,1.75,0.0,6.0,linear
234,93077,35179,35179,0.278543,0.44032,0.668565,0.877653,0.5,0.0,1.75,0.0,6.0,linear
235,93024,35279,35279,0.278638,0.441001,0.669257,0.879399,0.5,0.0,1.75,0.0,6.0,linear
236,92919,35214,35214,0.276808,0.437253,0.669492,0.879547,0.5,0.0,1.75,0.0,6.0,linear
237,93279,35548,35548,0.277952,0.439147,0.670403,0.880001,0.5,0.0,1.75,0.0,6.0,linear
238,93311,35670,35670,0.277535,0.438356,0.670299,0.881193,0.5,0.0,1.75,0.0,6.0,linear
239,93465,35774,35774,0.275892,0.435093,0.67165,0.882242,0.5,0.0,1.75,0.0,6.0,linear
240,93225,35709,35709,0.276953,0.437366,0.672151,0.881929,0.5,0.0,1.75,0.0,6.0,linear
241,93162,35693,35693,0.277126,0.436897,0.672595,0.88303,0.5,0.0,1.75,0.0,6.0,linear
242,93176,35732,35732,0.276526,0.436506,0.672908,0.884251,0.5,0.0,1.75,0.0,6.0,linear
243,93948,35771,35771,0.277326,0.437857,0.673404,0.884239,0.5,0.0,1.75,0.0,6.0,linear
244,93002,35360,35360,0.27814,0.438715,0.675056,0.885173,0.5,0.0,1.75,0.0,6.0,linear
245,92526,35226,35226,0.280588,0.442857,0.675937,0.88593,0.5,0.0,1.75,0.0,6.0,linear
246,92465,35092,35092,0.279925,0.442485,0.675793,0.885289,0.5,0.0,1.75,0.0,6.0,linear
247,92400,34971,34971,0.278468,0.440825,0.676267,0.8861,0.5,0.0,1.75,0.0,6.0,linear
248,92976,35118,35118,0.279396,0.442795,0.677071,0.887022,0.5,0.0,1.75,0.0,6.0,linear
249,93404,35077,35077,0.280188,0.443313,0.677612,0.887371,0.5,0.0,1.75,0.0,6.0,linear
250,93240,35086,35086,0.279431,0.441952,0.678889,0.887375,0.5,0.0,1.75,0.0,6.0,linear
251,92480,34919,34919,0.279166,0.441669,0.679972,0.887627,0.5,0.0,1.75,0.0,6.0,linear
252,93108,35151,35151,0.279489,0.441496,0.679129,0.887291,0.5,0.0,1.75,0.0,6.0,linear
253,93249,35187,35187,0.2805,0.443445,0.679835,0.887517,0.5,0.0,1.75,0.0,6.0,linear
254,93115,35229,35229,0.279411,0.441984,0.679201,0.887553,0.5,0.0,1.75,0.0,6.0,linear
255,93182,35322,35322,0.279666,0.442396,0.679721,0.888255,0.5,0.0,1.75,0.0,6.0,linear
256,93538,35444,35444,0.279616,0.442422,0.67957,0.887746,0.5,0.0,1.75,0.0,6.0,linear
