generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,90374,34747,34747,0.269972,0.43866,0.462245,0.691017,0.5,0.0,1.5,0.0,6.0,linear
71,90297,34873,34873,0.26969,0.438058,0.465168,0.694508,0.5,0.0,1.5,0.0,6.0,linear
72,90325,34977,34977,0.269423,0.437531,0.467459,0.697299,0.5,0.0,1.5,0.0,6.0,linear
73,90139,34740,34740,0.271719,0.440975,0.471947,0.702272,0.5,0.0,1.5,0.0,6.0,linear
74,89918,34463,34463,0.271633,0.440567,0.474867,0.704548,0.5,0.0,1.5,0.0,6.0,linear
75,90038,34565,34565,0.271879,0.441208,0.47666,0.70602,0.5,0.0,1.5,0.0,6.0,linear
76,90263,34577,34577,0.270599,0.439676,0.479603,0.709849,0.5,0.0,1.5,0.0,6.0,linear
77,90802,34855,34855,0.270233,0.438897,0.481731,0.711555,0.5,0.0,1.5,0.0,6.0,linear
78,90591,34857,34857,0.270072,0.438387,0.483203,0.71465,0.5,0.0,1.5,0.0,6.0,linear
79,90415,34633,34633,0.271289,0.439732,0.487395,0.718098,0.5,0.0,1.5,0.0,6.0,linear
80,90079,34628,34628,0.270748,0.439261,0.487943,0.719086,0.5,0.0,1.5,0.0,6.0,linear
81,90231,34668,34668,0.271838,0.440682,0.491466,0.723273,0.5,0.0,1.5,0.0,6.0,linear
82,90040,34542,34542,0.270986,0.439944,0.493067,0.725529,0.5,0.0,1.5,0.0,6.0,linear
83,90581,34445,34445,0.272043,0.440941,0.496988,0.728837,0.5,0.0,1.5,0.0,6.0,linear
84,90480,34622,34622,0.269589,0.438842,0.497781,0.73019,0.5,0.0,1.5,0.0,6.0,linear
85,90741,34839,34839,0.268205,0.43561,0.49921,0.731095,0.5,0.0,1.5,0.0,6.0,linear
86,90867,35020,35020,0.268258,0.434462,0.500482,0.731933,0.5,0.0,1.5,0.0,6.0,linear
87,90578,35011,35011,0.269239,0.43608,0.504231,0.735456,0.5,0.0,1.5,0.0,6.0,linear
88,90574,34814,34814,0.270421,0.438702,0.506751,0.739118,0.5,0.0,1.5,0.0,6.0,linear
89,90483,34790,34790,0.270716,0.439302,0.508375,0.740079,0.5,0.0,1.5,0.0,6.0,linear
90,89863,34568,34568,0.272378,0.442647,0.513198,0.745062,0.5,0.0,1.5,0.0,6.0,linear
91,90013,34549,34549,0.273175,0.444271,0.514988,0.747215,0.5,0.0,1.5,0.0,6.0,linear
92,90051,34384,34384,0.273794,0.444666,0.517319,0.749507,0.5,0.0,1.5,0.0,6.0,linear
93,89995,34296,34296,0.273404,0.444378,0.519749,0.751789,0.5,0.0,1.5,0.0,6.0,linear
94,90848,34726,34726,0.274355,0.44661,0.522275,0.755177,0.5,0.0,1.5,0.0,6.0,linear
95,90178,34484,34484,0.273788,0.445845,0.524298,0.757569,0.5,0.0,1.5,0.0,6.0,linear
96,90356,34358,34358,0.272739,0.443835,0.525932,0.758515,0.5,0.0,1.5,0.0,6.0,linear
97,90204,34440,34440,0.273154,0.44427,0.527559,0.761588,0.5,0.0,1.5,0.0,6.0,linear
98,89747,34150,34150,0.273071,0.444083,0.529979,0.764283,0.5,0.0,1.5,0.0,6.0,linear
99,89701,34282,34282,0.273666,0.445516,0.532349,0.765913,0.5,0.0,1.5,0.0,6.0,linear
100,89868,34122,34122,0.274272,0.446567,0.533241,0.767368,0.5,0.0,1.5,0.0,6.0,linear
101,90094,34174,34174,0.273987,0.446354,0.536342,0.770291,0.5,0.0,1.5,0.0,6.0,linear
102,90242,34208,34208,0.275592,0.449063,0.540309,0.774575,0.5,0.0,1.5,0.0,6.0,linear
103,90379,34051,34051,0.275549,0.449151,0.541039,0.775394,0.5,0.0,1.5,0.0,6.0,linear
104,89857,33950,33950,0.275925,0.449641,0.543174,0.777672,0.5,0.0,1.5,0.0,6.0,linear
105,89786,33892,33892,0.276054,0.450442,0.546223,0.780559,0.5,0.0,1.5,0.0,6.0,linear
106,89779,33789,33789,0.276259,0.450203,0.547051,0.780876,0.5,0.0,1.5,0.0,6.0,linear
107,90321,33979,33979,0.276425,0.450347,0.550135,0.782945,0.5,0.0,1.5,0.0,6.0,linear
108,90162,34100,34100,0.274937,0.448411,0.550416,0.784297,0.5,0.0,1.5,0.0,6.0,linear
109,90584,34298,34298,0.276188,0.450611,0.553038,0.78665,0.5,0.0,1.5,0.0,6.0,linear
110,90181,34098,34098,0.276473,0.45047,0.55637,0.789638,0.5,0.0,1.5,0.0,6.0,linear
111,90407,34122,34122,0.276435,0.450157,0.558666,0.792152,0.5,0.0,1.5,0.0,6.0,linear
112,89768,34054,34054,0.275415,0.4488,0.559354,0.793378,0.5,0.0,1.5,0.0,6.0,linear
113,90185,34301,34301,0.275737,0.448496,0.562219,0.79621,0.5,0.0,1.5,0.0,6.0,linear
114,90238,34305,34305,0.275081,0.446808,0.565356,0.798256,0.5,0.0,1.5,0.0,6.0,linear
115,90385,34272,34272,0.273717,0.445485,0.566522,0.800024,0.5,0.0,1.5,0.0,6.0,linear
116,90512,34288,34288,0.273136,0.444421,0.56726,0.799436,0.5,0.0,1.5,0.0,6.0,linear
117,90380,34469,34469,0.272511,0.44404,0.568061,0.800217,0.5,0.0,1.5,0.0,6.0,linear
118,90419,34600,34600,0.272974,0.444447,0.571539,0.803606,0.5,0.0,1.5,0.0,6.0,linear
119,90246,34528,34528,0.272712,0.444053,0.57309,0.803656,0.5,0.0,1.5,0.0,6.0,linear
120,90517,34495,34495,0.273208,0.444304,0.575055,0.805508,0.5,0.0,1.5,0.0,6.0,linear
121,90390,34525,34525,0.274518,0.44698,0.576463,0.807212,0.5,0.0,1.5,0.0,6.0,linear
122,90275,34244,34244,0.275098,0.447457,0.576718,0.808613,0.5,0.0,1.5,0.0,6.0,linear
123,89475,33920,33920,0.274552,0.446859,0.578848,0.81088,0.5,0.0,1.5,0.0,6.0,linear
124,90156,34068,34068,0.276619,0.4505,0.582535,0.814452,0.5,0.0,1.5,0.0,6.0,linear
125,90138,34010,34010,0.276632,0.450932,0.58346,0.81626,0.5,0.0,1.5,0.0,6.0,linear
126,90010,34093,34093,0.277424,0.453284,0.584359,0.815888,0.5,0.0,1.5,0.0,6.0,linear
127,89958,33831,33831,0.27727,0.452293,0.585879,0.816493,0.5,0.0,1.5,0.0,6.0,linear
128,90208,34002,34002,0.276546,0.45033,0.586815,0.816679,0.5,0.0,1.5,0.0,6.0,linear
129,89979,34002,34002,0.275751,0.449517,0.587732,0.817947,0.5,0.0,1.5,0.0,6.0,linear
130,89902,34016,34016,0.276194,0.450261,0.590335,0.819188,0.5,0.0,1.5,0.0,6.0,linear
131,90271,34102,34102,0.275971,0.449696,0.590563,0.819728,0.5,0.0,1.5,0.0,6.0,linear
132,89939,34153,34153,0.274647,0.4487,0.591856,0.821704,0.5,0.0,1.5,0.0,6.0,linear
133,90402,34329,34329,0.275578,0.449748,0.594565,0.824293,0.5,0.0,1.5,0.0,6.0,linear
134,89971,34138,34138,0.276543,0.451521,0.597516,0.827464,0.5,0.0,1.5,0.0,6.0,linear
135,89701,33832,33832,0.276823,0.451877,0.597393,0.827234,0.5,0.0,1.5,0.0,6.0,linear
136,89499,33620,33620,0.277527,0.453123,0.598462,0.827481,0.5,0.0,1.5,0.0,6.0,linear
137,90101,33769,33769,0.278193,0.453843,0.600849,0.82893,0.5,0.0,1.5,0.0,6.0,linear
138,89867,33786,33786,0.278923,0.455315,0.602301,0.830498,0.5,0.0,1.5,0.0,6.0,linear
139,89868,33498,33498,0.280344,0.457523,0.603437,0.832006,0.5,0.0,1.5,0.0,6.0,linear
140,89838,33217,33217,0.279477,0.456118,0.605302,0.833796,0.5,0.0,1.5,0.0,6.0,linear
141,89652,33293,33293,0.279713,0.456688,0.605169,0.833592,0.5,0.0,1.5,0.0,6.0,linear
142,90037,33586,33586,0.278584,0.454893,0.60623,0.832303,0.5,0.0,1.5,0.0,6.0,linear
143,89739,33567,33567,0.278105,0.454425,0.607128,0.832918,0.5,0.0,1.5,0.0,6.0,linear
144,89795,33660,33660,0.276861,0.453235,0.607316,0.832828,0.5,0.0,1.5,0.0,6.0,linear
145,90142,33821,33821,0.276611,0.452458,0.608587,0.834319,0.5,0.0,1.5,0.0,6.0,linear
146,90447,34094,34094,0.277825,0.452748,0.610862,0.836111,0.5,0.0,1.5,0.0,6.0,linear
147,90074,33926,33926,0.277516,0.452785,0.612093,0.837221,0.5,0.0,1.5,0.0,6.0,linear
148,89823,33982,33982,0.276645,0.451231,0.61181,0.838518,0.5,0.0,1.5,0.0,6.0,linear
149,89575,33834,33834,0.276665,0.450912,0.615014,0.840315,0.5,0.0,1.5,0.0,6.0,linear
150,89548,33783,33783,0.276831,0.451341,0.616058,0.842634,0.5,0.0,1.5,0.0,6.0,linear
151,89542,33782,33782,0.277562,0.451889,0.618009,0.843312,0.5,0.0,1.5,0.0,6.0,linear
152,89582,33938,33938,0.277145,0.452549,0.618197,0.842965,0.5,0.0,1.5,0.0,6.0,linear
153,90005,34160,34160,0.277223,0.453371,0.621747,0.846777,0.5,0.0,1.5,0.0,6.0,linear
154,90223,34010,34010,0.278646,0.455059,0.622483,0.847247,0.5,0.0,1.5,0.0,6.0,linear
155,90060,33788,33788,0.2788,0.455876,0.622908,0.847931,0.5,0.0,1.5,0.0,6.0,linear
156,90192,33586,33586,0.279698,0.457249,0.624349,0.849283,0.5,0.0,1.5,0.0,6.0,linear
157,90014,33514,33514,0.279199,0.455562,0.626034,0.850783,0.5,0.0,1.5,0.0,6.0,linear
158,89721,33470,33470,0.27793,0.454476,0.6295,0.855258,0.5,0.0,1.5,0.0,6.0,linear
159,89781,33814,33814,0.278599,0.456052,0.630968,0.856509,0.5,0.0,1.5,0.0,6.0,linear
160,90135,33795,33795,0.279914,0.457432,0.632884,0.857536,0.5,0.0,1.5,0.0,6.0,linear
161,89203,33469,33469,0.280489,0.459266,0.636411,0.859319,0.5,0.0,1.5,0.0,6.0,linear
162,89095,33427,33427,0.279624,0.457985,0.6374,0.860086,0.5,0.0,1.5,0.0,6.0,linear
163,89556,33387,33387,0.280408,0.458273,0.640563,0.86212,0.5,0.0,1.5,0.0,6.0,linear
164,89424,33231,33231,0.27989,0.456449,0.642645,0.861944,0.5,0.0,1.5,0.0,6.0,linear
165,89257,33351,33351,0.280062,0.457328,0.64357,0.863451,0.5,0.0,1.5,0.0,6.0,linear
166,89690,33594,33594,0.279361,0.45644,0.644265,0.863991,0.5,0.0,1.5,0.0,6.0,linear
167,89998,33686,33686,0.279544,0.456853,0.645028,0.864678,0.5,0.0,1.5,0.0,6.0,linear
168,90006,33817,33817,0.278829,0.45607,0.644998,0.865007,0.5,0.0,1.5,0.0,6.0,linear
169,90090,33734,33734,0.280288,0.45938,0.646775,0.866656,0.5,0.0,1.5,0.0,6.0,linear
170,89727,33274,33274,0.281291,0.460003,0.648252,0.867131,0.5,0.0,1.5,0.0,6.0,linear
171,89189,32968,32968,0.282038,0.46193,0.65098,0.868231,0.5,0.0,1.5,0.0,6.0,linear
172,89417,33122,33122,0.281541,0.460647,0.651074,0.869096,0.5,0.0,1.5,0.0,6.0,linear
173,90056,33529,33529,0.278933,0.455646,0.651365,0.868286,0.5,0.0,1.5,0.0,6.0,linear
174,90120,33797,33797,0.278457,0.455323,0.651229,0.86804,0.5,0.0,1.5,0.0,6.0,linear
175,90293,33768,33768,0.278911,0.455856,0.651945,0.868092,0.5,0.0,1.5,0.0,6.0,linear
176,90024,33878,33878,0.277808,0.454262,0.65239,0.869288,0.5,0.0,1.5,0.0,6.0,linear
177,89908,33805,33805,0.279842,0.457161,0.655487,0.872611,0.5,0.0,1.5,0.0,6.0,linear
178,89293,33216,33216,0.280366,0.458022,0.657045,0.874037,0.5,0.0,1.5,0.0,6.0,linear
179,88995,33113,33113,0.281675,0.460351,0.658105,0.874663,0.5,0.0,1.5,0.0,6.0,linear
180,89214,33047,33047,0.281262,0.45943,0.660248,0.876011,0.5,0.0,1.5,0.0,6.0,linear
181,89239,33223,33223,0.280509,0.459602,0.659975,0.877479,0.5,0.0,1.5,0.0,6.0,linear
182,89567,33197,33197,0.28013,0.458108,0.66241,0.87865,0.5,0.0,1.5,0.0,6.0,linear
183,89515,33160,33160,0.280665,0.459135,0.663672,0.878923,0.5,0.0,1.5,0.0,6.0,linear
184,89531,33224,33224,0.28069,0.459496,0.663664,0.879548,0.5,0.0,1.5,0.0,6.0,linear
185,89650,33348,33348,0.281163,0.460379,0.664061,0.879544,0.5,0.0,1.5,0.0,6.0,linear
186,89866,33348,33348,0.281241,0.46054,0.665771,0.880588,0.5,0.0,1.5,0.0,6.0,linear
187,89646,33325,33325,0.281779,0.460388,0.666989,0.880773,0.5,0.0,1.5,0.0,6.0,linear
188,89196,33201,33201,0.280745,0.459993,0.66682,0.881517,0.5,0.0,1.5,0.0,6.0,linear
189,89753,33230,33230,0.280823,0.45909,0.667329,0.882348,0.5,0.0,1.5,0.0,6.0,linear
190,89652,33263,33263,0.280746,0.459392,0.669054,0.882929,0.5,0.0,1.5,0.0,6.0,linear
191,89769,33359,33359,0.280843,0.459611,0.66938,0.882877,0.5,0.0,1.5,0.0,6.0,linear
192,89824,33138,33138,0.28198,0.461049,0.671984,0.884525,0.5,0.0,1.5,0.0,6.0,linear
193,89601,33166,33166,0.281726,0.460938,0.674239,0.885341,0.5,0.0,1.5,0.0,6.0,linear
194,89772,33178,33178,0.281328,0.460287,0.674445,0.885357,0.5,0.0,1.5,0.0,6.0,linear
195,89593,33126,33126,0.281122,0.459623,0.674306,0.885257,0.5,0.0,1.5,0.0,6.0,linear
196,89948,33414,33414,0.281532,0.459746,0.67522,0.885468,0.5,0.0,1.5,0.0,6.0,linear
197,89720,33410,33410,0.281024,0.459557,0.676915,0.886843,0.5,0.0,1.5,0.0,6.0,linear
198,88995,33103,33103,0.281874,0.461389,0.677846,0.887284,0.5,0.0,1.5,0.0,6.0,linear
199,89662,33420,33420,0.282769,0.463485,0.678886,0.889179,0.5,0.0,1.5,0.0,6.0,linear
200,89298,33040,33040,0.283504,0.465175,0.679479,0.889709,0.5,0.0,1.5,0.0,6.0,linear
201,89332,33168,33168,0.283241,0.464761,0.680656,0.890376,0.5,0.0,1.5,0.0,6.0,linear
202,88939,32866,32866,0.282695,0.463216,0.681621,0.891723,0.5,0.0,1.5,0.0,6.0,linear
203,89334,32937,32937,0.284516,0.465308,0.683069,0.893283,0.5,0.0,1.5,0.0,6.0,linear
204,89533,32936,32936,0.283934,0.465304,0.683814,0.894545,0.5,0.0,1.5,0.0,6.0,linear
205,89486,32972,32972,0.283961,0.465999,0.685656,0.895639,0.5,0.0,1.5,0.0,6.0,linear
206,89262,32864,32864,0.283723,0.465748,0.687179,0.89689,0.5,0.0,1.5,0.0,6.0,linear
207,89048,32768,32768,0.284652,0.466819,0.688231,0.897599,0.5,0.0,1.5,0.0,6.0,linear
208,89367,33012,33012,0.282588,0.462745,0.688947,0.896865,0.5,0.0,1.5,0.0,6.0,linear
209,89560,33192,33192,0.284479,0.46592,0.690509,0.897429,0.5,0.0,1.5,0.0,6.0,linear
210,89404,33031,33031,0.283359,0.46527,0.689556,0.897259,0.5,0.0,1.5,0.0,6.0,linear
211,89462,33292,33292,0.283988,0.466217,0.689726,0.897575,0.5,0.0,1.5,0.0,6.0,linear
212,89498,32983,32983,0.284284,0.465629,0.689591,0.897137,0.5,0.0,1.5,0.0,6.0,linear
213,89393,32952,32952,0.284508,0.465805,0.688434,0.896622,0.5,0.0,1.5,0.0,6.0,linear
214,89350,32906,32906,0.283767,0.465069,0.688184,0.896432,0.5,0.0,1.5,0.0,6.0,linear
215,89342,33066,33066,0.28192,0.462637,0.687643,0.89592,0.5,0.0,1.5,0.0,6.0,linear
216,89580,33103,33103,0.282666,0.463469,0.688736,0.897208,0.5,0.0,1.5,0.0,6.0,linear
217,89702,33021,33021,0.282759,0.463535,0.690879,0.897889,0.5,0.0,1.5,0.0,6.0,linear
218,89474,33059,33059,0.28262,0.462777,0.691809,0.898654,0.5,0.0,1.5,0.0,6.0,linear
219,89637,33120,33120,0.281533,0.460993,0.693176,0.898865,0.5,0.0,1.5,0.0,6.0,linear
220,89712,33214,33214,0.282405,0.461897,0.693106,0.898353,0.5,0.0,1.5,0.0,6.0,linear
221,90175,33248,33248,0.282523,0.461162,0.694834,0.899828,0.5,0.0,1.5,0.0,6.0,linear
222,89626,33313,33313,0.280725,0.459204,0.693534,0.899227,0.5,0.0,1.5,0.0,6.0,linear
223,89732,33446,33446,0.282738,0.464027,0.694819,0.900257,0.5,0.0,1.5,0.0,6.0,linear
224,89251,33202,33202,0.282364,0.463085,0.695132,0.90054,0.5,0.0,1.5,0.0,6.0,linear
225,89288,33259,33259,0.282311,0.463184,0.695691,0.900204,0.5,0.0,1.5,0.0,6.0,linear
226,89435,33088,33088,0.283201,0.462906,0.695627,0.900069,0.5,0.0,1.5,0.0,6.0,linear
227,89616,33202,33202,0.28449,0.466101,0.696323,0.901458,0.5,0.0,1.5,0.0,6.0,linear
228,89585,33136,33136,0.282389,0.463177,0.695828,0.90134,0.5,0.0,1.5,0.0,6.0,linear
229,89699,33154,33154,0.283227,0.463299,0.697065,0.901728,0.5,0.0,1.5,0.0,6.0,linear
230,89150,33092,33092,0.281976,0.461727,0.697809,0.90189,0.5,0.0,1.5,0.0,6.0,linear
231,89145,33013,33013,0.283731,0.464884,0.69782,0.902665,0.5,0.0,1.5,0.0,6.0,linear
232,89065,32678,32678,0.284724,0.466882,0.69883,0.90363,0.5,0.0,1.5,0.0,6.0,linear
233,89020,32588,32588,0.285201,0.467191,0.69822,0.903036,0.5,0.0,1.5,0.0,6.0,linear
234,88848,32571,32571,0.285597,0.468005,0.697553,0.90222,0.5,0.0,1.5,0.0,6.0,linear
235,89248,32631,32631,0.284859,0.467463,0.697873,0.902344,0.5,0.0,1.5,0.0,6.0,linear
236,89224,32814,32814,0.285052,0.467913,0.697875,0.90284,0.5,0.0,1.5,0.0,6.0,linear
237,89075,32881,32881,0.284664,0.467138,0.696955,0.902947,0.5,0.0,1.5,0.0,6.0,linear
238,89127,32844,32844,0.284632,0.466419,0.698084,0.903194,0.5,0.0,1.5,0.0,6.0,linear
239,88818,32765,32765,0.284861,0.467782,0.698035,0.90294,0.5,0.0,1.5,0.0,6.0,linear
240,89340,32714,32714,0.285022,0.468098,0.69906,0.903094,0.5,0.0,1.5,0.0,6.0,linear
241,89053,32517,32517,0.285505,0.468379,0.699614,0.903034,0.5,0.0,1.5,0.0,6.0,linear
242,89120,32673,32673,0.285629,0.469553,0.701061,0.904258,0.5,0.0,1.5,0.0,6.0,linear
243,88903,32654,32654,0.287076,0.471194,0.700583,0.903542,0.5,0.0,1.5,0.0,6.0,linear
244,89052,32562,32562,0.286663,0.469667,0.700137,0.903127,0.5,0.0,1.5,0.0,6.0,linear
245,88723,32564,32564,0.284649,0.467195,0.699906,0.903561,0.5,0.0,1.5,0.0,6.0,linear
246,89228,32948,32948,0.283438,0.465337,0.699134,0.903914,0.5,0.0,1.5,0.0,6.0,linear
247,89208,32947,32947,0.283936,0.465308,0.700274,0.904116,0.5,0.0,1.5,0.0,6.0,linear
248,89101,32944,32944,0.282426,0.462681,0.699927,0.904357,0.5,0.0,1.5,0.0,6.0,linear
249,88964,33066,33066,0.282501,0.463007,0.699965,0.904789,0.5,0.0,1.5,0.0,6.0,linear
250,89629,33051,33051,0.283292,0.464098,0.7005,0.904215,0.5,0.0,1.5,0.0,6.0,linear
251,89688,33210,33210,0.282741,0.463532,0.69941,0.904229,0.5,0.0,1.5,0.0,6.0,linear
252,89658,33194,33194,0.282628,0.463077,0.699543,0.904861,0.5,0.0,1.5,0.0,6.0,linear
253,89566,33353,33353,0.282303,0.461366,0.700664,0.905389,0.5,0.0,1.5,0.0,6.0,linear
254,89470,33212,33212,0.28191,0.460802,0.700986,0.905123,0.5,0.0,1.5,0.0,6.0,linear
255,89340,33087,33087,0.281389,0.460586,0.699752,0.904212,0.5,0.0,1.5,0.0,6.0,linear
256,89457,33206,33206,0.280845,0.459613,0.699849,0.904484,0.5,0.0,1.5,0.0,6.0,linear
