generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,86101,40746,40746,0.178628,0.302911,0.400006,0.626209,0.5,0.0,0.75,0.0,6.0,linear
100,86342,40706,40706,0.178812,0.302714,0.400721,0.62529,0.5,0.0,0.75,0.0,6.0,linear
101,86042,40731,40731,0.17754,0.300946,0.402174,0.62665,0.5,0.0,0.75,0.0,6.0,linear
102,85841,40597,40597,0.178783,0.302773,0.405217,0.628875,0.5,0.0,0.75,0.0,6.0,linear
103,85500,40396,40396,0.17776,0.300677,0.406861,0.630983,0.5,0.0,0.75,0.0,6.0,linear
104,85587,40300,40300,0.178253,0.302386,0.410333,0.636156,0.5,0.0,0.75,0.0,6.0,linear
105,85823,40526,40526,0.178477,0.303347,0.412121,0.639038,0.5,0.0,0.75,0.0,6.0,linear
106,86104,40482,40482,0.178834,0.303743,0.415379,0.64254,0.5,0.0,0.75,0.0,6.0,linear
107,86006,40382,40382,0.179613,0.305422,0.416543,0.64441,0.5,0.0,0.75,0.0,6.0,linear
108,85962,40428,40428,0.178156,0.302004,0.418016,0.646724,0.5,0.0,0.75,0.0,6.0,linear
109,86198,40536,40536,0.178622,0.301399,0.420843,0.649857,0.5,0.0,0.75,0.0,6.0,linear
110,86168,40579,40579,0.177716,0.300697,0.422824,0.65271,0.5,0.0,0.75,0.0,6.0,linear
111,86375,40732,40732,0.177157,0.299727,0.423946,0.654842,0.5,0.0,0.75,0.0,6.0,linear
112,86201,40782,40782,0.177373,0.30088,0.425534,0.656784,0.5,0.0,0.75,0.0,6.0,linear
113,85865,40586,40586,0.176105,0.298329,0.427534,0.658715,0.5,0.0,0.75,0.0,6.0,linear
114,85851,40887,40887,0.1755,0.297115,0.427174,0.658613,0.5,0.0,0.75,0.0,6.0,linear
115,85900,40736,40736,0.175989,0.297962,0.428866,0.660605,0.5,0.0,0.75,0.0,6.0,linear
116,85980,40810,40810,0.175011,0.295688,0.428266,0.66051,0.5,0.0,0.75,0.0,6.0,linear
117,85949,40907,40907,0.17629,0.298302,0.431017,0.663321,0.5,0.0,0.75,0.0,6.0,linear
118,85790,40778,40778,0.176635,0.29912,0.433281,0.665056,0.5,0.0,0.75,0.0,6.0,linear
119,85801,40702,40702,0.177134,0.299242,0.435872,0.667491,0.5,0.0,0.75,0.0,6.0,linear
120,85805,40723,40723,0.177774,0.301219,0.438471,0.670997,0.5,0.0,0.75,0.0,6.0,linear
121,85651,40563,40563,0.177249,0.300004,0.439256,0.671656,0.5,0.0,0.75,0.0,6.0,linear
122,85542,40621,40621,0.177462,0.300583,0.440854,0.673978,0.5,0.0,0.75,0.0,6.0,linear
123,85768,40627,40627,0.177638,0.301255,0.442076,0.674999,0.5,0.0,0.75,0.0,6.0,linear
124,85316,40366,40366,0.179526,0.304682,0.445453,0.679115,0.5,0.0,0.75,0.0,6.0,linear
125,85792,40397,40397,0.180318,0.305597,0.446769,0.680707,0.5,0.0,0.75,0.0,6.0,linear
126,86132,40517,40517,0.179305,0.304493,0.448071,0.682688,0.5,0.0,0.75,0.0,6.0,linear
127,85821,40348,40348,0.178823,0.303523,0.448533,0.68377,0.5,0.0,0.75,0.0,6.0,linear
128,86012,40299,40299,0.180292,0.305367,0.451538,0.686835,0.5,0.0,0.75,0.0,6.0,linear
129,86164,40389,40389,0.180072,0.305003,0.453153,0.688806,0.5,0.0,0.75,0.0,6.0,linear
130,86175,40509,40509,0.179855,0.305073,0.456104,0.691135,0.5,0.0,0.75,0.0,6.0,linear
131,86228,40451,40451,0.180667,0.30743,0.458606,0.694079,0.5,0.0,0.75,0.0,6.0,linear
132,86411,40470,40470,0.17935,0.30538,0.458911,0.695505,0.5,0.0,0.75,0.0,6.0,linear
133,86504,40627,40627,0.180152,0.305535,0.461198,0.697941,0.5,0.0,0.75,0.0,6.0,linear
134,85607,40321,40321,0.180464,0.305792,0.462312,0.698945,0.5,0.0,0.75,0.0,6.0,linear
135,85365,40070,40070,0.18088,0.307154,0.464665,0.70114,0.5,0.0,0.75,0.0,6.0,linear
136,85862,40240,40240,0.179977,0.306505,0.465027,0.702962,0.5,0.0,0.75,0.0,6.0,linear
137,86033,40290,40290,0.180146,0.306166,0.466491,0.70362,0.5,0.0,0.75,0.0,6.0,linear
138,86144,40550,40550,0.180101,0.30554,0.467431,0.704545,0.5,0.0,0.75,0.0,6.0,linear
139,86278,40526,40526,0.180215,0.306159,0.46898,0.705397,0.5,0.0,0.75,0.0,6.0,linear
140,86087,40230,40230,0.181523,0.307475,0.470974,0.707699,0.5,0.0,0.75,0.0,6.0,linear
141,85270,39961,39961,0.181256,0.307988,0.471649,0.710245,0.5,0.0,0.75,0.0,6.0,linear
142,85885,40184,40184,0.179789,0.306129,0.471568,0.711013,0.5,0.0,0.75,0.0,6.0,linear
143,86348,40318,40318,0.180925,0.307401,0.473556,0.713425,0.5,0.0,0.75,0.0,6.0,linear
144,85982,40313,40313,0.180962,0.307054,0.474915,0.714768,0.5,0.0,0.75,0.0,6.0,linear
145,85858,40302,40302,0.179988,0.305164,0.476005,0.71556,0.5,0.0,0.75,0.0,6.0,linear
146,85649,40271,40271,0.179095,0.303883,0.477729,0.71834,0.5,0.0,0.75,0.0,6.0,linear
147,86144,40528,40528,0.17929,0.304112,0.479637,0.720752,0.5,0.0,0.75,0.0,6.0,linear
148,86356,40462,40462,0.179606,0.304904,0.481655,0.72213,0.5,0.0,0.75,0.0,6.0,linear
149,86214,40468,40468,0.180346,0.306041,0.483836,0.723968,0.5,0.0,0.75,0.0,6.0,linear
150,86200,40411,40411,0.179983,0.305422,0.484688,0.724559,0.5,0.0,0.75,0.0,6.0,linear
151,85851,40385,40385,0.180342,0.306065,0.48515,0.7246,0.5,0.0,0.75,0.0,6.0,linear
152,85626,40227,40227,0.18135,0.309062,0.488072,0.727201,0.5,0.0,0.75,0.0,6.0,linear
153,85224,39925,39925,0.181972,0.310102,0.489869,0.729247,0.5,0.0,0.75,0.0,6.0,linear
154,85760,40088,40088,0.18174,0.310054,0.490613,0.73024,0.5,0.0,0.75,0.0,6.0,linear
155,86345,40217,40217,0.181593,0.309541,0.493235,0.733153,0.5,0.0,0.75,0.0,6.0,linear
156,86023,40229,40229,0.181139,0.308576,0.494793,0.734544,0.5,0.0,0.75,0.0,6.0,linear
157,85886,39970,39970,0.180815,0.307497,0.495335,0.734909,0.5,0.0,0.75,0.0,6.0,linear
158,85943,40299,40299,0.180471,0.306974,0.497703,0.737795,0.5,0.0,0.75,0.0,6.0,linear
159,86174,40361,40361,0.181113,0.307825,0.49948,0.739734,0.5,0.0,0.75,0.0,6.0,linear
160,85826,40433,40433,0.179391,0.304029,0.500681,0.740971,0.5,0.0,0.75,0.0,6.0,linear
161,85595,40256,40256,0.180803,0.307613,0.502435,0.742337,0.5,0.0,0.75,0.0,6.0,linear
162,85741,40170,40170,0.180464,0.306696,0.50231,0.741478,0.5,0.0,0.75,0.0,6.0,linear
163,85636,40120,40120,0.181188,0.307815,0.503819,0.743435,0.5,0.0,0.75,0.0,6.0,linear
164,85655,39932,39932,0.181195,0.307793,0.505259,0.74518,0.5,0.0,0.75,0.0,6.0,linear
165,85313,39935,39935,0.182531,0.311014,0.506467,0.747473,0.5,0.0,0.75,0.0,6.0,linear
166,85318,39717,39717,0.181453,0.309531,0.507671,0.748335,0.5,0.0,0.75,0.0,6.0,linear
167,86367,40138,40138,0.182075,0.310299,0.508376,0.749492,0.5,0.0,0.75,0.0,6.0,linear
168,86263,40400,40400,0.182355,0.310632,0.508515,0.748993,0.5,0.0,0.75,0.0,6.0,linear
169,86050,40351,40351,0.181656,0.309019,0.50852,0.748993,0.5,0.0,0.75,0.0,6.0,linear
170,85823,40371,40371,0.181154,0.308603,0.509137,0.748942,0.5,0.0,0.75,0.0,6.0,linear
171,85894,40449,40449,0.181292,0.308523,0.510293,0.750416,0.5,0.0,0.75,0.0,6.0,linear
172,86001,40537,40537,0.180059,0.305584,0.510996,0.750929,0.5,0.0,0.75,0.0,6.0,linear
173,85755,40282,40282,0.182012,0.309536,0.512489,0.752682,0.5,0.0,0.75,0.0,6.0,linear
174,85984,40455,40455,0.181565,0.308229,0.514272,0.754167,0.5,0.0,0.75,0.0,6.0,linear
175,85629,40242,40242,0.182178,0.309766,0.515412,0.756069,0.5,0.0,0.75,0.0,6.0,linear
176,85867,40366,40366,0.180264,0.306283,0.514884,0.756148,0.5,0.0,0.75,0.0,6.0,linear
177,85362,40169,40169,0.182154,0.310321,0.518218,0.75997,0.5,0.0,0.75,0.0,6.0,linear
178,85487,40025,40025,0.181321,0.309057,0.518207,0.759291,0.5,0.0,0.75,0.0,6.0,linear
179,86359,40347,40347,0.181747,0.309361,0.520385,0.760229,0.5,0.0,0.75,0.0,6.0,linear
180,85896,40107,40107,0.180433,0.306303,0.519879,0.759207,0.5,0.0,0.75,0.0,6.0,linear
181,85901,40302,40302,0.179943,0.305934,0.52018,0.760657,0.5,0.0,0.75,0.0,6.0,linear
182,85754,40225,40225,0.181193,0.308933,0.522141,0.762618,0.5,0.0,0.75,0.0,6.0,linear
183,86309,40289,40289,0.181066,0.307665,0.523147,0.763295,0.5,0.0,0.75,0.0,6.0,linear
184,86039,40140,40140,0.182643,0.310564,0.524271,0.763781,0.5,0.0,0.75,0.0,6.0,linear
185,85686,40052,40052,0.181546,0.309419,0.52444,0.763994,0.5,0.0,0.75,0.0,6.0,linear
186,86044,40435,40435,0.181404,0.309162,0.5263,0.765751,0.5,0.0,0.75,0.0,6.0,linear
187,86082,40554,40554,0.181215,0.308297,0.527159,0.766466,0.5,0.0,0.75,0.0,6.0,linear
188,85742,40508,40508,0.181697,0.309311,0.52814,0.767448,0.5,0.0,0.75,0.0,6.0,linear
189,85645,40378,40378,0.182074,0.309645,0.530983,0.770023,0.5,0.0,0.75,0.0,6.0,linear
190,85626,40529,40529,0.182901,0.311511,0.532943,0.771953,0.5,0.0,0.75,0.0,6.0,linear
191,85327,40149,40149,0.182771,0.311741,0.533821,0.772924,0.5,0.0,0.75,0.0,6.0,linear
192,85370,40130,40130,0.182445,0.310832,0.534014,0.773133,0.5,0.0,0.75,0.0,6.0,linear
193,85595,40278,40278,0.181892,0.309939,0.534707,0.774505,0.5,0.0,0.75,0.0,6.0,linear
194,85818,40339,40339,0.181032,0.308281,0.534417,0.774942,0.5,0.0,0.75,0.0,6.0,linear
195,86797,40468,40468,0.18302,0.311103,0.537444,0.777698,0.5,0.0,0.75,0.0,6.0,linear
196,86114,40094,40094,0.182422,0.311244,0.538264,0.777863,0.5,0.0,0.75,0.0,6.0,linear
197,86342,40383,40383,0.183299,0.312554,0.538773,0.778108,0.5,0.0,0.75,0.0,6.0,linear
198,85940,40250,40250,0.182146,0.310292,0.540779,0.780841,0.5,0.0,0.75,0.0,6.0,linear
199,85873,40227,40227,0.181643,0.309478,0.541291,0.78147,0.5,0.0,0.75,0.0,6.0,linear
200,85757,40024,40024,0.181274,0.309111,0.540454,0.781175,0.5,0.0,0.75,0.0,6.0,linear
201,85891,40048,40048,0.182217,0.310513,0.543348,0.782941,0.5,0.0,0.75,0.0,6.0,linear
202,86177,40295,40295,0.182799,0.31116,0.542479,0.782586,0.5,0.0,0.75,0.0,6.0,linear
203,85997,40390,40390,0.181514,0.309414,0.542874,0.782227,0.5,0.0,0.75,0.0,6.0,linear
204,85955,40234,40234,0.183076,0.311796,0.543365,0.783344,0.5,0.0,0.75,0.0,6.0,linear
205,86133,40236,40236,0.183267,0.312568,0.544149,0.783899,0.5,0.0,0.75,0.0,6.0,linear
206,85453,39703,39703,0.184488,0.314163,0.545641,0.78523,0.5,0.0,0.75,0.0,6.0,linear
207,86002,39960,39960,0.183387,0.31227,0.546688,0.786822,0.5,0.0,0.75,0.0,6.0,linear
208,85720,39953,39953,0.182411,0.311071,0.547148,0.786959,0.5,0.0,0.75,0.0,6.0,linear
209,85385,39874,39874,0.183889,0.31381,0.54847,0.788838,0.5,0.0,0.75,0.0,6.0,linear
210,85752,40019,40019,0.183376,0.31278,0.548875,0.788669,0.5,0.0,0.75,0.0,6.0,linear
211,85859,40115,40115,0.182404,0.31064,0.548459,0.787767,0.5,0.0,0.75,0.0,6.0,linear
212,86030,40240,40240,0.183047,0.312145,0.549573,0.788594,0.5,0.0,0.75,0.0,6.0,linear
213,85874,40157,40157,0.18358,0.312994,0.550491,0.789739,0.5,0.0,0.75,0.0,6.0,linear
214,85701,40072,40072,0.183454,0.312767,0.55196,0.790784,0.5,0.0,0.75,0.0,6.0,linear
215,85831,39945,39945,0.184275,0.313923,0.552761,0.79269,0.5,0.0,0.75,0.0,6.0,linear
216,85401,39694,39694,0.183437,0.312545,0.554369,0.793868,0.5,0.0,0.75,0.0,6.0,linear
217,85339,39810,39810,0.184372,0.314344,0.555927,0.795223,0.5,0.0,0.75,0.0,6.0,linear
218,85850,39992,39992,0.182571,0.31124,0.556234,0.795571,0.5,0.0,0.75,0.0,6.0,linear
219,86370,40142,40142,0.182273,0.310637,0.555845,0.794512,0.5,0.0,0.75,0.0,6.0,linear
220,85764,40124,40124,0.181895,0.310479,0.55658,0.794372,0.5,0.0,0.75,0.0,6.0,linear
221,86212,40500,40500,0.181947,0.310426,0.558311,0.795422,0.5,0.0,0.75,0.0,6.0,linear
222,85841,40305,40305,0.182967,0.311284,0.558732,0.795855,0.5,0.0,0.75,0.0,6.0,linear
223,85502,40219,40219,0.182357,0.311005,0.559071,0.796426,0.5,0.0,0.75,0.0,6.0,linear
224,85607,40160,40160,0.181936,0.309796,0.557731,0.795713,0.5,0.0,0.75,0.0,6.0,linear
225,85489,40031,40031,0.182993,0.311808,0.558273,0.79681,0.5,0.0,0.75,0.0,6.0,linear
226,86062,40159,40159,0.1831,0.312276,0.559231,0.798066,0.5,0.0,0.75,0.0,6.0,linear
227,85892,40042,40042,0.181997,0.309929,0.559282,0.798184,0.5,0.0,0.75,0.0,6.0,linear
228,85878,39910,39910,0.182908,0.311213,0.560231,0.798791,0.5,0.0,0.75,0.0,6.0,linear
229,86256,40061,40061,0.183195,0.312196,0.561126,0.798275,0.5,0.0,0.75,0.0,6.0,linear
230,86275,40189,40189,0.181928,0.310018,0.561028,0.798829,0.5,0.0,0.75,0.0,6.0,linear
231,86613,40493,40493,0.182908,0.311481,0.561537,0.799623,0.5,0.0,0.75,0.0,6.0,linear
232,86487,40323,40323,0.182088,0.310402,0.562856,0.800489,0.5,0.0,0.75,0.0,6.0,linear
233,86038,40224,40224,0.181013,0.30798,0.563118,0.800478,0.5,0.0,0.75,0.0,6.0,linear
234,85959,40375,40375,0.181158,0.308217,0.56351,0.801082,0.5,0.0,0.75,0.0,6.0,linear
235,86066,40248,40248,0.18183,0.309663,0.563081,0.800671,0.5,0.0,0.75,0.0,6.0,linear
236,85960,40365,40365,0.181769,0.309064,0.561746,0.799708,0.5,0.0,0.75,0.0,6.0,linear
237,85909,40246,40246,0.183881,0.312872,0.56334,0.802172,0.5,0.0,0.75,0.0,6.0,linear
238,86124,40329,40329,0.182902,0.311008,0.564045,0.802353,0.5,0.0,0.75,0.0,6.0,linear
239,85755,40271,40271,0.182014,0.309494,0.56615,0.804095,0.5,0.0,0.75,0.0,6.0,linear
240,85294,40193,40193,0.183004,0.31174,0.5682,0.80506,0.5,0.0,0.75,0.0,6.0,linear
241,85456,39994,39994,0.183456,0.31298,0.57,0.806495,0.5,0.0,0.75,0.0,6.0,linear
242,85590,39924,39924,0.184112,0.314161,0.571087,0.807159,0.5,0.0,0.75,0.0,6.0,linear
243,85230,39835,39835,0.183184,0.31208,0.57145,0.807163,0.5,0.0,0.75,0.0,6.0,linear
244,85507,39955,39955,0.18358,0.313163,0.573019,0.808493,0.5,0.0,0.75,0.0,6.0,linear
245,86083,40135,40135,0.183438,0.312552,0.574814,0.810223,0.5,0.0,0.75,0.0,6.0,linear
246,86009,40129,40129,0.182944,0.312207,0.575655,0.812175,0.5,0.0,0.75,0.0,6.0,linear
247,86071,39995,39995,0.183991,0.313901,0.576479,0.813337,0.5,0.0,0.75,0.0,6.0,linear
248,85868,39856,39856,0.183994,0.314067,0.578046,0.81451,0.5,0.0,0.75,0.0,6.0,linear
249,86255,40236,40236,0.183719,0.313182,0.580746,0.816353,0.5,0.0,0.75,0.0,6.0,linear
250,86087,40265,40265,0.1832,0.31211,0.581115,0.816768,0.5,0.0,0.75,0.0,6.0,linear
251,85999,40504,40504,0.182713,0.31138,0.582937,0.817712,0.5,0.0,0.75,0.0,6.0,linear
252,85939,40256,40256,0.183271,0.311742,0.584222,0.818736,0.5,0.0,0.75,0.0,6.0,linear
253,85404,39730,39730,0.184533,0.314627,0.584215,0.819032,0.5,0.0,0.75,0.0,6.0,linear
254,85502,39695,39695,0.184055,0.313704,0.584465,0.820552,0.5,0.0,0.75,0.0,6.0,linear
255,86073,39984,39984,0.183763,0.313363,0.584174,0.820342,0.5,0.0,0.75,0.0,6.0,linear
256,86253,40130,40130,0.18312,0.312016,0.584872,0.821108,0.5,0.0,0.75,0.0,6.0,linear
