generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,101541,24871,24871,0.433498,0.632365,0.464646,0.663416,0.5,0.0,3.75,0.0,6.0,linear
29,101136,24491,24491,0.43468,0.634994,0.471321,0.673105,0.5,0.0,3.75,0.0,6.0,linear
30,101146,24430,24430,0.437012,0.63795,0.479459,0.682377,0.5,0.0,3.75,0.0,6.0,linear
31,100779,24251,24251,0.439673,0.641188,0.48722,0.691519,0.5,0.0,3.75,0.0,6.0,linear
32,99866,23873,23873,0.43788,0.639274,0.491432,0.696219,0.5,0.0,3.75,0.0,6.0,linear
33,100727,24119,24119,0.438083,0.63956,0.497317,0.703377,0.5,0.0,3.75,0.0,6.0,linear
34,100434,24082,24082,0.43784,0.639634,0.503341,0.710943,0.5,0.0,3.75,0.0,6.0,linear
35,100369,23997,23997,0.439778,0.643424,0.50931,0.718387,0.5,0.0,3.75,0.0,6.0,linear
36,99946,23700,23700,0.442557,0.646197,0.515509,0.725697,0.5,0.0,3.75,0.0,6.0,linear
37,99334,23295,23295,0.443819,0.648982,0.521456,0.73355,0.5,0.0,3.75,0.0,6.0,linear
38,99490,23240,23240,0.445068,0.649239,0.52677,0.737204,0.5,0.0,3.75,0.0,6.0,linear
39,98899,23009,23009,0.445058,0.650562,0.531096,0.742063,0.5,0.0,3.75,0.0,6.0,linear
40,99094,22838,22838,0.446248,0.652148,0.537227,0.74771,0.5,0.0,3.75,0.0,6.0,linear
41,98733,22756,22756,0.446639,0.653045,0.542549,0.754733,0.5,0.0,3.75,0.0,6.0,linear
42,98488,22456,22456,0.448379,0.65489,0.547582,0.760919,0.5,0.0,3.75,0.0,6.0,linear
43,98027,22373,22373,0.448296,0.654016,0.552954,0.765253,0.5,0.0,3.75,0.0,6.0,linear
44,97937,22356,22356,0.449883,0.655834,0.558955,0.771563,0.5,0.0,3.75,0.0,6.0,linear
45,97665,22284,22284,0.452323,0.660689,0.564748,0.778865,0.5,0.0,3.75,0.0,6.0,linear
46,97337,22010,22010,0.454205,0.66298,0.569195,0.782968,0.5,0.0,3.75,0.0,6.0,linear
47,96710,21638,21638,0.453634,0.662884,0.572144,0.78696,0.5,0.0,3.75,0.0,6.0,linear
48,96546,21589,21589,0.454412,0.663845,0.576971,0.790854,0.5,0.0,3.75,0.0,6.0,linear
49,96331,21490,21490,0.453819,0.661835,0.579267,0.791791,0.5,0.0,3.75,0.0,6.0,linear
50,96410,21510,21510,0.453318,0.660329,0.584506,0.797407,0.5,0.0,3.75,0.0,6.0,linear
51,96467,21528,21528,0.453838,0.662365,0.588441,0.801808,0.5,0.0,3.75,0.0,6.0,linear
52,96631,21628,21628,0.455396,0.664738,0.59361,0.80522,0.5,0.0,3.75,0.0,6.0,linear
53,96236,21326,21326,0.456311,0.666953,0.597543,0.809854,0.5,0.0,3.75,0.0,6.0,linear
54,96464,21394,21394,0.456809,0.667357,0.601925,0.814003,0.5,0.0,3.75,0.0,6.0,linear
55,96279,21329,21329,0.458297,0.668753,0.605555,0.817562,0.5,0.0,3.75,0.0,6.0,linear
56,96214,21222,21222,0.459891,0.670899,0.610535,0.822666,0.5,0.0,3.75,0.0,6.0,linear
57,95691,20878,20878,0.459662,0.670826,0.61196,0.823984,0.5,0.0,3.75,0.0,6.0,linear
58,95841,20978,20978,0.459741,0.67003,0.61518,0.826053,0.5,0.0,3.75,0.0,6.0,linear
59,95173,20889,20889,0.45963,0.670015,0.61914,0.829381,0.5,0.0,3.75,0.0,6.0,linear
60,95193,20915,20915,0.458739,0.668558,0.620633,0.830735,0.5,0.0,3.75,0.0,6.0,linear
61,95193,21078,21078,0.458283,0.66694,0.623901,0.833348,0.5,0.0,3.75,0.0,6.0,linear
62,95116,20959,20959,0.459114,0.669836,0.627464,0.836558,0.5,0.0,3.75,0.0,6.0,linear
63,95457,21005,21005,0.458779,0.66737,0.629364,0.837562,0.5,0.0,3.75,0.0,6.0,linear
64,95479,21231,21231,0.457087,0.66588,0.631165,0.839048,0.5,0.0,3.75,0.0,6.0,linear
65,95746,21381,21381,0.457192,0.667168,0.635271,0.844033,0.5,0.0,3.75,0.0,6.0,linear
66,95642,21240,21240,0.458323,0.668467,0.637543,0.846581,0.5,0.0,3.75,0.0,6.0,linear
67,95632,21088,21088,0.458605,0.669232,0.641003,0.848852,0.5,0.0,3.75,0.0,6.0,linear
68,95454,21014,21014,0.45931,0.671311,0.644054,0.850239,0.5,0.0,3.75,0.0,6.0,linear
69,95509,20772,20772,0.460379,0.672664,0.646644,0.853334,0.5,0.0,3.75,0.0,6.0,linear
70,95570,20597,20597,0.462141,0.674369,0.651052,0.856289,0.5,0.0,3.75,0.0,6.0,linear
71,95185,20585,20585,0.463756,0.676881,0.653742,0.859142,0.5,0.0,3.75,0.0,6.0,linear
72,94733,20429,20429,0.464833,0.679317,0.657129,0.862087,0.5,0.0,3.75,0.0,6.0,linear
73,94759,20218,20218,0.467231,0.681729,0.660349,0.865993,0.5,0.0,3.75,0.0,6.0,linear
74,94312,20147,20147,0.467958,0.683634,0.665004,0.869849,0.5,0.0,3.75,0.0,6.0,linear
75,93883,19655,19655,0.468146,0.683817,0.66831,0.871671,0.5,0.0,3.75,0.0,6.0,linear
76,93284,19653,19653,0.468434,0.683368,0.670825,0.872975,0.5,0.0,3.75,0.0,6.0,linear
77,93046,19672,19672,0.468444,0.682891,0.674005,0.876171,0.5,0.0,3.75,0.0,6.0,linear
78,93073,19581,19581,0.469428,0.68298,0.676559,0.876839,0.5,0.0,3.75,0.0,6.0,linear
79,93030,19556,19556,0.470181,0.685623,0.680691,0.880611,0.5,0.0,3.75,0.0,6.0,linear
80,92931,19573,19573,0.470971,0.687051,0.682586,0.882003,0.5,0.0,3.75,0.0,6.0,linear
81,93032,19508,19508,0.471546,0.686429,0.684299,0.883403,0.5,0.0,3.75,0.0,6.0,linear
82,92987,19552,19552,0.472274,0.687705,0.687898,0.885805,0.5,0.0,3.75,0.0,6.0,linear
83,92865,19407,19407,0.4729,0.688595,0.689514,0.886484,0.5,0.0,3.75,0.0,6.0,linear
84,92599,19185,19185,0.474494,0.69199,0.692149,0.888676,0.5,0.0,3.75,0.0,6.0,linear
85,92306,19018,19018,0.47433,0.691801,0.694735,0.89027,0.5,0.0,3.75,0.0,6.0,linear
86,92321,19075,19075,0.474503,0.69236,0.696581,0.891714,0.5,0.0,3.75,0.0,6.0,linear
87,91931,18911,18911,0.476065,0.694668,0.698211,0.892852,0.5,0.0,3.75,0.0,6.0,linear
88,91657,18783,18783,0.477179,0.69614,0.700428,0.894422,0.5,0.0,3.75,0.0,6.0,linear
89,91589,18647,18647,0.477848,0.69728,0.70218,0.896851,0.5,0.0,3.75,0.0,6.0,linear
90,91337,18366,18366,0.480484,0.70005,0.706446,0.898587,0.5,0.0,3.75,0.0,6.0,linear
91,90976,18161,18161,0.480706,0.69872,0.707643,0.897548,0.5,0.0,3.75,0.0,6.0,linear
92,90458,18303,18303,0.480555,0.698715,0.709628,0.899789,0.5,0.0,3.75,0.0,6.0,linear
93,90214,18234,18234,0.480801,0.699587,0.711615,0.901992,0.5,0.0,3.75,0.0,6.0,linear
94,90381,18163,18163,0.482163,0.701151,0.713411,0.903394,0.5,0.0,3.75,0.0,6.0,linear
95,90287,17915,17915,0.483856,0.703477,0.715476,0.905208,0.5,0.0,3.75,0.0,6.0,linear
96,89656,17645,17645,0.485086,0.705297,0.717073,0.907048,0.5,0.0,3.75,0.0,6.0,linear
97,89365,17374,17374,0.486892,0.707261,0.719454,0.908273,0.5,0.0,3.75,0.0,6.0,linear
98,89257,17189,17189,0.489127,0.709787,0.723329,0.911106,0.5,0.0,3.75,0.0,6.0,linear
99,88617,17000,17000,0.489375,0.707661,0.725908,0.912196,0.5,0.0,3.75,0.0,6.0,linear
100,88275,17081,17081,0.48963,0.709133,0.728003,0.91327,0.5,0.0,3.75,0.0,6.0,linear
101,88165,16990,16990,0.490086,0.709536,0.730315,0.913877,0.5,0.0,3.75,0.0,6.0,linear
102,87942,17065,17065,0.488511,0.705699,0.730821,0.914698,0.5,0.0,3.75,0.0,6.0,linear
103,87937,17101,17101,0.48816,0.70709,0.73441,0.916762,0.5,0.0,3.75,0.0,6.0,linear
104,87965,17112,17112,0.488241,0.706989,0.736183,0.917862,0.5,0.0,3.75,0.0,6.0,linear
105,88454,17085,17085,0.491238,0.710679,0.738818,0.920137,0.5,0.0,3.75,0.0,6.0,linear
106,87865,16870,16870,0.49102,0.710561,0.740946,0.922477,0.5,0.0,3.75,0.0,6.0,linear
107,87588,16968,16968,0.490951,0.711034,0.741673,0.923125,0.5,0.0,3.75,0.0,6.0,linear
108,87373,16727,16727,0.492591,0.713879,0.745304,0.925534,0.5,0.0,3.75,0.0,6.0,linear
109,87567,16683,16683,0.493203,0.714193,0.747565,0.926083,0.5,0.0,3.75,0.0,6.0,linear
110,87678,16661,16661,0.493442,0.715682,0.750146,0.927351,0.5,0.0,3.75,0.0,6.0,linear
111,87476,16500,16500,0.493087,0.713628,0.751272,0.926295,0.5,0.0,3.75,0.0,6.0,linear
112,87271,16536,16536,0.495402,0.716235,0.752793,0.927007,0.5,0.0,3.75,0.0,6.0,linear
113,86473,16381,16381,0.494599,0.717255,0.75338,0.928042,0.5,0.0,3.75,0.0,6.0,linear
114,86639,16159,16159,0.496764,0.717657,0.755209,0.927929,0.5,0.0,3.75,0.0,6.0,linear
115,86385,16153,16153,0.498533,0.719894,0.757035,0.929414,0.5,0.0,3.75,0.0,6.0,linear
116,86193,15904,15904,0.499665,0.721864,0.758468,0.93111,0.5,0.0,3.75,0.0,6.0,linear
117,85834,15839,15839,0.501361,0.724503,0.758903,0.931093,0.5,0.0,3.75,0.0,6.0,linear
118,85133,15484,15484,0.503273,0.726696,0.761099,0.932485,0.5,0.0,3.75,0.0,6.0,linear
119,84685,15320,15320,0.504005,0.727017,0.76264,0.933097,0.5,0.0,3.75,0.0,6.0,linear
120,84354,15322,15322,0.504894,0.728312,0.763741,0.934295,0.5,0.0,3.75,0.0,6.0,linear
121,84142,15236,15236,0.506767,0.729095,0.766645,0.934863,0.5,0.0,3.75,0.0,6.0,linear
122,84174,15091,15091,0.508713,0.731132,0.76875,0.935907,0.5,0.0,3.75,0.0,6.0,linear
123,83524,15042,15042,0.512046,0.737252,0.770771,0.937629,0.5,0.0,3.75,0.0,6.0,linear
124,82734,14512,14512,0.514212,0.739884,0.772658,0.938636,0.5,0.0,3.75,0.0,6.0,linear
125,82458,14393,14393,0.515576,0.741565,0.774529,0.94013,0.5,0.0,3.75,0.0,6.0,linear
126,82125,14163,14163,0.519059,0.745017,0.776744,0.941054,0.5,0.0,3.75,0.0,6.0,linear
127,81675,13827,13827,0.522064,0.748692,0.779738,0.941851,0.5,0.0,3.75,0.0,6.0,linear
128,80902,13494,13494,0.524007,0.752263,0.781083,0.943224,0.5,0.0,3.75,0.0,6.0,linear
129,80695,13367,13367,0.526859,0.753787,0.784225,0.944972,0.5,0.0,3.75,0.0,6.0,linear
130,79931,13114,13114,0.529046,0.755713,0.786976,0.946173,0.5,0.0,3.75,0.0,6.0,linear
131,79034,12919,12919,0.529925,0.755763,0.788247,0.947487,0.5,0.0,3.75,0.0,6.0,linear
132,78361,12555,12555,0.533963,0.760986,0.79144,0.948374,0.5,0.0,3.75,0.0,6.0,linear
133,77948,12214,12214,0.537483,0.76394,0.794256,0.94937,0.5,0.0,3.75,0.0,6.0,linear
134,77321,11874,11874,0.540594,0.766952,0.796723,0.949888,0.5,0.0,3.75,0.0,6.0,linear
135,76319,11556,11556,0.544526,0.769959,0.79831,0.950728,0.5,0.0,3.75,0.0,6.0,linear
136,75150,11444,11444,0.547093,0.771415,0.8008,0.952064,0.5,0.0,3.75,0.0,6.0,linear
137,74462,11262,11262,0.549225,0.773839,0.802827,0.953994,0.5,0.0,3.75,0.0,6.0,linear
138,74266,11124,11124,0.550927,0.774637,0.805723,0.954955,0.5,0.0,3.75,0.0,6.0,linear
139,73921,10953,10953,0.553971,0.778645,0.808474,0.956448,0.5,0.0,3.75,0.0,6.0,linear
140,73314,10673,10673,0.557306,0.780789,0.810335,0.956823,0.5,0.0,3.75,0.0,6.0,linear
141,72468,10422,10422,0.5611,0.784386,0.813136,0.957176,0.5,0.0,3.75,0.0,6.0,linear
142,71845,10084,10084,0.562638,0.786477,0.816683,0.9587,0.5,0.0,3.75,0.0,6.0,linear
143,71632,9861,9861,0.566938,0.788948,0.819347,0.959403,0.5,0.0,3.75,0.0,6.0,linear
144,70530,9599,9599,0.569527,0.790561,0.820932,0.960095,0.5,0.0,3.75,0.0,6.0,linear
145,70247,9421,9421,0.57508,0.794931,0.823581,0.961242,0.5,0.0,3.75,0.0,6.0,linear
146,68756,9129,9129,0.577741,0.799124,0.823963,0.962399,0.5,0.0,3.75,0.0,6.0,linear
147,68189,8882,8882,0.582632,0.802234,0.828231,0.964123,0.5,0.0,3.75,0.0,6.0,linear
148,67656,8487,8487,0.591309,0.808214,0.832018,0.965576,0.5,0.0,3.75,0.0,6.0,linear
149,66002,8138,8138,0.59371,0.80832,0.834793,0.965805,0.5,0.0,3.75,0.0,6.0,linear
150,64950,7877,7877,0.59994,0.814079,0.837685,0.965615,0.5,0.0,3.75,0.0,6.0,linear
151,64147,7511,7511,0.606821,0.821491,0.841547,0.9672,0.5,0.0,3.75,0.0,6.0,linear
152,63414,7163,7163,0.613857,0.828291,0.844168,0.968634,0.5,0.0,3.75,0.0,6.0,linear
153,62238,6815,6815,0.620461,0.832484,0.847765,0.97003,0.5,0.0,3.75,0.0,6.0,linear
154,61058,6485,6485,0.628606,0.839988,0.854766,0.972356,0.5,0.0,3.75,0.0,6.0,linear
155,60095,6017,6017,0.637053,0.84645,0.858648,0.973414,0.5,0.0,3.75,0.0,6.0,linear
156,58987,5723,5723,0.645302,0.852186,0.863255,0.97444,0.5,0.0,3.75,0.0,6.0,linear
157,57851,5361,5361,0.656493,0.859066,0.866882,0.976156,0.5,0.0,3.75,0.0,6.0,linear
158,56404,4987,4987,0.667497,0.865153,0.870447,0.977368,0.5,0.0,3.75,0.0,6.0,linear
159,54740,4569,4569,0.678859,0.872372,0.876189,0.978657,0.5,0.0,3.75,0.0,6.0,linear
160,53302,4172,4172,0.690928,0.879447,0.882528,0.980204,0.5,0.0,3.75,0.0,6.0,linear
161,52065,3787,3787,0.704776,0.887383,0.889301,0.982514,0.5,0.0,3.75,0.0,6.0,linear
162,50770,3340,3340,0.719928,0.897818,0.898161,0.98545,0.5,0.0,3.75,0.0,6.0,linear
163,49406,2953,2953,0.73888,0.906833,0.907018,0.986796,0.5,0.0,3.75,0.0,6.0,linear
164,47650,2584,2584,0.756114,0.916223,0.914731,0.988483,0.5,0.0,3.75,0.0,6.0,linear
165,46229,2216,2216,0.774953,0.924668,0.922027,0.990098,0.5,0.0,3.75,0.0,6.0,linear
166,44791,1870,1870,0.795639,0.933494,0.929985,0.990737,0.5,0.0,3.75,0.0,6.0,linear
167,43126,1589,1589,0.816477,0.942274,0.938252,0.992344,0.5,0.0,3.75,0.0,6.0,linear
168,41875,1311,1311,0.837229,0.952361,0.946804,0.994103,0.5,0.0,3.75,0.0,6.0,linear
169,40555,1048,1048,0.856133,0.959937,0.951099,0.994975,0.5,0.0,3.75,0.0,6.0,linear
170,39522,830,830,0.876136,0.96902,0.958863,0.996522,0.5,0.0,3.75,0.0,6.0,linear
171,38569,609,609,0.898129,0.976292,0.966755,0.997549,0.5,0.0,3.75,0.0,6.0,linear
172,37545,435,435,0.919914,0.983198,0.973241,0.998279,0.5,0.0,3.75,0.0,6.0,linear
173,36720,283,283,0.936931,0.988545,0.979033,0.999061,0.5,0.0,3.75,0.0,6.0,linear
174,35854,197,197,0.955745,0.992248,0.985842,0.999483,0.5,0.0,3.75,0.0,6.0,linear
175,35209,123,123,0.968121,0.995207,0.990428,0.999638,0.5,0.0,3.75,0.0,6.0,linear
176,34928,74,74,0.978614,0.997201,0.993781,0.999859,0.5,0.0,3.75,0.0,6.0,linear
177,34711,37,37,0.985992,0.998628,0.996455,0.999971,0.5,0.0,3.75,0.0,6.0,linear
178,34389,19,19,0.991156,0.999363,0.997829,1.0,0.5,0.0,3.75,0.0,6.0,linear
179,33805,7,7,0.994982,0.999793,0.998819,1.0,0.5,0.0,3.75,0.0,6.0,linear
180,34081,1,1,0.997508,0.999971,0.99937,1.0,0.5,0.0,3.75,0.0,6.0,linear
181,33926,0,0,0.998777,1.0,0.999676,1.0,0.5,0.0,3.75,0.0,6.0,linear

