generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
143,83825,41840,41840,0.151095,0.265239,0.436778,0.674421,0.5,0.0,0.5,0.0,6.0,linear
144,83451,41596,41596,0.151154,0.26562,0.438316,0.675463,0.5,0.0,0.5,0.0,6.0,linear
145,83515,41730,41730,0.150485,0.263946,0.439119,0.676596,0.5,0.0,0.5,0.0,6.0,linear
146,83843,41641,41641,0.151699,0.266351,0.440078,0.677474,0.5,0.0,0.5,0.0,6.0,linear
147,84051,41568,41568,0.151842,0.267217,0.440495,0.677794,0.5,0.0,0.5,0.0,6.0,linear
148,84597,41861,41861,0.151295,0.265791,0.441751,0.678908,0.5,0.0,0.5,0.0,6.0,linear
149,84056,41854,41854,0.151469,0.266342,0.443418,0.681005,0.5,0.0,0.5,0.0,6.0,linear
150,83772,41644,41644,0.151435,0.266387,0.442288,0.680158,0.5,0.0,0.5,0.0,6.0,linear
151,83744,41634,41634,0.151289,0.265363,0.444665,0.68218,0.5,0.0,0.5,0.0,6.0,linear
152,84078,41644,41644,0.151118,0.264971,0.445681,0.683064,0.5,0.0,0.5,0.0,6.0,linear
153,83749,41489,41489,0.150813,0.264553,0.448044,0.686862,0.5,0.0,0.5,0.0,6.0,linear
154,84334,41906,41906,0.150027,0.262999,0.448602,0.687781,0.5,0.0,0.5,0.0,6.0,linear
155,84158,41817,41817,0.150538,0.263367,0.451519,0.690314,0.5,0.0,0.5,0.0,6.0,linear
156,83608,41736,41736,0.15032,0.263318,0.453171,0.692061,0.5,0.0,0.5,0.0,6.0,linear
157,84415,41897,41897,0.149182,0.261353,0.452794,0.692176,0.5,0.0,0.5,0.0,6.0,linear
158,84330,41977,41977,0.150202,0.26335,0.454888,0.693999,0.5,0.0,0.5,0.0,6.0,linear
159,84145,41859,41859,0.150353,0.263746,0.455169,0.69365,0.5,0.0,0.5,0.0,6.0,linear
160,83957,41801,41801,0.150311,0.263574,0.455664,0.694465,0.5,0.0,0.5,0.0,6.0,linear
161,83986,41751,41751,0.151096,0.264674,0.457608,0.696369,0.5,0.0,0.5,0.0,6.0,linear
162,84010,41833,41833,0.151766,0.266496,0.458865,0.698488,0.5,0.0,0.5,0.0,6.0,linear
163,83427,41360,41360,0.150882,0.264626,0.459469,0.699009,0.5,0.0,0.5,0.0,6.0,linear
164,83201,41472,41472,0.153224,0.269277,0.462836,0.703242,0.5,0.0,0.5,0.0,6.0,linear
165,83608,41536,41536,0.152604,0.267803,0.462583,0.703647,0.5,0.0,0.5,0.0,6.0,linear
166,83383,41357,41357,0.153824,0.270407,0.463336,0.704524,0.5,0.0,0.5,0.0,6.0,linear
167,83625,41400,41400,0.153462,0.269916,0.462917,0.702928,0.5,0.0,0.5,0.0,6.0,linear
168,84044,41484,41484,0.154195,0.270756,0.464059,0.703837,0.5,0.0,0.5,0.0,6.0,linear
169,83771,41505,41505,0.15377,0.270436,0.464923,0.705389,0.5,0.0,0.5,0.0,6.0,linear
170,83839,41662,41662,0.153053,0.269,0.4664,0.706545,0.5,0.0,0.5,0.0,6.0,linear
171,83567,41467,41467,0.1526,0.267778,0.467177,0.707502,0.5,0.0,0.5,0.0,6.0,linear
172,84099,41688,41688,0.150889,0.265018,0.466578,0.70697,0.5,0.0,0.5,0.0,6.0,linear
173,83948,41689,41689,0.150351,0.263896,0.468311,0.709737,0.5,0.0,0.5,0.0,6.0,linear
174,83989,41893,41893,0.150603,0.264489,0.469378,0.708803,0.5,0.0,0.5,0.0,6.0,linear
175,84372,42153,42153,0.150881,0.264381,0.470378,0.709507,0.5,0.0,0.5,0.0,6.0,linear
176,83510,41875,41875,0.150782,0.264293,0.472413,0.71191,0.5,0.0,0.5,0.0,6.0,linear
177,83298,41793,41793,0.150348,0.263723,0.473486,0.713186,0.5,0.0,0.5,0.0,6.0,linear
178,83541,41979,41979,0.150824,0.264801,0.475067,0.714865,0.5,0.0,0.5,0.0,6.0,linear
179,83492,41717,41717,0.150494,0.263869,0.476874,0.71644,0.5,0.0,0.5,0.0,6.0,linear
180,83032,41439,41439,0.150218,0.263677,0.476602,0.71715,0.5,0.0,0.5,0.0,6.0,linear
181,83635,41649,41649,0.150616,0.264284,0.478822,0.719354,0.5,0.0,0.5,0.0,6.0,linear
182,83824,41662,41662,0.150327,0.263895,0.478561,0.720301,0.5,0.0,0.5,0.0,6.0,linear
183,83492,41770,41770,0.150108,0.263447,0.479874,0.721386,0.5,0.0,0.5,0.0,6.0,linear
184,83735,41711,41711,0.151476,0.265259,0.482893,0.724568,0.5,0.0,0.5,0.0,6.0,linear
185,83615,41622,41622,0.150785,0.264841,0.483312,0.72518,0.5,0.0,0.5,0.0,6.0,linear
186,83075,41150,41150,0.151138,0.265367,0.485229,0.727298,0.5,0.0,0.5,0.0,6.0,linear
187,83271,41201,41201,0.153378,0.269698,0.487631,0.729882,0.5,0.0,0.5,0.0,6.0,linear
188,83491,41383,41383,0.152788,0.268178,0.488379,0.730381,0.5,0.0,0.5,0.0,6.0,linear
189,83845,41500,41500,0.152653,0.268133,0.489061,0.730882,0.5,0.0,0.5,0.0,6.0,linear
190,83891,41698,41698,0.151657,0.266254,0.488343,0.730412,0.5,0.0,0.5,0.0,6.0,linear
191,84791,42022,42022,0.150478,0.264385,0.488428,0.731325,0.5,0.0,0.5,0.0,6.0,linear
192,84319,41993,41993,0.151711,0.266509,0.489557,0.733278,0.5,0.0,0.5,0.0,6.0,linear
193,84048,41872,41872,0.153044,0.268573,0.491305,0.736181,0.5,0.0,0.5,0.0,6.0,linear
194,83440,41439,41439,0.154147,0.270811,0.49309,0.739191,0.5,0.0,0.5,0.0,6.0,linear
195,82638,41106,41106,0.154036,0.271574,0.493133,0.739195,0.5,0.0,0.5,0.0,6.0,linear
196,83818,41279,41279,0.152392,0.267861,0.492879,0.737953,0.5,0.0,0.5,0.0,6.0,linear
197,84123,41557,41557,0.153216,0.269789,0.494984,0.739908,0.5,0.0,0.5,0.0,6.0,linear
198,84273,41423,41423,0.153454,0.269325,0.496725,0.740779,0.5,0.0,0.5,0.0,6.0,linear
199,83359,41278,41278,0.153117,0.268929,0.498699,0.742788,0.5,0.0,0.5,0.0,6.0,linear
200,83504,41139,41139,0.153394,0.269474,0.501162,0.74525,0.5,0.0,0.5,0.0,6.0,linear
201,84080,41432,41432,0.153173,0.269323,0.501419,0.744839,0.5,0.0,0.5,0.0,6.0,linear
202,84793,41754,41754,0.152806,0.268303,0.503429,0.747188,0.5,0.0,0.5,0.0,6.0,linear
203,84282,41608,41608,0.152789,0.268474,0.504137,0.747231,0.5,0.0,0.5,0.0,6.0,linear
204,84285,41866,41866,0.151577,0.26635,0.505309,0.747321,0.5,0.0,0.5,0.0,6.0,linear
205,84080,41823,41823,0.15145,0.265863,0.506903,0.748628,0.5,0.0,0.5,0.0,6.0,linear
206,83345,41343,41343,0.152879,0.268544,0.508253,0.749944,0.5,0.0,0.5,0.0,6.0,linear
207,83518,41344,41344,0.152072,0.267239,0.509284,0.751511,0.5,0.0,0.5,0.0,6.0,linear
208,83432,41266,41266,0.152992,0.269413,0.50954,0.752129,0.5,0.0,0.5,0.0,6.0,linear
209,83686,41336,41336,0.154414,0.272118,0.510671,0.753832,0.5,0.0,0.5,0.0,6.0,linear
210,83867,41320,41320,0.153595,0.270345,0.510744,0.753022,0.5,0.0,0.5,0.0,6.0,linear
211,83988,41389,41389,0.153993,0.271266,0.511846,0.754365,0.5,0.0,0.5,0.0,6.0,linear
212,84327,41551,41551,0.153546,0.270146,0.512319,0.754828,0.5,0.0,0.5,0.0,6.0,linear
213,83817,41334,41334,0.153987,0.270943,0.512518,0.753573,0.5,0.0,0.5,0.0,6.0,linear
214,83464,40997,40997,0.154726,0.272485,0.512329,0.754067,0.5,0.0,0.5,0.0,6.0,linear
215,83981,41314,41314,0.153326,0.269464,0.51205,0.754447,0.5,0.0,0.5,0.0,6.0,linear
216,84064,41406,41406,0.153297,0.269762,0.513747,0.756857,0.5,0.0,0.5,0.0,6.0,linear
217,83839,41376,41376,0.152176,0.267788,0.514345,0.758439,0.5,0.0,0.5,0.0,6.0,linear
218,83851,41438,41438,0.1529,0.268748,0.516619,0.760609,0.5,0.0,0.5,0.0,6.0,linear
219,83751,41614,41614,0.15155,0.266508,0.517037,0.761444,0.5,0.0,0.5,0.0,6.0,linear
220,84045,41960,41960,0.152772,0.268424,0.518408,0.762182,0.5,0.0,0.5,0.0,6.0,linear
221,84033,41936,41936,0.151682,0.266589,0.519318,0.763059,0.5,0.0,0.5,0.0,6.0,linear
222,83649,41748,41748,0.153369,0.269393,0.521668,0.76528,0.5,0.0,0.5,0.0,6.0,linear
223,83440,41672,41672,0.153011,0.268761,0.522161,0.764908,0.5,0.0,0.5,0.0,6.0,linear
224,83031,41394,41394,0.153696,0.270134,0.524984,0.768186,0.5,0.0,0.5,0.0,6.0,linear
225,83035,41234,41234,0.154655,0.271972,0.526483,0.769204,0.5,0.0,0.5,0.0,6.0,linear
226,83633,41307,41307,0.15518,0.273125,0.52813,0.771142,0.5,0.0,0.5,0.0,6.0,linear
227,83728,41329,41329,0.154481,0.272268,0.530024,0.771722,0.5,0.0,0.5,0.0,6.0,linear
228,83975,41646,41646,0.154624,0.272426,0.531435,0.773256,0.5,0.0,0.5,0.0,6.0,linear
229,83876,41570,41570,0.154472,0.272111,0.532041,0.774713,0.5,0.0,0.5,0.0,6.0,linear
230,83486,41359,41359,0.155177,0.272774,0.53393,0.776741,0.5,0.0,0.5,0.0,6.0,linear
231,83627,41449,41449,0.156454,0.275051,0.533893,0.776022,0.5,0.0,0.5,0.0,6.0,linear
232,83568,41265,41265,0.156288,0.275893,0.53492,0.777017,0.5,0.0,0.5,0.0,6.0,linear
233,84148,41318,41318,0.157218,0.277131,0.536889,0.778873,0.5,0.0,0.5,0.0,6.0,linear
234,83809,41142,41142,0.156293,0.275374,0.536219,0.777911,0.5,0.0,0.5,0.0,6.0,linear
235,84041,41308,41308,0.157069,0.276679,0.538674,0.781019,0.5,0.0,0.5,0.0,6.0,linear
236,83969,41397,41397,0.157274,0.277181,0.540058,0.783403,0.5,0.0,0.5,0.0,6.0,linear
237,83862,41172,41172,0.157233,0.277521,0.541148,0.784107,0.5,0.0,0.5,0.0,6.0,linear
238,84120,41295,41295,0.156182,0.275205,0.542069,0.784245,0.5,0.0,0.5,0.0,6.0,linear
239,83973,41273,41273,0.154932,0.272997,0.542626,0.785268,0.5,0.0,0.5,0.0,6.0,linear
240,83961,41378,41378,0.155522,0.274102,0.544528,0.787309,0.5,0.0,0.5,0.0,6.0,linear
241,83429,41251,41251,0.155893,0.274216,0.544615,0.787945,0.5,0.0,0.5,0.0,6.0,linear
242,83302,41196,41196,0.155491,0.273568,0.544846,0.788718,0.5,0.0,0.5,0.0,6.0,linear
243,83669,41340,41340,0.155486,0.27358,0.545393,0.787905,0.5,0.0,0.5,0.0,6.0,linear
244,83449,40984,40984,0.156665,0.276161,0.548154,0.790872,0.5,0.0,0.5,0.0,6.0,linear
245,83815,41158,41158,0.155903,0.27499,0.548739,0.791242,0.5,0.0,0.5,0.0,6.0,linear
246,84387,41488,41488,0.156091,0.275545,0.549601,0.790347,0.5,0.0,0.5,0.0,6.0,linear
247,84376,41536,41536,0.155302,0.273012,0.549032,0.790329,0.5,0.0,0.5,0.0,6.0,linear
248,83799,41386,41386,0.154639,0.271644,0.548492,0.789474,0.5,0.0,0.5,0.0,6.0,linear
249,83693,41311,41311,0.15483,0.272621,0.547941,0.789633,0.5,0.0,0.5,0.0,6.0,linear
250,83657,41179,41179,0.153746,0.270417,0.547588,0.790136,0.5,0.0,0.5,0.0,6.0,linear
251,83442,41061,41061,0.154984,0.272477,0.548767,0.791129,0.5,0.0,0.5,0.0,6.0,linear
252,84186,41377,41377,0.154382,0.271431,0.549588,0.791711,0.5,0.0,0.5,0.0,6.0,linear
253,83857,41438,41438,0.15404,0.271111,0.548132,0.790876,0.5,0.0,0.5,0.0,6.0,linear
254,84274,41274,41274,0.155093,0.272788,0.549467,0.79188,0.5,0.0,0.5,0.0,6.0,linear
255,83685,41274,41274,0.155629,0.274234,0.55088,0.794059,0.5,0.0,0.5,0.0,6.0,linear
256,83392,41301,41301,0.155099,0.272871,0.552258,0.794846,0.5,0.0,0.5,0.0,6.0,linear
