generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,86092,41354,41354,0.169207,0.284077,0.246912,0.408798,0.5,0.0,0.75,0.0,6.0,linear
46,85900,41581,41581,0.169069,0.283955,0.251333,0.415268,0.5,0.0,0.75,0.0,6.0,linear
47,86217,41470,41470,0.169635,0.284939,0.254206,0.419957,0.5,0.0,0.75,0.0,6.0,linear
48,85559,40997,40997,0.170616,0.287164,0.258464,0.42781,0.5,0.0,0.75,0.0,6.0,linear
49,86057,41049,41049,0.170917,0.287955,0.261317,0.432853,0.5,0.0,0.75,0.0,6.0,linear
50,86340,41072,41072,0.170596,0.286456,0.265267,0.438308,0.5,0.0,0.75,0.0,6.0,linear
51,86686,41393,41393,0.170806,0.286863,0.269234,0.444455,0.5,0.0,0.75,0.0,6.0,linear
52,86915,41587,41587,0.169969,0.2844,0.272123,0.44731,0.5,0.0,0.75,0.0,6.0,linear
53,86021,41445,41445,0.169576,0.284815,0.274413,0.451961,0.5,0.0,0.75,0.0,6.0,linear
54,86393,41746,41746,0.16991,0.2845,0.278409,0.456088,0.5,0.0,0.75,0.0,6.0,linear
55,86308,41591,41591,0.171033,0.287291,0.28139,0.46143,0.5,0.0,0.75,0.0,6.0,linear
56,86042,41401,41401,0.171944,0.289282,0.285125,0.467293,0.5,0.0,0.75,0.0,6.0,linear
57,86012,41233,41233,0.171162,0.287337,0.287154,0.470564,0.5,0.0,0.75,0.0,6.0,linear
58,85399,40768,40768,0.171761,0.288802,0.290393,0.474234,0.5,0.0,0.75,0.0,6.0,linear
59,86092,41181,41181,0.171175,0.287867,0.293335,0.478686,0.5,0.0,0.75,0.0,6.0,linear
60,85851,41048,41048,0.171782,0.289193,0.296186,0.483217,0.5,0.0,0.75,0.0,6.0,linear
61,86020,41026,41026,0.172113,0.289899,0.298893,0.487117,0.5,0.0,0.75,0.0,6.0,linear
62,86181,41217,41217,0.172782,0.290854,0.301499,0.490939,0.5,0.0,0.75,0.0,6.0,linear
63,85848,41100,41100,0.17347,0.291785,0.304123,0.494102,0.5,0.0,0.75,0.0,6.0,linear
64,85690,41270,41270,0.172605,0.290639,0.305327,0.497132,0.5,0.0,0.75,0.0,6.0,linear
65,86124,41204,41204,0.172351,0.29038,0.307393,0.500052,0.5,0.0,0.75,0.0,6.0,linear
66,86124,41258,41258,0.172794,0.291906,0.310455,0.504124,0.5,0.0,0.75,0.0,6.0,linear
67,86610,41357,41357,0.172446,0.291122,0.312714,0.507695,0.5,0.0,0.75,0.0,6.0,linear
68,86390,41163,41163,0.173799,0.2934,0.316862,0.513024,0.5,0.0,0.75,0.0,6.0,linear
69,86261,41168,41168,0.172424,0.290225,0.318952,0.516474,0.5,0.0,0.75,0.0,6.0,linear
70,85712,40816,40816,0.172638,0.290394,0.321475,0.520107,0.5,0.0,0.75,0.0,6.0,linear
71,86100,40880,40880,0.172021,0.289531,0.323758,0.522567,0.5,0.0,0.75,0.0,6.0,linear
72,85916,40949,40949,0.171266,0.2886,0.325162,0.524748,0.5,0.0,0.75,0.0,6.0,linear
73,85872,41201,41201,0.170236,0.286902,0.328461,0.528978,0.5,0.0,0.75,0.0,6.0,linear
74,86704,41447,41447,0.170379,0.286517,0.330786,0.531951,0.5,0.0,0.75,0.0,6.0,linear
75,86490,41362,41362,0.170177,0.285762,0.332547,0.53481,0.5,0.0,0.75,0.0,6.0,linear
76,86527,41247,41247,0.170103,0.285764,0.336069,0.540422,0.5,0.0,0.75,0.0,6.0,linear
77,86272,41185,41185,0.170847,0.286941,0.339398,0.544822,0.5,0.0,0.75,0.0,6.0,linear
78,86066,41081,41081,0.171113,0.287391,0.343824,0.550512,0.5,0.0,0.75,0.0,6.0,linear
79,86525,41259,41259,0.171378,0.288013,0.345703,0.552918,0.5,0.0,0.75,0.0,6.0,linear
80,86111,41080,41080,0.170582,0.286903,0.348044,0.556958,0.5,0.0,0.75,0.0,6.0,linear
81,86363,41179,41179,0.169787,0.285306,0.350092,0.560409,0.5,0.0,0.75,0.0,6.0,linear
82,85970,41091,41091,0.169904,0.285469,0.352808,0.56432,0.5,0.0,0.75,0.0,6.0,linear
83,86185,41141,41141,0.17057,0.286388,0.355265,0.565941,0.5,0.0,0.75,0.0,6.0,linear
84,86183,41273,41273,0.168839,0.283688,0.356559,0.567914,0.5,0.0,0.75,0.0,6.0,linear
85,86667,41664,41664,0.168206,0.282506,0.357801,0.569173,0.5,0.0,0.75,0.0,6.0,linear
86,86728,41747,41747,0.168919,0.282962,0.360567,0.572613,0.5,0.0,0.75,0.0,6.0,linear
87,85872,41515,41515,0.170719,0.286546,0.363625,0.57691,0.5,0.0,0.75,0.0,6.0,linear
88,85859,41165,41165,0.172886,0.290994,0.366735,0.581156,0.5,0.0,0.75,0.0,6.0,linear
89,85535,40892,40892,0.173183,0.291518,0.369498,0.584834,0.5,0.0,0.75,0.0,6.0,linear
90,85399,40755,40755,0.172539,0.290848,0.371429,0.587662,0.5,0.0,0.75,0.0,6.0,linear
91,85921,40867,40867,0.171371,0.288859,0.372927,0.589525,0.5,0.0,0.75,0.0,6.0,linear
92,86646,41179,41179,0.172879,0.291897,0.37517,0.593011,0.5,0.0,0.75,0.0,6.0,linear
93,86235,41175,41175,0.173185,0.292401,0.376742,0.595807,0.5,0.0,0.75,0.0,6.0,linear
94,85844,40962,40962,0.174282,0.293141,0.380679,0.600608,0.5,0.0,0.75,0.0,6.0,linear
95,85322,40739,40739,0.173662,0.292577,0.381933,0.602606,0.5,0.0,0.75,0.0,6.0,linear
96,85678,40886,40886,0.172452,0.290344,0.382277,0.603515,0.5,0.0,0.75,0.0,6.0,linear
97,86109,41432,41432,0.171129,0.288426,0.384399,0.605592,0.5,0.0,0.75,0.0,6.0,linear
98,86301,41394,41394,0.1731,0.29133,0.387839,0.609517,0.5,0.0,0.75,0.0,6.0,linear
99,86395,41380,41380,0.17293,0.291315,0.389909,0.613023,0.5,0.0,0.75,0.0,6.0,linear
100,86203,41294,41294,0.173093,0.291602,0.392521,0.614808,0.5,0.0,0.75,0.0,6.0,linear
101,85766,41097,41097,0.17396,0.293012,0.395518,0.617338,0.5,0.0,0.75,0.0,6.0,linear
102,85436,40732,40732,0.175752,0.296888,0.398144,0.621563,0.5,0.0,0.75,0.0,6.0,linear
103,86114,40802,40802,0.176669,0.298314,0.400362,0.62365,0.5,0.0,0.75,0.0,6.0,linear
104,86233,40810,40810,0.176688,0.299597,0.402488,0.627538,0.5,0.0,0.75,0.0,6.0,linear
105,86306,40782,40782,0.17701,0.299716,0.405374,0.631406,0.5,0.0,0.75,0.0,6.0,linear
106,86002,40655,40655,0.176481,0.298632,0.407336,0.633111,0.5,0.0,0.75,0.0,6.0,linear
107,85625,40730,40730,0.175897,0.297601,0.409545,0.635838,0.5,0.0,0.75,0.0,6.0,linear
108,86353,40927,40927,0.176688,0.299721,0.412706,0.640269,0.5,0.0,0.75,0.0,6.0,linear
109,85913,40545,40545,0.175904,0.297029,0.414945,0.642201,0.5,0.0,0.75,0.0,6.0,linear
110,85806,40598,40598,0.176081,0.297507,0.417689,0.646297,0.5,0.0,0.75,0.0,6.0,linear
111,86049,40753,40753,0.175809,0.297753,0.419794,0.649081,0.5,0.0,0.75,0.0,6.0,linear
112,85980,40954,40954,0.175134,0.296224,0.420598,0.650222,0.5,0.0,0.75,0.0,6.0,linear
113,86000,40713,40713,0.176641,0.29862,0.423111,0.653557,0.5,0.0,0.75,0.0,6.0,linear
114,85701,40566,40566,0.176151,0.297377,0.426028,0.656544,0.5,0.0,0.75,0.0,6.0,linear
115,85864,40726,40726,0.17543,0.296515,0.426951,0.65713,0.5,0.0,0.75,0.0,6.0,linear
116,85966,40923,40923,0.174288,0.294477,0.426863,0.655754,0.5,0.0,0.75,0.0,6.0,linear
117,86972,41293,41293,0.173482,0.29298,0.428166,0.657399,0.5,0.0,0.75,0.0,6.0,linear
118,86479,41178,41178,0.173724,0.293192,0.429796,0.659392,0.5,0.0,0.75,0.0,6.0,linear
119,85802,40736,40736,0.174703,0.294751,0.431922,0.662753,0.5,0.0,0.75,0.0,6.0,linear
120,85391,40503,40503,0.17382,0.293731,0.434047,0.666108,0.5,0.0,0.75,0.0,6.0,linear
121,86509,41004,41004,0.174588,0.294769,0.436415,0.668216,0.5,0.0,0.75,0.0,6.0,linear
122,86930,41158,41158,0.174916,0.295749,0.438767,0.671156,0.5,0.0,0.75,0.0,6.0,linear
123,86086,40750,40750,0.174679,0.295378,0.441109,0.673954,0.5,0.0,0.75,0.0,6.0,linear
124,86422,40954,40954,0.17489,0.2955,0.443342,0.676388,0.5,0.0,0.75,0.0,6.0,linear
125,86193,40878,40878,0.174049,0.293754,0.443652,0.676905,0.5,0.0,0.75,0.0,6.0,linear
126,86073,40903,40903,0.174279,0.294478,0.445286,0.679769,0.5,0.0,0.75,0.0,6.0,linear
127,86091,41013,41013,0.174008,0.293683,0.445514,0.679489,0.5,0.0,0.75,0.0,6.0,linear
128,86312,41128,41128,0.173289,0.292141,0.445886,0.67961,0.5,0.0,0.75,0.0,6.0,linear
129,85980,41036,41036,0.175934,0.296852,0.448809,0.68252,0.5,0.0,0.75,0.0,6.0,linear
130,85779,40709,40709,0.176356,0.297936,0.451133,0.685129,0.5,0.0,0.75,0.0,6.0,linear
131,85902,40813,40813,0.176256,0.29824,0.452667,0.687431,0.5,0.0,0.75,0.0,6.0,linear
132,85481,40466,40466,0.176751,0.299246,0.454377,0.690013,0.5,0.0,0.75,0.0,6.0,linear
133,85636,40643,40643,0.176384,0.298878,0.455023,0.690848,0.5,0.0,0.75,0.0,6.0,linear
134,85662,40768,40768,0.175914,0.297947,0.456349,0.691436,0.5,0.0,0.75,0.0,6.0,linear
135,85695,40807,40807,0.177217,0.300187,0.457915,0.693734,0.5,0.0,0.75,0.0,6.0,linear
136,86674,41086,41086,0.175558,0.297089,0.459644,0.695057,0.5,0.0,0.75,0.0,6.0,linear
137,86356,40964,40964,0.175743,0.296947,0.461515,0.696997,0.5,0.0,0.75,0.0,6.0,linear
138,86006,40968,40968,0.176342,0.298583,0.464219,0.700622,0.5,0.0,0.75,0.0,6.0,linear
139,86134,40971,40971,0.176578,0.298276,0.464883,0.701797,0.5,0.0,0.75,0.0,6.0,linear
140,85659,40741,40741,0.176499,0.298347,0.466378,0.70263,0.5,0.0,0.75,0.0,6.0,linear
141,85510,40603,40603,0.177565,0.300637,0.467983,0.704194,0.5,0.0,0.75,0.0,6.0,linear
142,85289,40382,40382,0.177066,0.299928,0.468998,0.705958,0.5,0.0,0.75,0.0,6.0,linear
143,85843,40715,40715,0.175931,0.297445,0.470939,0.708106,0.5,0.0,0.75,0.0,6.0,linear
144,85986,40711,40711,0.178136,0.300971,0.472093,0.70998,0.5,0.0,0.75,0.0,6.0,linear
145,86165,40760,40760,0.176907,0.299484,0.472831,0.710105,0.5,0.0,0.75,0.0,6.0,linear
146,85935,40490,40490,0.177923,0.300935,0.474792,0.711548,0.5,0.0,0.75,0.0,6.0,linear
147,85515,40566,40566,0.177451,0.300298,0.474981,0.713608,0.5,0.0,0.75,0.0,6.0,linear
148,86074,40921,40921,0.176033,0.298383,0.475197,0.71485,0.5,0.0,0.75,0.0,6.0,linear
149,86577,40892,40892,0.176214,0.297884,0.476513,0.7159,0.5,0.0,0.75,0.0,6.0,linear
150,86268,40752,40752,0.177261,0.299839,0.479201,0.718322,0.5,0.0,0.75,0.0,6.0,linear
151,86097,40565,40565,0.176154,0.29778,0.480685,0.720067,0.5,0.0,0.75,0.0,6.0,linear
152,85101,40097,40097,0.177544,0.301152,0.481775,0.721816,0.5,0.0,0.75,0.0,6.0,linear
153,85822,40147,40147,0.177888,0.30205,0.485541,0.725182,0.5,0.0,0.75,0.0,6.0,linear
154,85957,40367,40367,0.177371,0.301029,0.48756,0.726678,0.5,0.0,0.75,0.0,6.0,linear
155,86650,41004,41004,0.176784,0.299656,0.488292,0.727624,0.5,0.0,0.75,0.0,6.0,linear
156,86333,40897,40897,0.176974,0.2996,0.488506,0.72805,0.5,0.0,0.75,0.0,6.0,linear
157,86211,40826,40826,0.177743,0.300469,0.489888,0.729589,0.5,0.0,0.75,0.0,6.0,linear
158,85999,40735,40735,0.17716,0.299795,0.491191,0.730664,0.5,0.0,0.75,0.0,6.0,linear
159,86247,40851,40851,0.176901,0.299457,0.492006,0.731814,0.5,0.0,0.75,0.0,6.0,linear
160,86247,40680,40680,0.176734,0.299324,0.491932,0.731708,0.5,0.0,0.75,0.0,6.0,linear
161,85906,40547,40547,0.177592,0.300316,0.492675,0.732134,0.5,0.0,0.75,0.0,6.0,linear
162,86137,40746,40746,0.175911,0.29753,0.492113,0.732386,0.5,0.0,0.75,0.0,6.0,linear
163,86120,40922,40922,0.176548,0.298236,0.493408,0.73383,0.5,0.0,0.75,0.0,6.0,linear
164,86058,40907,40907,0.175973,0.297452,0.494971,0.735487,0.5,0.0,0.75,0.0,6.0,linear
165,85690,40727,40727,0.177262,0.299794,0.497027,0.73687,0.5,0.0,0.75,0.0,6.0,linear
166,85633,40577,40577,0.178473,0.301967,0.498113,0.738094,0.5,0.0,0.75,0.0,6.0,linear
167,85740,40770,40770,0.17816,0.302025,0.497805,0.738533,0.5,0.0,0.75,0.0,6.0,linear
168,85253,40380,40380,0.178168,0.302596,0.498525,0.739368,0.5,0.0,0.75,0.0,6.0,linear
169,85641,40190,40190,0.178763,0.303144,0.499055,0.738473,0.5,0.0,0.75,0.0,6.0,linear
170,86133,40529,40529,0.178273,0.301308,0.500028,0.739473,0.5,0.0,0.75,0.0,6.0,linear
171,85803,40541,40541,0.176737,0.299024,0.500224,0.74029,0.5,0.0,0.75,0.0,6.0,linear
172,86480,40912,40912,0.176433,0.298383,0.502157,0.742135,0.5,0.0,0.75,0.0,6.0,linear
173,86259,40779,40779,0.177554,0.30046,0.50245,0.742917,0.5,0.0,0.75,0.0,6.0,linear
174,85826,40456,40456,0.17844,0.302603,0.504815,0.745181,0.5,0.0,0.75,0.0,6.0,linear
175,85579,40385,40385,0.178116,0.302614,0.505178,0.746787,0.5,0.0,0.75,0.0,6.0,linear
176,86260,40687,40687,0.17756,0.300775,0.508686,0.749828,0.5,0.0,0.75,0.0,6.0,linear
177,86427,40700,40700,0.177153,0.300437,0.508778,0.750196,0.5,0.0,0.75,0.0,6.0,linear
178,86360,40862,40862,0.177119,0.299549,0.510466,0.751635,0.5,0.0,0.75,0.0,6.0,linear
179,86688,41112,41112,0.177621,0.301084,0.512029,0.752826,0.5,0.0,0.75,0.0,6.0,linear
180,85811,40658,40658,0.178535,0.302508,0.514242,0.755201,0.5,0.0,0.75,0.0,6.0,linear
181,85469,40356,40356,0.179045,0.303452,0.514876,0.754127,0.5,0.0,0.75,0.0,6.0,linear
182,85361,40396,40396,0.17811,0.302261,0.515146,0.753633,0.5,0.0,0.75,0.0,6.0,linear
183,86036,40555,40555,0.178089,0.301908,0.516347,0.755273,0.5,0.0,0.75,0.0,6.0,linear
184,85783,40271,40271,0.179146,0.304783,0.519272,0.757744,0.5,0.0,0.75,0.0,6.0,linear
185,86000,40374,40374,0.17828,0.301738,0.521703,0.759732,0.5,0.0,0.75,0.0,6.0,linear
186,85892,40630,40630,0.177577,0.300717,0.521201,0.75852,0.5,0.0,0.75,0.0,6.0,linear
187,86286,40828,40828,0.177579,0.29981,0.521209,0.759283,0.5,0.0,0.75,0.0,6.0,linear
188,86036,40627,40627,0.17763,0.30113,0.522381,0.761321,0.5,0.0,0.75,0.0,6.0,linear
189,85956,40482,40482,0.178531,0.302418,0.52416,0.764645,0.5,0.0,0.75,0.0,6.0,linear
190,85306,40366,40366,0.178314,0.302685,0.524972,0.766007,0.5,0.0,0.75,0.0,6.0,linear
191,85789,40452,40452,0.179127,0.304331,0.526378,0.766384,0.5,0.0,0.75,0.0,6.0,linear
192,85454,40099,40099,0.179998,0.305216,0.52632,0.766001,0.5,0.0,0.75,0.0,6.0,linear
193,85440,40345,40345,0.178551,0.302746,0.525802,0.76504,0.5,0.0,0.75,0.0,6.0,linear
194,85574,40339,40339,0.178748,0.302338,0.526116,0.764915,0.5,0.0,0.75,0.0,6.0,linear
195,86065,40472,40472,0.177919,0.300957,0.527412,0.765973,0.5,0.0,0.75,0.0,6.0,linear
196,86540,40829,40829,0.177547,0.300829,0.529196,0.769326,0.5,0.0,0.75,0.0,6.0,linear
197,86033,40533,40533,0.177758,0.300757,0.53083,0.7709,0.5,0.0,0.75,0.0,6.0,linear
198,85701,40480,40480,0.177522,0.300919,0.533012,0.77347,0.5,0.0,0.75,0.0,6.0,linear
199,85848,40586,40586,0.179534,0.304129,0.534963,0.775099,0.5,0.0,0.75,0.0,6.0,linear
200,85899,40462,40462,0.1799,0.305581,0.536034,0.776736,0.5,0.0,0.75,0.0,6.0,linear
201,85933,40359,40359,0.180866,0.30722,0.536578,0.77712,0.5,0.0,0.75,0.0,6.0,linear
202,85991,40461,40461,0.181539,0.308562,0.537382,0.778177,0.5,0.0,0.75,0.0,6.0,linear
203,85774,40240,40240,0.181077,0.307296,0.537384,0.777885,0.5,0.0,0.75,0.0,6.0,linear
204,85684,40321,40321,0.180237,0.306063,0.537496,0.777772,0.5,0.0,0.75,0.0,6.0,linear
205,85478,40278,40278,0.180583,0.306515,0.538492,0.779579,0.5,0.0,0.75,0.0,6.0,linear
206,85677,40308,40308,0.17999,0.305699,0.53968,0.781447,0.5,0.0,0.75,0.0,6.0,linear
207,86011,40360,40360,0.18095,0.307509,0.541262,0.782791,0.5,0.0,0.75,0.0,6.0,linear
208,86157,40573,40573,0.179218,0.304312,0.541222,0.781633,0.5,0.0,0.75,0.0,6.0,linear
209,85816,40576,40576,0.180643,0.307096,0.542697,0.782562,0.5,0.0,0.75,0.0,6.0,linear
210,86005,40552,40552,0.179771,0.305363,0.542725,0.781859,0.5,0.0,0.75,0.0,6.0,linear
211,86156,40669,40669,0.179728,0.305473,0.544402,0.783892,0.5,0.0,0.75,0.0,6.0,linear
212,85967,40493,40493,0.179739,0.305414,0.546692,0.786415,0.5,0.0,0.75,0.0,6.0,linear
213,85408,40198,40198,0.18067,0.306999,0.546722,0.786725,0.5,0.0,0.75,0.0,6.0,linear
214,85679,40333,40333,0.179733,0.305274,0.547515,0.788163,0.5,0.0,0.75,0.0,6.0,linear
215,85964,40255,40255,0.178048,0.301635,0.546706,0.787063,0.5,0.0,0.75,0.0,6.0,linear
216,85536,40320,40320,0.178581,0.303033,0.549121,0.788571,0.5,0.0,0.75,0.0,6.0,linear
217,86150,40587,40587,0.177641,0.301388,0.54957,0.789511,0.5,0.0,0.75,0.0,6.0,linear
218,85826,40581,40581,0.176746,0.299751,0.55039,0.790186,0.5,0.0,0.75,0.0,6.0,linear
219,86091,40734,40734,0.177653,0.30176,0.551818,0.791511,0.5,0.0,0.75,0.0,6.0,linear
220,86294,40720,40720,0.177483,0.301015,0.552155,0.791637,0.5,0.0,0.75,0.0,6.0,linear
221,86582,40740,40740,0.177193,0.299812,0.552745,0.791642,0.5,0.0,0.75,0.0,6.0,linear
222,85924,40699,40699,0.177342,0.300878,0.554338,0.79219,0.5,0.0,0.75,0.0,6.0,linear
223,85723,40589,40589,0.178668,0.302866,0.555439,0.79318,0.5,0.0,0.75,0.0,6.0,linear
224,85630,40537,40537,0.180138,0.305412,0.557865,0.795504,0.5,0.0,0.75,0.0,6.0,linear
225,85248,40287,40287,0.180463,0.306253,0.55742,0.794209,0.5,0.0,0.75,0.0,6.0,linear
226,85735,40239,40239,0.180533,0.30639,0.559546,0.796923,0.5,0.0,0.75,0.0,6.0,linear
227,85536,40296,40296,0.17899,0.303535,0.559362,0.795817,0.5,0.0,0.75,0.0,6.0,linear
228,86088,40452,40452,0.178152,0.302483,0.559304,0.795755,0.5,0.0,0.75,0.0,6.0,linear
229,86246,40591,40591,0.179025,0.304168,0.560977,0.797867,0.5,0.0,0.75,0.0,6.0,linear
230,86259,40521,40521,0.18014,0.305756,0.562986,0.800917,0.5,0.0,0.75,0.0,6.0,linear
231,86340,40410,40410,0.178945,0.303064,0.563183,0.800961,0.5,0.0,0.75,0.0,6.0,linear
232,85544,40412,40412,0.179202,0.305185,0.563161,0.802233,0.5,0.0,0.75,0.0,6.0,linear
233,86656,40738,40738,0.180126,0.305156,0.566031,0.803829,0.5,0.0,0.75,0.0,6.0,linear
234,85724,40267,40267,0.181762,0.308817,0.56753,0.804561,0.5,0.0,0.75,0.0,6.0,linear
235,85583,40121,40121,0.180824,0.307263,0.566947,0.803932,0.5,0.0,0.75,0.0,6.0,linear
236,85660,40347,40347,0.180151,0.305961,0.566953,0.804551,0.5,0.0,0.75,0.0,6.0,linear
237,86671,40698,40698,0.177514,0.301309,0.567344,0.805592,0.5,0.0,0.75,0.0,6.0,linear
238,86347,40629,40629,0.179618,0.304831,0.568757,0.805861,0.5,0.0,0.75,0.0,6.0,linear
239,86163,40476,40476,0.177859,0.302152,0.568496,0.804868,0.5,0.0,0.75,0.0,6.0,linear
240,85944,40543,40543,0.177708,0.301736,0.570238,0.806606,0.5,0.0,0.75,0.0,6.0,linear
241,86305,40624,40624,0.178346,0.303342,0.571618,0.808506,0.5,0.0,0.75,0.0,6.0,linear
242,86471,40714,40714,0.177314,0.300335,0.572262,0.808396,0.5,0.0,0.75,0.0,6.0,linear
243,86434,41046,41046,0.177655,0.301223,0.571508,0.807273,0.5,0.0,0.75,0.0,6.0,linear
244,86427,41052,41052,0.178113,0.30202,0.571949,0.807527,0.5,0.0,0.75,0.0,6.0,linear
245,85310,40440,40440,0.177878,0.301664,0.571278,0.807014,0.5,0.0,0.75,0.0,6.0,linear
246,85297,40206,40206,0.17808,0.302248,0.571568,0.807014,0.5,0.0,0.75,0.0,6.0,linear
247,85518,40082,40082,0.178822,0.304258,0.573395,0.808554,0.5,0.0,0.75,0.0,6.0,linear
248,86322,40533,40533,0.179245,0.30416,0.57579,0.810957,0.5,0.0,0.75,0.0,6.0,linear
249,86140,40489,40489,0.179284,0.304556,0.577594,0.812718,0.5,0.0,0.75,0.0,6.0,linear
250,85509,40242,40242,0.179178,0.304354,0.5781,0.812871,0.5,0.0,0.75,0.0,6.0,linear
251,85877,40421,40421,0.179128,0.304173,0.577706,0.813219,0.5,0.0,0.75,0.0,6.0,linear
252,85745,40454,40454,0.178992,0.304323,0.578251,0.814026,0.5,0.0,0.75,0.0,6.0,linear
253,85469,40289,40289,0.178612,0.303489,0.579022,0.815411,0.5,0.0,0.75,0.0,6.0,linear
254,85613,40296,40296,0.179839,0.305967,0.580063,0.816399,0.5,0.0,0.75,0.0,6.0,linear
255,86107,40393,40393,0.179024,0.304715,0.579045,0.815741,0.5,0.0,0.75,0.0,6.0,linear
256,86875,40842,40842,0.178675,0.303234,0.578895,0.815843,0.5,0.0,0.75,0.0,6.0,linear
