generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,56787,1839,1839,0.824979,0.949747,0.869876,0.970343,0.5,0.0,5.0,0.0,6.0,linear
40,54715,1457,1457,0.851127,0.959354,0.890782,0.976561,0.5,0.0,5.0,0.0,6.0,linear
41,52849,1119,1119,0.872447,0.967543,0.908998,0.982118,0.5,0.0,5.0,0.0,6.0,linear
42,51568,836,836,0.894865,0.975023,0.926724,0.986815,0.5,0.0,5.0,0.0,6.0,linear
43,50195,616,616,0.917731,0.981368,0.944096,0.990656,0.5,0.0,5.0,0.0,6.0,linear
44,48852,448,448,0.937687,0.98663,0.958787,0.993414,0.5,0.0,5.0,0.0,6.0,linear
45,47701,305,305,0.952584,0.990728,0.969664,0.995486,0.5,0.0,5.0,0.0,6.0,linear
46,47312,194,194,0.965615,0.994562,0.977897,0.997105,0.5,0.0,5.0,0.0,6.0,linear
47,46738,125,125,0.975269,0.996203,0.98417,0.998228,0.5,0.0,5.0,0.0,6.0,linear
48,46135,85,85,0.984278,0.997611,0.989992,0.998967,0.5,0.0,5.0,0.0,6.0,linear
49,45967,50,50,0.989187,0.998639,0.993054,0.999395,0.5,0.0,5.0,0.0,6.0,linear
50,45778,27,27,0.993684,0.999325,0.996145,0.999739,0.5,0.0,5.0,0.0,6.0,linear
51,45520,14,14,0.996293,0.999649,0.997751,0.999868,0.5,0.0,5.0,0.0,6.0,linear
52,45354,7,7,0.997918,0.999824,0.998844,0.999912,0.5,0.0,5.0,0.0,6.0,linear
53,45175,4,4,0.998761,0.999912,0.999259,0.999934,0.5,0.0,5.0,0.0,6.0,linear
54,45122,1,1,0.999258,0.999978,0.999468,0.999978,0.5,0.0,5.0,0.0,6.0,linear
55,45107,1,1,0.999656,0.999978,0.999745,0.999978,0.5,0.0,5.0,0.0,6.0,linear
56,45018,0,0,0.999822,1.0,0.999856,1.0,0.5,0.0,5.0,0.0,6.0,linear

