generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,91477,28033,28033,0.359056,0.567696,0.360285,0.564005,0.5,0.0,2.25,0.0,6.0,linear
22,91054,27106,27106,0.364758,0.576674,0.369053,0.575764,0.5,0.0,2.25,0.0,6.0,linear
23,90033,26464,26464,0.366456,0.580607,0.375916,0.585789,0.5,0.0,2.25,0.0,6.0,linear
24,89595,26036,26036,0.369028,0.585865,0.384042,0.596986,0.5,0.0,2.25,0.0,6.0,linear
25,89495,25744,25744,0.370647,0.589152,0.392231,0.607796,0.5,0.0,2.25,0.0,6.0,linear
26,88865,25433,25433,0.373005,0.593937,0.400466,0.618291,0.5,0.0,2.25,0.0,6.0,linear
27,88703,25053,25053,0.376773,0.59952,0.409832,0.629946,0.5,0.0,2.25,0.0,6.0,linear
28,88123,24453,24453,0.378122,0.600453,0.418991,0.639365,0.5,0.0,2.25,0.0,6.0,linear
29,87259,24110,24110,0.380351,0.603758,0.427818,0.650207,0.5,0.0,2.25,0.0,6.0,linear
30,86617,23915,23915,0.381067,0.605615,0.435096,0.65983,0.5,0.0,2.25,0.0,6.0,linear
31,86104,23606,23606,0.382271,0.605427,0.442115,0.666179,0.5,0.0,2.25,0.0,6.0,linear
32,86319,23559,23559,0.383451,0.607526,0.450386,0.67553,0.5,0.0,2.25,0.0,6.0,linear
33,85844,23541,23541,0.382411,0.606895,0.454639,0.68215,0.5,0.0,2.25,0.0,6.0,linear
34,85719,23420,23420,0.383357,0.608544,0.462297,0.690916,0.5,0.0,2.25,0.0,6.0,linear
35,85518,23371,23371,0.383947,0.609264,0.469679,0.69929,0.5,0.0,2.25,0.0,6.0,linear
36,85588,23269,23269,0.384362,0.610238,0.474462,0.704645,0.5,0.0,2.25,0.0,6.0,linear
37,85810,23314,23314,0.383883,0.60876,0.47982,0.709951,0.5,0.0,2.25,0.0,6.0,linear
38,85781,23300,23300,0.386044,0.612693,0.486033,0.7171,0.5,0.0,2.25,0.0,6.0,linear
39,85136,22859,22859,0.386638,0.614152,0.49217,0.724635,0.5,0.0,2.25,0.0,6.0,linear
40,85126,22825,22825,0.38854,0.61712,0.498381,0.730931,0.5,0.0,2.25,0.0,6.0,linear
41,84894,22667,22667,0.390024,0.619398,0.505176,0.738982,0.5,0.0,2.25,0.0,6.0,linear
42,84317,22343,22343,0.39012,0.619518,0.511013,0.746152,0.5,0.0,2.25,0.0,6.0,linear
43,84343,22258,22258,0.392623,0.623759,0.517991,0.753958,0.5,0.0,2.25,0.0,6.0,linear
44,84223,22131,22131,0.392615,0.623611,0.522012,0.757779,0.5,0.0,2.25,0.0,6.0,linear
45,83738,21837,21837,0.394721,0.627197,0.530242,0.765586,0.5,0.0,2.25,0.0,6.0,linear
46,83858,21722,21722,0.396133,0.628332,0.535111,0.769599,0.5,0.0,2.25,0.0,6.0,linear
47,83461,21626,21626,0.395691,0.628255,0.539927,0.774084,0.5,0.0,2.25,0.0,6.0,linear
48,83027,21459,21459,0.396313,0.630358,0.544708,0.779968,0.5,0.0,2.25,0.0,6.0,linear
49,83019,21479,21479,0.396055,0.629342,0.548534,0.784642,0.5,0.0,2.25,0.0,6.0,linear
50,82914,21496,21496,0.397143,0.630822,0.55369,0.788975,0.5,0.0,2.25,0.0,6.0,linear
51,82565,21314,21314,0.397924,0.631745,0.559845,0.795136,0.5,0.0,2.25,0.0,6.0,linear
52,82491,21318,21318,0.396805,0.629662,0.564026,0.798862,0.5,0.0,2.25,0.0,6.0,linear
53,82452,21345,21345,0.398492,0.632487,0.57033,0.804508,0.5,0.0,2.25,0.0,6.0,linear
54,82331,21202,21202,0.398978,0.633073,0.573751,0.806487,0.5,0.0,2.25,0.0,6.0,linear
55,82690,21126,21126,0.400736,0.635116,0.579194,0.80895,0.5,0.0,2.25,0.0,6.0,linear
56,81573,20932,20932,0.399191,0.631899,0.582603,0.811152,0.5,0.0,2.25,0.0,6.0,linear
57,81749,20984,20984,0.399587,0.633436,0.58595,0.815956,0.5,0.0,2.25,0.0,6.0,linear
58,81256,20749,20749,0.399969,0.633689,0.589319,0.820336,0.5,0.0,2.25,0.0,6.0,linear
59,81570,20765,20765,0.401841,0.636361,0.593485,0.823412,0.5,0.0,2.25,0.0,6.0,linear
60,81215,20647,20647,0.401232,0.636788,0.596391,0.826646,0.5,0.0,2.25,0.0,6.0,linear
61,81517,20516,20516,0.403587,0.64033,0.600714,0.830307,0.5,0.0,2.25,0.0,6.0,linear
62,81477,20289,20289,0.403884,0.640771,0.604216,0.833593,0.5,0.0,2.25,0.0,6.0,linear
63,81142,20350,20350,0.404515,0.640877,0.607138,0.835515,0.5,0.0,2.25,0.0,6.0,linear
64,80525,20177,20177,0.405587,0.642705,0.611032,0.839039,0.5,0.0,2.25,0.0,6.0,linear
65,79803,19981,19981,0.404385,0.641098,0.613226,0.840132,0.5,0.0,2.25,0.0,6.0,linear
66,79962,19945,19945,0.406186,0.643481,0.616654,0.843152,0.5,0.0,2.25,0.0,6.0,linear
67,79693,19664,19664,0.407676,0.645892,0.620901,0.847395,0.5,0.0,2.25,0.0,6.0,linear
68,80129,19619,19619,0.409792,0.650034,0.624805,0.851538,0.5,0.0,2.25,0.0,6.0,linear
69,79731,19653,19653,0.40924,0.648812,0.626352,0.85343,0.5,0.0,2.25,0.0,6.0,linear
70,79821,19552,19552,0.411318,0.65133,0.631433,0.857395,0.5,0.0,2.25,0.0,6.0,linear
71,79419,19336,19336,0.412125,0.653143,0.63379,0.858784,0.5,0.0,2.25,0.0,6.0,linear
72,78706,18957,18957,0.41339,0.655414,0.637639,0.862018,0.5,0.0,2.25,0.0,6.0,linear
73,78603,18916,18916,0.414851,0.657711,0.640722,0.86435,0.5,0.0,2.25,0.0,6.0,linear
74,78073,18667,18667,0.416394,0.659579,0.643479,0.864704,0.5,0.0,2.25,0.0,6.0,linear
75,77726,18354,18354,0.417541,0.660099,0.645693,0.865563,0.5,0.0,2.25,0.0,6.0,linear
76,77635,18496,18496,0.416056,0.65698,0.645819,0.866123,0.5,0.0,2.25,0.0,6.0,linear
77,77583,18722,18722,0.41715,0.658825,0.649636,0.869204,0.5,0.0,2.25,0.0,6.0,linear
78,77439,18567,18567,0.416934,0.658644,0.650696,0.870293,0.5,0.0,2.25,0.0,6.0,linear
79,77488,18586,18586,0.419464,0.662739,0.654986,0.872893,0.5,0.0,2.25,0.0,6.0,linear
80,77293,18344,18344,0.418951,0.662543,0.65721,0.874915,0.5,0.0,2.25,0.0,6.0,linear
81,77238,18263,18263,0.418338,0.662261,0.659471,0.877829,0.5,0.0,2.25,0.0,6.0,linear
82,77112,18136,18136,0.419471,0.663364,0.663056,0.880212,0.5,0.0,2.25,0.0,6.0,linear
83,76955,18128,18128,0.41996,0.662986,0.666648,0.881553,0.5,0.0,2.25,0.0,6.0,linear
84,76881,18083,18083,0.420011,0.664208,0.668061,0.882376,0.5,0.0,2.25,0.0,6.0,linear
85,76532,18097,18097,0.41939,0.662994,0.6709,0.88416,0.5,0.0,2.25,0.0,6.0,linear
86,76321,18081,18081,0.419063,0.662008,0.672008,0.883494,0.5,0.0,2.25,0.0,6.0,linear
87,76609,18181,18181,0.41912,0.662825,0.674477,0.886525,0.5,0.0,2.25,0.0,6.0,linear
88,76592,18195,18195,0.419527,0.663467,0.676179,0.888235,0.5,0.0,2.25,0.0,6.0,linear
89,76576,18113,18113,0.419378,0.664055,0.67719,0.889349,0.5,0.0,2.25,0.0,6.0,linear
90,77109,18227,18227,0.421419,0.666707,0.682448,0.89253,0.5,0.0,2.25,0.0,6.0,linear
91,76693,17861,17861,0.422397,0.668175,0.684517,0.894454,0.5,0.0,2.25,0.0,6.0,linear
92,76382,17678,17678,0.422756,0.669174,0.688222,0.895942,0.5,0.0,2.25,0.0,6.0,linear
93,76207,17554,17554,0.423302,0.67024,0.690945,0.897408,0.5,0.0,2.25,0.0,6.0,linear
94,75623,17255,17255,0.426102,0.673286,0.695072,0.901128,0.5,0.0,2.25,0.0,6.0,linear
95,75248,16995,16995,0.42866,0.67618,0.697494,0.901747,0.5,0.0,2.25,0.0,6.0,linear
96,74931,16843,16843,0.427557,0.673087,0.698787,0.90267,0.5,0.0,2.25,0.0,6.0,linear
97,74710,17010,17010,0.426834,0.671526,0.698868,0.902467,0.5,0.0,2.25,0.0,6.0,linear
98,74478,17095,17095,0.427348,0.673656,0.700464,0.90393,0.5,0.0,2.25,0.0,6.0,linear
99,74709,17155,17155,0.429423,0.675493,0.705052,0.907203,0.5,0.0,2.25,0.0,6.0,linear
100,74549,16943,16943,0.431324,0.679018,0.707118,0.909096,0.5,0.0,2.25,0.0,6.0,linear
101,74333,16957,16957,0.429891,0.677408,0.708716,0.910446,0.5,0.0,2.25,0.0,6.0,linear
102,74233,16878,16878,0.430141,0.677291,0.710896,0.911911,0.5,0.0,2.25,0.0,6.0,linear
103,73893,16762,16762,0.431681,0.678751,0.71405,0.913126,0.5,0.0,2.25,0.0,6.0,linear
104,73778,16666,16666,0.43039,0.677198,0.715616,0.915109,0.5,0.0,2.25,0.0,6.0,linear
105,73340,16566,16566,0.430937,0.677816,0.71645,0.915704,0.5,0.0,2.25,0.0,6.0,linear
106,73565,16577,16577,0.430506,0.677484,0.718193,0.91592,0.5,0.0,2.25,0.0,6.0,linear
107,73191,16511,16511,0.431294,0.678209,0.719503,0.916519,0.5,0.0,2.25,0.0,6.0,linear
108,73207,16295,16295,0.432994,0.679649,0.721461,0.917317,0.5,0.0,2.25,0.0,6.0,linear
109,72821,16256,16256,0.434139,0.681897,0.72375,0.918896,0.5,0.0,2.25,0.0,6.0,linear
110,72524,16077,16077,0.434756,0.683047,0.72659,0.921146,0.5,0.0,2.25,0.0,6.0,linear
111,72386,16032,16032,0.435337,0.684579,0.728173,0.923112,0.5,0.0,2.25,0.0,6.0,linear
112,72181,15871,15871,0.43682,0.687259,0.731191,0.923979,0.5,0.0,2.25,0.0,6.0,linear
113,71931,15794,15794,0.43536,0.683641,0.731532,0.923424,0.5,0.0,2.25,0.0,6.0,linear
114,71870,15864,15864,0.435276,0.682271,0.734778,0.925244,0.5,0.0,2.25,0.0,6.0,linear
115,71827,15968,15968,0.436536,0.68443,0.73583,0.925214,0.5,0.0,2.25,0.0,6.0,linear
116,71220,15824,15824,0.436571,0.68577,0.737927,0.926734,0.5,0.0,2.25,0.0,6.0,linear
117,71646,15708,15708,0.43823,0.687173,0.738998,0.92851,0.5,0.0,2.25,0.0,6.0,linear
118,71571,15789,15789,0.439198,0.689126,0.741622,0.929591,0.5,0.0,2.25,0.0,6.0,linear
119,71720,15671,15671,0.440183,0.691326,0.743955,0.929634,0.5,0.0,2.25,0.0,6.0,linear
120,71438,15460,15460,0.442435,0.693988,0.747263,0.931775,0.5,0.0,2.25,0.0,6.0,linear
121,71523,15449,15449,0.44163,0.692182,0.747681,0.932269,0.5,0.0,2.25,0.0,6.0,linear
122,70847,15370,15370,0.442275,0.693871,0.750366,0.933271,0.5,0.0,2.25,0.0,6.0,linear
123,70495,15175,15175,0.444414,0.696604,0.752171,0.93373,0.5,0.0,2.25,0.0,6.0,linear
124,69910,14890,14890,0.446196,0.698579,0.754045,0.93412,0.5,0.0,2.25,0.0,6.0,linear
125,69683,14677,14677,0.447165,0.698894,0.755378,0.936111,0.5,0.0,2.25,0.0,6.0,linear
126,69414,14664,14664,0.447092,0.698501,0.756749,0.93774,0.5,0.0,2.25,0.0,6.0,linear
127,69319,14510,14510,0.450659,0.703346,0.759975,0.939864,0.5,0.0,2.25,0.0,6.0,linear
128,68847,14244,14244,0.45199,0.70698,0.761161,0.940416,0.5,0.0,2.25,0.0,6.0,linear
129,68467,14140,14140,0.454079,0.709307,0.762532,0.940814,0.5,0.0,2.25,0.0,6.0,linear
130,68093,13930,13930,0.45503,0.708502,0.764901,0.940522,0.5,0.0,2.25,0.0,6.0,linear
131,67874,13877,13877,0.456558,0.709447,0.765536,0.940893,0.5,0.0,2.25,0.0,6.0,linear
132,67347,13628,13628,0.456436,0.710065,0.766731,0.940744,0.5,0.0,2.25,0.0,6.0,linear
133,67108,13689,13689,0.455392,0.707082,0.769173,0.941731,0.5,0.0,2.25,0.0,6.0,linear
134,66553,13723,13723,0.454924,0.707451,0.769099,0.94243,0.5,0.0,2.25,0.0,6.0,linear
135,67048,13611,13611,0.45688,0.710286,0.771209,0.943222,0.5,0.0,2.25,0.0,6.0,linear
136,66923,13537,13537,0.457934,0.711925,0.772763,0.944487,0.5,0.0,2.25,0.0,6.0,linear
137,66572,13415,13415,0.459471,0.714084,0.774864,0.945972,0.5,0.0,2.25,0.0,6.0,linear
138,66522,13284,13284,0.461941,0.717934,0.776387,0.947139,0.5,0.0,2.25,0.0,6.0,linear
139,65948,13127,13127,0.464115,0.720097,0.778694,0.948316,0.5,0.0,2.25,0.0,6.0,linear
140,65628,12943,12943,0.465981,0.723668,0.779515,0.948439,0.5,0.0,2.25,0.0,6.0,linear
141,64767,12557,12557,0.469343,0.727393,0.78279,0.949845,0.5,0.0,2.25,0.0,6.0,linear
142,64177,12319,12319,0.472365,0.730802,0.784681,0.951278,0.5,0.0,2.25,0.0,6.0,linear
143,63227,11889,11889,0.475259,0.73374,0.788052,0.953478,0.5,0.0,2.25,0.0,6.0,linear
144,62924,11740,11740,0.475728,0.732697,0.788141,0.952915,0.5,0.0,2.25,0.0,6.0,linear
145,62085,11681,11681,0.476917,0.733036,0.791112,0.955277,0.5,0.0,2.25,0.0,6.0,linear
146,61556,11462,11462,0.477905,0.73281,0.793588,0.955039,0.5,0.0,2.25,0.0,6.0,linear
147,61113,11280,11280,0.479756,0.734139,0.794489,0.955373,0.5,0.0,2.25,0.0,6.0,linear
148,60724,11159,11159,0.479741,0.734426,0.794697,0.955367,0.5,0.0,2.25,0.0,6.0,linear
149,60644,11129,11129,0.480475,0.733595,0.796078,0.955631,0.5,0.0,2.25,0.0,6.0,linear
150,60018,11019,11019,0.483182,0.736838,0.798263,0.955755,0.5,0.0,2.25,0.0,6.0,linear
151,59760,10985,10985,0.486429,0.740822,0.799875,0.956367,0.5,0.0,2.25,0.0,6.0,linear
152,59013,10638,10638,0.487626,0.74408,0.802642,0.957622,0.5,0.0,2.25,0.0,6.0,linear
153,58820,10406,10406,0.490657,0.748371,0.806532,0.958905,0.5,0.0,2.25,0.0,6.0,linear
154,58682,10127,10127,0.492549,0.747827,0.808677,0.960045,0.5,0.0,2.25,0.0,6.0,linear
155,57858,9914,9914,0.494548,0.750475,0.809286,0.960852,0.5,0.0,2.25,0.0,6.0,linear
156,57128,9692,9692,0.497664,0.753704,0.811251,0.962366,0.5,0.0,2.25,0.0,6.0,linear
157,56481,9486,9486,0.503721,0.758549,0.814656,0.963562,0.5,0.0,2.25,0.0,6.0,linear
158,55808,9293,9293,0.506163,0.76016,0.816252,0.96306,0.5,0.0,2.25,0.0,6.0,linear
159,55040,9176,9176,0.507773,0.761638,0.817919,0.963917,0.5,0.0,2.25,0.0,6.0,linear
160,54276,8909,8909,0.512042,0.768345,0.819969,0.965243,0.5,0.0,2.25,0.0,6.0,linear
161,53897,8567,8567,0.516077,0.773954,0.821525,0.96641,0.5,0.0,2.25,0.0,6.0,linear
162,53709,8368,8368,0.520027,0.777273,0.824073,0.966114,0.5,0.0,2.25,0.0,6.0,linear
163,52725,8039,8039,0.525856,0.781666,0.825744,0.966649,0.5,0.0,2.25,0.0,6.0,linear
164,51767,7615,7615,0.531148,0.786045,0.83035,0.967835,0.5,0.0,2.25,0.0,6.0,linear
165,50323,7366,7366,0.534618,0.787487,0.834566,0.968684,0.5,0.0,2.25,0.0,6.0,linear
166,49450,7234,7234,0.53952,0.791483,0.834795,0.968565,0.5,0.0,2.25,0.0,6.0,linear
167,48569,7000,7000,0.543041,0.796016,0.836591,0.969356,0.5,0.0,2.25,0.0,6.0,linear
168,48029,6621,6621,0.550307,0.803261,0.841008,0.972555,0.5,0.0,2.25,0.0,6.0,linear
169,47350,6250,6250,0.558706,0.809938,0.843483,0.97383,0.5,0.0,2.25,0.0,6.0,linear
170,45788,5836,5836,0.566464,0.8155,0.84561,0.974245,0.5,0.0,2.25,0.0,6.0,linear
171,44475,5470,5470,0.576639,0.823512,0.851731,0.976042,0.5,0.0,2.25,0.0,6.0,linear
172,42895,5081,5081,0.585104,0.826944,0.855097,0.976993,0.5,0.0,2.25,0.0,6.0,linear
173,41829,4788,4788,0.595492,0.834381,0.86028,0.978433,0.5,0.0,2.25,0.0,6.0,linear
174,40718,4437,4437,0.606179,0.840599,0.865337,0.978955,0.5,0.0,2.25,0.0,6.0,linear
175,39695,4106,4106,0.618488,0.849819,0.869853,0.980126,0.5,0.0,2.25,0.0,6.0,linear
176,38312,3686,3686,0.633193,0.859718,0.876267,0.981954,0.5,0.0,2.25,0.0,6.0,linear
177,36768,3267,3267,0.64596,0.870051,0.880609,0.983483,0.5,0.0,2.25,0.0,6.0,linear
178,35677,2980,2980,0.663531,0.878737,0.886895,0.984232,0.5,0.0,2.25,0.0,6.0,linear
179,33690,2581,2581,0.679211,0.889481,0.893352,0.985698,0.5,0.0,2.25,0.0,6.0,linear
180,32564,2226,2226,0.698219,0.900223,0.900517,0.987258,0.5,0.0,2.25,0.0,6.0,linear
181,31382,1873,1873,0.718268,0.912698,0.907968,0.989595,0.5,0.0,2.25,0.0,6.0,linear
182,30096,1637,1637,0.74099,0.919345,0.917272,0.990343,0.5,0.0,2.25,0.0,6.0,linear
183,28242,1345,1345,0.765007,0.930581,0.923562,0.991177,0.5,0.0,2.25,0.0,6.0,linear
184,27044,1078,1078,0.787593,0.940361,0.931666,0.991903,0.5,0.0,2.25,0.0,6.0,linear
185,25966,854,854,0.813376,0.949737,0.940129,0.992685,0.5,0.0,2.25,0.0,6.0,linear
186,25310,698,698,0.837394,0.95838,0.94963,0.994085,0.5,0.0,2.25,0.0,6.0,linear
187,24300,548,548,0.861846,0.965898,0.958725,0.995568,0.5,0.0,2.25,0.0,6.0,linear
188,23600,424,424,0.885215,0.974362,0.966409,0.996952,0.5,0.0,2.25,0.0,6.0,linear
189,22754,292,292,0.908865,0.981167,0.973389,0.99805,0.5,0.0,2.25,0.0,6.0,linear
190,22270,211,211,0.929237,0.986393,0.979997,0.998927,0.5,0.0,2.25,0.0,6.0,linear
191,21859,141,141,0.946522,0.990619,0.986282,0.999159,0.5,0.0,2.25,0.0,6.0,linear
192,21189,85,85,0.961806,0.994152,0.990008,0.999309,0.5,0.0,2.25,0.0,6.0,linear
193,20982,49,49,0.974251,0.996241,0.993046,0.999577,0.5,0.0,2.25,0.0,6.0,linear
194,20844,28,28,0.983752,0.998144,0.995337,0.999715,0.5,0.0,2.25,0.0,6.0,linear
195,20575,13,13,0.990302,0.999129,0.997219,0.999855,0.5,0.0,2.25,0.0,6.0,linear
196,20423,8,8,0.995062,0.999511,0.998435,0.999951,0.5,0.0,2.25,0.0,6.0,linear
197,20503,3,3,0.997296,0.999805,0.999269,1.0,0.5,0.0,2.25,0.0,6.0,linear
198,20279,1,1,0.998989,0.999951,0.999778,1.0,0.5,0.0,2.25,0.0,6.0,linear
199,20278,1,1,0.99963,0.999951,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear
200,20257,0,0,0.999877,1.0,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear

