generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,81068,9419,9419,0.612176,0.825979,0.673233,0.86839,0.5,0.0,4.75,0.0,6.0,linear
36,78983,8774,8774,0.622321,0.833741,0.688353,0.878199,0.5,0.0,4.75,0.0,6.0,linear
37,76651,8066,8066,0.633081,0.842508,0.702116,0.88798,0.5,0.0,4.75,0.0,6.0,linear
38,75199,7437,7437,0.644665,0.850193,0.715976,0.895507,0.5,0.0,4.75,0.0,6.0,linear
39,72803,6792,6792,0.656611,0.858607,0.729263,0.90318,0.5,0.0,4.75,0.0,6.0,linear
40,70962,6131,6131,0.670117,0.867819,0.743328,0.91043,0.5,0.0,4.75,0.0,6.0,linear
41,68589,5567,5567,0.686103,0.877085,0.757718,0.91806,0.5,0.0,4.75,0.0,6.0,linear
42,66194,4902,4902,0.702512,0.887407,0.772622,0.926149,0.5,0.0,4.75,0.0,6.0,linear
43,64358,4312,4312,0.72003,0.897942,0.789961,0.935254,0.5,0.0,4.75,0.0,6.0,linear
44,62029,3713,3713,0.738346,0.90894,0.804988,0.943974,0.5,0.0,4.75,0.0,6.0,linear
45,60178,3135,3135,0.758282,0.918441,0.822314,0.95164,0.5,0.0,4.75,0.0,6.0,linear
46,57862,2676,2676,0.780358,0.928157,0.841741,0.959167,0.5,0.0,4.75,0.0,6.0,linear
47,55928,2227,2227,0.802908,0.939358,0.859402,0.966526,0.5,0.0,4.75,0.0,6.0,linear
48,54144,1818,1818,0.825216,0.948341,0.877536,0.972024,0.5,0.0,4.75,0.0,6.0,linear
49,52206,1468,1468,0.846508,0.957314,0.894036,0.977184,0.5,0.0,4.75,0.0,6.0,linear
50,50804,1180,1180,0.870031,0.96634,0.912281,0.983125,0.5,0.0,4.75,0.0,6.0,linear
51,49115,896,896,0.890322,0.973043,0.926989,0.98672,0.5,0.0,4.75,0.0,6.0,linear
52,47960,675,675,0.912,0.980108,0.941327,0.989699,0.5,0.0,4.75,0.0,6.0,linear
53,46520,483,483,0.928503,0.984815,0.95294,0.992438,0.5,0.0,4.75,0.0,6.0,linear
54,45762,342,342,0.946303,0.98921,0.964625,0.994647,0.5,0.0,4.75,0.0,6.0,linear
55,45099,236,236,0.959561,0.992864,0.973455,0.996605,0.5,0.0,4.75,0.0,6.0,linear
56,44534,153,153,0.970977,0.995786,0.981545,0.99797,0.5,0.0,4.75,0.0,6.0,linear
57,43943,93,93,0.978822,0.997555,0.986483,0.998901,0.5,0.0,4.75,0.0,6.0,linear
58,43529,53,53,0.985659,0.998565,0.99124,0.999476,0.5,0.0,4.75,0.0,6.0,linear
59,43434,24,24,0.991343,0.999174,0.994749,0.999771,0.5,0.0,4.75,0.0,6.0,linear
60,43123,12,12,0.995289,0.999537,0.997095,0.999907,0.5,0.0,4.75,0.0,6.0,linear
61,43014,6,6,0.997665,0.999744,0.998699,0.99993,0.5,0.0,4.75,0.0,6.0,linear
62,43271,4,4,0.998695,0.999861,0.999342,0.999954,0.5,0.0,4.75,0.0,6.0,linear
63,42992,2,2,0.999267,0.999953,0.99964,0.999977,0.5,0.0,4.75,0.0,6.0,linear
64,43042,2,2,0.999501,0.999954,0.999779,1.0,0.5,0.0,4.75,0.0,6.0,linear
65,43062,0,0,0.999745,1.0,0.999884,1.0,0.5,0.0,4.75,0.0,6.0,linear

