generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,84243,24112,24112,0.369828,0.596629,0.584216,0.816599,0.5,0.0,2.0,0.0,6.0,linear
69,83917,23774,23774,0.369263,0.595689,0.585665,0.819632,0.5,0.0,2.0,0.0,6.0,linear
70,84079,23848,23848,0.369251,0.59655,0.588903,0.821459,0.5,0.0,2.0,0.0,6.0,linear
71,84108,23727,23727,0.369894,0.597196,0.591293,0.822218,0.5,0.0,2.0,0.0,6.0,linear
72,84290,23823,23823,0.369618,0.597202,0.59588,0.82539,0.5,0.0,2.0,0.0,6.0,linear
73,84107,23805,23805,0.369806,0.597535,0.597285,0.828042,0.5,0.0,2.0,0.0,6.0,linear
74,84081,23659,23659,0.370403,0.597267,0.600564,0.830044,0.5,0.0,2.0,0.0,6.0,linear
75,83861,23651,23651,0.370253,0.596345,0.603685,0.832123,0.5,0.0,2.0,0.0,6.0,linear
76,83971,23759,23759,0.371037,0.598223,0.605616,0.83352,0.5,0.0,2.0,0.0,6.0,linear
77,83840,23770,23770,0.370474,0.598447,0.607342,0.835445,0.5,0.0,2.0,0.0,6.0,linear
78,83977,23515,23515,0.369878,0.596901,0.608984,0.836581,0.5,0.0,2.0,0.0,6.0,linear
79,84385,23787,23787,0.370129,0.597616,0.61199,0.838551,0.5,0.0,2.0,0.0,6.0,linear
80,84179,23727,23727,0.370766,0.599161,0.614002,0.840654,0.5,0.0,2.0,0.0,6.0,linear
81,84220,23684,23684,0.372427,0.600035,0.616667,0.842997,0.5,0.0,2.0,0.0,6.0,linear
82,83658,23484,23484,0.372404,0.601985,0.619885,0.846555,0.5,0.0,2.0,0.0,6.0,linear
83,83658,23481,23481,0.37248,0.602059,0.620952,0.84767,0.5,0.0,2.0,0.0,6.0,linear
84,83612,23440,23440,0.372796,0.601316,0.623243,0.849326,0.5,0.0,2.0,0.0,6.0,linear
85,83972,23588,23588,0.372195,0.599944,0.624364,0.849561,0.5,0.0,2.0,0.0,6.0,linear
86,83991,23683,23683,0.373674,0.60324,0.626512,0.852361,0.5,0.0,2.0,0.0,6.0,linear
87,83792,23476,23476,0.373057,0.603262,0.628819,0.854373,0.5,0.0,2.0,0.0,6.0,linear
88,84043,23368,23368,0.373006,0.60238,0.631133,0.856051,0.5,0.0,2.0,0.0,6.0,linear
89,83834,23501,23501,0.373769,0.603432,0.634605,0.859038,0.5,0.0,2.0,0.0,6.0,linear
90,83471,23151,23151,0.374699,0.605183,0.636389,0.860799,0.5,0.0,2.0,0.0,6.0,linear
91,83421,23036,23036,0.37645,0.608463,0.638789,0.862492,0.5,0.0,2.0,0.0,6.0,linear
92,82898,22792,22792,0.376165,0.608012,0.639575,0.863243,0.5,0.0,2.0,0.0,6.0,linear
93,83103,22894,22894,0.376998,0.609259,0.643255,0.865972,0.5,0.0,2.0,0.0,6.0,linear
94,82950,22801,22801,0.377173,0.609622,0.645749,0.867468,0.5,0.0,2.0,0.0,6.0,linear
95,83166,22796,22796,0.377871,0.609775,0.647662,0.868276,0.5,0.0,2.0,0.0,6.0,linear
96,82481,22745,22745,0.377612,0.610775,0.650538,0.871385,0.5,0.0,2.0,0.0,6.0,linear
97,82222,22541,22541,0.378997,0.612603,0.65328,0.872593,0.5,0.0,2.0,0.0,6.0,linear
98,82066,22255,22255,0.379455,0.611103,0.655019,0.874179,0.5,0.0,2.0,0.0,6.0,linear
99,81898,22365,22365,0.378111,0.609773,0.656383,0.875462,0.5,0.0,2.0,0.0,6.0,linear
100,81862,22509,22509,0.379691,0.612384,0.659145,0.878782,0.5,0.0,2.0,0.0,6.0,linear
101,81474,22233,22233,0.379531,0.613095,0.660451,0.880329,0.5,0.0,2.0,0.0,6.0,linear
102,82126,22202,22202,0.380374,0.614947,0.662914,0.881721,0.5,0.0,2.0,0.0,6.0,linear
103,81954,22235,22235,0.380659,0.613537,0.666394,0.88263,0.5,0.0,2.0,0.0,6.0,linear
104,81425,22172,22172,0.380678,0.61434,0.667646,0.883652,0.5,0.0,2.0,0.0,6.0,linear
105,81412,22088,22088,0.381338,0.614707,0.669364,0.884223,0.5,0.0,2.0,0.0,6.0,linear
106,81441,22099,22099,0.379764,0.613365,0.671057,0.884201,0.5,0.0,2.0,0.0,6.0,linear
107,81591,22334,22334,0.381193,0.614791,0.672368,0.885921,0.5,0.0,2.0,0.0,6.0,linear
108,81496,22141,22141,0.381875,0.616868,0.674827,0.887093,0.5,0.0,2.0,0.0,6.0,linear
109,81618,22040,22040,0.382635,0.617682,0.676818,0.889103,0.5,0.0,2.0,0.0,6.0,linear
110,81487,22086,22086,0.382383,0.618071,0.678601,0.890608,0.5,0.0,2.0,0.0,6.0,linear
111,81568,22105,22105,0.382668,0.618533,0.680721,0.891691,0.5,0.0,2.0,0.0,6.0,linear
112,81445,21953,21953,0.383051,0.619704,0.683041,0.894225,0.5,0.0,2.0,0.0,6.0,linear
113,81567,21858,21858,0.383358,0.620056,0.684026,0.89424,0.5,0.0,2.0,0.0,6.0,linear
114,81494,21908,21908,0.383633,0.619275,0.686787,0.896555,0.5,0.0,2.0,0.0,6.0,linear
115,81172,21862,21862,0.383677,0.619974,0.688679,0.897241,0.5,0.0,2.0,0.0,6.0,linear
116,81121,21773,21773,0.38437,0.621161,0.691021,0.89881,0.5,0.0,2.0,0.0,6.0,linear
117,80870,21562,21562,0.38351,0.619046,0.691708,0.89959,0.5,0.0,2.0,0.0,6.0,linear
118,81076,21565,21565,0.384573,0.621222,0.694472,0.90242,0.5,0.0,2.0,0.0,6.0,linear
119,80964,21543,21543,0.384787,0.621405,0.695322,0.903061,0.5,0.0,2.0,0.0,6.0,linear
120,80933,21384,21384,0.384452,0.619835,0.697411,0.904399,0.5,0.0,2.0,0.0,6.0,linear
121,80827,21433,21433,0.38391,0.618579,0.698025,0.90384,0.5,0.0,2.0,0.0,6.0,linear
122,80873,21606,21606,0.386068,0.62211,0.700235,0.904583,0.5,0.0,2.0,0.0,6.0,linear
123,80566,21388,21388,0.387708,0.625953,0.701786,0.905968,0.5,0.0,2.0,0.0,6.0,linear
124,80331,21272,21272,0.387747,0.627178,0.703646,0.907033,0.5,0.0,2.0,0.0,6.0,linear
125,80087,21206,21206,0.388633,0.627889,0.705998,0.908322,0.5,0.0,2.0,0.0,6.0,linear
126,79923,21002,21002,0.390423,0.630354,0.706712,0.909003,0.5,0.0,2.0,0.0,6.0,linear
127,79681,20824,20824,0.39017,0.629961,0.706625,0.908474,0.5,0.0,2.0,0.0,6.0,linear
128,79470,20898,20898,0.388615,0.627785,0.706604,0.90812,0.5,0.0,2.0,0.0,6.0,linear
129,79595,20804,20804,0.389841,0.629536,0.708595,0.909281,0.5,0.0,2.0,0.0,6.0,linear
130,79491,20785,20785,0.38882,0.62751,0.710138,0.910029,0.5,0.0,2.0,0.0,6.0,linear
131,79606,20768,20768,0.389109,0.628339,0.711729,0.911743,0.5,0.0,2.0,0.0,6.0,linear
132,79504,20738,20738,0.38974,0.629638,0.712756,0.912908,0.5,0.0,2.0,0.0,6.0,linear
133,79155,20700,20700,0.391077,0.631775,0.715885,0.914551,0.5,0.0,2.0,0.0,6.0,linear
134,79212,20759,20759,0.391203,0.63105,0.717213,0.915655,0.5,0.0,2.0,0.0,6.0,linear
135,79276,20670,20670,0.3926,0.633028,0.720026,0.917159,0.5,0.0,2.0,0.0,6.0,linear
136,79364,20564,20564,0.391847,0.632448,0.721706,0.917897,0.5,0.0,2.0,0.0,6.0,linear
137,79143,20438,20438,0.391771,0.633444,0.723054,0.920256,0.5,0.0,2.0,0.0,6.0,linear
138,78711,20192,20192,0.392703,0.633902,0.725871,0.92142,0.5,0.0,2.0,0.0,6.0,linear
139,78310,20117,20117,0.392324,0.634667,0.725628,0.921714,0.5,0.0,2.0,0.0,6.0,linear
140,78505,20162,20162,0.391033,0.631647,0.727041,0.921191,0.5,0.0,2.0,0.0,6.0,linear
141,78553,20283,20283,0.391615,0.632277,0.728382,0.921393,0.5,0.0,2.0,0.0,6.0,linear
142,78562,20397,20397,0.393133,0.634897,0.728914,0.922312,0.5,0.0,2.0,0.0,6.0,linear
143,78409,20233,20233,0.39299,0.634359,0.727853,0.921524,0.5,0.0,2.0,0.0,6.0,linear
144,78689,20320,20320,0.394041,0.635788,0.729248,0.921923,0.5,0.0,2.0,0.0,6.0,linear
145,78053,20187,20187,0.395612,0.637984,0.730812,0.922386,0.5,0.0,2.0,0.0,6.0,linear
146,78270,20010,20010,0.396937,0.638956,0.732241,0.924107,0.5,0.0,2.0,0.0,6.0,linear
147,77658,19823,19823,0.396586,0.639782,0.733421,0.926184,0.5,0.0,2.0,0.0,6.0,linear
148,77452,19768,19768,0.397748,0.641709,0.734375,0.927542,0.5,0.0,2.0,0.0,6.0,linear
149,77288,19612,19612,0.39875,0.642691,0.736064,0.927137,0.5,0.0,2.0,0.0,6.0,linear
150,76798,19422,19422,0.399704,0.644696,0.738935,0.927903,0.5,0.0,2.0,0.0,6.0,linear
151,77208,19403,19403,0.401677,0.646492,0.740632,0.929116,0.5,0.0,2.0,0.0,6.0,linear
152,76741,19233,19233,0.402182,0.647764,0.74116,0.930075,0.5,0.0,2.0,0.0,6.0,linear
153,76307,19174,19174,0.402017,0.647919,0.7427,0.930502,0.5,0.0,2.0,0.0,6.0,linear
154,76197,18988,18988,0.401317,0.648295,0.743414,0.931682,0.5,0.0,2.0,0.0,6.0,linear
155,76382,18999,18999,0.401393,0.646989,0.744773,0.931815,0.5,0.0,2.0,0.0,6.0,linear
156,76238,19175,19175,0.401785,0.646792,0.746518,0.932509,0.5,0.0,2.0,0.0,6.0,linear
157,76157,18998,18998,0.401405,0.645495,0.746638,0.931655,0.5,0.0,2.0,0.0,6.0,linear
158,76163,19146,19146,0.40152,0.645025,0.7477,0.932111,0.5,0.0,2.0,0.0,6.0,linear
159,76019,19006,19006,0.400604,0.643895,0.747245,0.932571,0.5,0.0,2.0,0.0,6.0,linear
160,76403,19158,19158,0.401452,0.644875,0.748127,0.933185,0.5,0.0,2.0,0.0,6.0,linear
161,76424,19155,19155,0.401611,0.646405,0.751965,0.935546,0.5,0.0,2.0,0.0,6.0,linear
162,76620,19118,19118,0.401368,0.646415,0.753208,0.93559,0.5,0.0,2.0,0.0,6.0,linear
163,76352,19021,19021,0.401552,0.646937,0.753825,0.936473,0.5,0.0,2.0,0.0,6.0,linear
164,75945,18867,18867,0.402833,0.64935,0.754757,0.936952,0.5,0.0,2.0,0.0,6.0,linear
165,76124,18686,18686,0.402125,0.647567,0.754575,0.937861,0.5,0.0,2.0,0.0,6.0,linear
166,76262,18879,18879,0.40422,0.649938,0.756735,0.93994,0.5,0.0,2.0,0.0,6.0,linear
167,75682,18737,18737,0.40302,0.648095,0.758041,0.940142,0.5,0.0,2.0,0.0,6.0,linear
168,75399,18711,18711,0.403276,0.648943,0.758846,0.940502,0.5,0.0,2.0,0.0,6.0,linear
169,75531,18628,18628,0.402226,0.646877,0.760004,0.940867,0.5,0.0,2.0,0.0,6.0,linear
170,75885,18905,18905,0.401419,0.646392,0.759146,0.940024,0.5,0.0,2.0,0.0,6.0,linear
171,75922,18980,18980,0.401503,0.646617,0.761839,0.940581,0.5,0.0,2.0,0.0,6.0,linear
172,75819,19018,19018,0.4023,0.647902,0.761563,0.939042,0.5,0.0,2.0,0.0,6.0,linear
173,75885,18921,18921,0.402265,0.648451,0.762127,0.939906,0.5,0.0,2.0,0.0,6.0,linear
174,75999,18842,18842,0.405195,0.652206,0.76369,0.94079,0.5,0.0,2.0,0.0,6.0,linear
175,75149,18627,18627,0.404719,0.652478,0.764176,0.941338,0.5,0.0,2.0,0.0,6.0,linear
176,75735,18623,18623,0.404659,0.650703,0.764457,0.940784,0.5,0.0,2.0,0.0,6.0,linear
177,75846,18746,18746,0.405891,0.652412,0.76659,0.942162,0.5,0.0,2.0,0.0,6.0,linear
178,75427,18458,18458,0.406812,0.654586,0.766812,0.943089,0.5,0.0,2.0,0.0,6.0,linear
179,75276,18474,18474,0.407769,0.6555,0.765699,0.942641,0.5,0.0,2.0,0.0,6.0,linear
180,74536,18173,18173,0.408446,0.656734,0.766854,0.944036,0.5,0.0,2.0,0.0,6.0,linear
181,74299,18054,18054,0.407593,0.655229,0.767911,0.944584,0.5,0.0,2.0,0.0,6.0,linear
182,74195,18188,18188,0.407757,0.655029,0.769098,0.944558,0.5,0.0,2.0,0.0,6.0,linear
183,74278,18264,18264,0.407964,0.65568,0.770525,0.944179,0.5,0.0,2.0,0.0,6.0,linear
184,73997,18090,18090,0.407936,0.656677,0.770787,0.944762,0.5,0.0,2.0,0.0,6.0,linear
185,74427,18006,18006,0.406967,0.65518,0.770946,0.944318,0.5,0.0,2.0,0.0,6.0,linear
186,74691,18014,18014,0.408528,0.656208,0.771013,0.944002,0.5,0.0,2.0,0.0,6.0,linear
187,74197,17901,17901,0.409827,0.657695,0.772201,0.944176,0.5,0.0,2.0,0.0,6.0,linear
188,73607,17897,17897,0.408854,0.655555,0.772318,0.944016,0.5,0.0,2.0,0.0,6.0,linear
189,73514,18090,18090,0.406962,0.653227,0.772554,0.943042,0.5,0.0,2.0,0.0,6.0,linear
190,74105,18142,18142,0.4068,0.654099,0.773467,0.944577,0.5,0.0,2.0,0.0,6.0,linear
191,74702,18292,18292,0.406674,0.654305,0.774287,0.94508,0.5,0.0,2.0,0.0,6.0,linear
192,74746,18209,18209,0.405892,0.652194,0.775161,0.946517,0.5,0.0,2.0,0.0,6.0,linear
193,74877,18341,18341,0.407417,0.655097,0.776205,0.947424,0.5,0.0,2.0,0.0,6.0,linear
194,75029,18174,18174,0.406725,0.653028,0.775842,0.946755,0.5,0.0,2.0,0.0,6.0,linear
195,75097,18219,18219,0.405075,0.650693,0.775149,0.945817,0.5,0.0,2.0,0.0,6.0,linear
196,75012,18294,18294,0.404431,0.650329,0.775034,0.945275,0.5,0.0,2.0,0.0,6.0,linear
197,74770,18299,18299,0.405803,0.651821,0.776335,0.945909,0.5,0.0,2.0,0.0,6.0,linear
198,74386,18156,18156,0.405143,0.649863,0.77655,0.945571,0.5,0.0,2.0,0.0,6.0,linear
199,74623,18299,18299,0.407389,0.653651,0.778476,0.946684,0.5,0.0,2.0,0.0,6.0,linear
200,74485,18244,18244,0.407413,0.655074,0.777535,0.94701,0.5,0.0,2.0,0.0,6.0,linear
201,74538,18178,18178,0.408025,0.655567,0.77618,0.945676,0.5,0.0,2.0,0.0,6.0,linear
202,74293,18071,18071,0.409354,0.658042,0.77699,0.946051,0.5,0.0,2.0,0.0,6.0,linear
203,74279,18092,18092,0.408602,0.657097,0.775728,0.94556,0.5,0.0,2.0,0.0,6.0,linear
204,73883,18069,18069,0.408435,0.655582,0.776383,0.945586,0.5,0.0,2.0,0.0,6.0,linear
205,73604,17952,17952,0.40963,0.658108,0.778624,0.947756,0.5,0.0,2.0,0.0,6.0,linear
206,73732,17895,17895,0.409547,0.658081,0.779353,0.94755,0.5,0.0,2.0,0.0,6.0,linear
207,73815,17934,17934,0.409932,0.658909,0.779851,0.948431,0.5,0.0,2.0,0.0,6.0,linear
208,73587,17686,17686,0.409814,0.658067,0.780516,0.948867,0.5,0.0,2.0,0.0,6.0,linear
209,73844,17726,17726,0.41155,0.662064,0.781153,0.94992,0.5,0.0,2.0,0.0,6.0,linear
210,73686,17663,17663,0.41145,0.661275,0.782262,0.950428,0.5,0.0,2.0,0.0,6.0,linear
211,73080,17379,17379,0.412124,0.6616,0.78282,0.950339,0.5,0.0,2.0,0.0,6.0,linear
212,72981,17527,17527,0.412817,0.662199,0.783495,0.950814,0.5,0.0,2.0,0.0,6.0,linear
213,73178,17471,17471,0.413327,0.661835,0.784746,0.951541,0.5,0.0,2.0,0.0,6.0,linear
214,73033,17545,17545,0.413502,0.662628,0.784364,0.951809,0.5,0.0,2.0,0.0,6.0,linear
215,72883,17439,17439,0.413396,0.663401,0.78594,0.953062,0.5,0.0,2.0,0.0,6.0,linear
216,72514,17234,17234,0.413512,0.663592,0.787076,0.953133,0.5,0.0,2.0,0.0,6.0,linear
217,72652,17170,17170,0.41333,0.662862,0.788019,0.953766,0.5,0.0,2.0,0.0,6.0,linear
218,72406,17161,17161,0.414691,0.664621,0.789779,0.955084,0.5,0.0,2.0,0.0,6.0,linear
219,72107,16963,16963,0.415258,0.665297,0.793969,0.955687,0.5,0.0,2.0,0.0,6.0,linear
220,71429,16910,16910,0.415572,0.665143,0.793608,0.954929,0.5,0.0,2.0,0.0,6.0,linear
221,71211,16823,16823,0.416138,0.665254,0.794562,0.954762,0.5,0.0,2.0,0.0,6.0,linear
222,71634,16977,16977,0.416143,0.665878,0.793647,0.954128,0.5,0.0,2.0,0.0,6.0,linear
223,71933,16883,16883,0.416163,0.666908,0.792886,0.954654,0.5,0.0,2.0,0.0,6.0,linear
224,71995,16671,16671,0.416736,0.667295,0.792349,0.953774,0.5,0.0,2.0,0.0,6.0,linear
225,71923,16722,16722,0.416555,0.667198,0.793179,0.954894,0.5,0.0,2.0,0.0,6.0,linear
226,71768,16762,16762,0.416109,0.66592,0.79289,0.953838,0.5,0.0,2.0,0.0,6.0,linear
227,71550,17016,17016,0.41636,0.667386,0.793868,0.953866,0.5,0.0,2.0,0.0,6.0,linear
228,71864,16780,16780,0.419106,0.670322,0.795643,0.954711,0.5,0.0,2.0,0.0,6.0,linear
229,71812,16709,16709,0.416796,0.666805,0.794515,0.953821,0.5,0.0,2.0,0.0,6.0,linear
230,71368,16663,16663,0.417271,0.667882,0.793885,0.95386,0.5,0.0,2.0,0.0,6.0,linear
231,71573,16692,16692,0.41829,0.670419,0.793729,0.954815,0.5,0.0,2.0,0.0,6.0,linear
232,71494,16567,16567,0.41931,0.670918,0.794101,0.954972,0.5,0.0,2.0,0.0,6.0,linear
233,71522,16618,16618,0.419418,0.671795,0.79469,0.954731,0.5,0.0,2.0,0.0,6.0,linear
234,71339,16578,16578,0.419699,0.67231,0.793893,0.954491,0.5,0.0,2.0,0.0,6.0,linear
235,70983,16492,16492,0.419889,0.672732,0.794496,0.954828,0.5,0.0,2.0,0.0,6.0,linear
236,71107,16627,16627,0.41977,0.672087,0.795614,0.95608,0.5,0.0,2.0,0.0,6.0,linear
237,71220,16573,16573,0.420916,0.673914,0.797239,0.956385,0.5,0.0,2.0,0.0,6.0,linear
238,71229,16459,16459,0.421655,0.676158,0.797829,0.95691,0.5,0.0,2.0,0.0,6.0,linear
239,71378,16334,16334,0.42244,0.675915,0.799056,0.957152,0.5,0.0,2.0,0.0,6.0,linear
240,70513,16243,16243,0.422045,0.676014,0.800588,0.957743,0.5,0.0,2.0,0.0,6.0,linear
241,70673,16221,16221,0.423466,0.675951,0.801757,0.958131,0.5,0.0,2.0,0.0,6.0,linear
242,70198,16038,16038,0.422714,0.676884,0.802978,0.9583,0.5,0.0,2.0,0.0,6.0,linear
243,70360,15953,15953,0.424258,0.678989,0.803647,0.958882,0.5,0.0,2.0,0.0,6.0,linear
244,69779,15795,15795,0.424494,0.679006,0.804873,0.959403,0.5,0.0,2.0,0.0,6.0,linear
245,69586,15837,15837,0.424639,0.677741,0.803629,0.959237,0.5,0.0,2.0,0.0,6.0,linear
246,69298,15913,15913,0.423493,0.675424,0.803001,0.959207,0.5,0.0,2.0,0.0,6.0,linear
247,69388,15969,15969,0.423022,0.674135,0.801194,0.958929,0.5,0.0,2.0,0.0,6.0,linear
248,69384,16007,16007,0.42262,0.675005,0.801908,0.958886,0.5,0.0,2.0,0.0,6.0,linear
249,69732,15863,15863,0.424466,0.675852,0.802621,0.959143,0.5,0.0,2.0,0.0,6.0,linear
250,69669,15851,15851,0.424727,0.677948,0.802267,0.95906,0.5,0.0,2.0,0.0,6.0,linear
251,69483,15899,15899,0.423755,0.675944,0.803158,0.958945,0.5,0.0,2.0,0.0,6.0,linear
252,69532,15889,15889,0.42439,0.677134,0.803089,0.959148,0.5,0.0,2.0,0.0,6.0,linear
253,69377,15714,15714,0.425266,0.678905,0.802571,0.958622,0.5,0.0,2.0,0.0,6.0,linear
254,69709,15700,15700,0.425301,0.677653,0.804418,0.959628,0.5,0.0,2.0,0.0,6.0,linear
255,69012,15601,15601,0.424468,0.67768,0.803828,0.959543,0.5,0.0,2.0,0.0,6.0,linear
256,69063,15555,15555,0.426391,0.679014,0.804306,0.960494,0.5,0.0,2.0,0.0,6.0,linear
