generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,81360,46685,46685,0.0671134,0.114297,0.136347,0.240079,0.5,0.0,0.25,0.0,6.0,linear
70,82049,47181,47181,0.0663678,0.113132,0.138379,0.243765,0.5,0.0,0.25,0.0,6.0,linear
71,81943,47265,47265,0.0661901,0.112773,0.139143,0.245548,0.5,0.0,0.25,0.0,6.0,linear
72,81815,47365,47365,0.0665681,0.113008,0.140803,0.247869,0.5,0.0,0.25,0.0,6.0,linear
73,81353,47075,47075,0.066784,0.112952,0.142695,0.2505,0.5,0.0,0.25,0.0,6.0,linear
74,81061,46959,46959,0.067465,0.114658,0.144458,0.254191,0.5,0.0,0.25,0.0,6.0,linear
75,81017,46730,46730,0.0685067,0.117052,0.146683,0.258363,0.5,0.0,0.25,0.0,6.0,linear
76,81779,46999,46999,0.0677538,0.115388,0.146922,0.258829,0.5,0.0,0.25,0.0,6.0,linear
77,81011,46624,46624,0.0679989,0.116207,0.14798,0.26078,0.5,0.0,0.25,0.0,6.0,linear
78,81621,47082,47082,0.0681294,0.11643,0.149487,0.263151,0.5,0.0,0.25,0.0,6.0,linear
79,81656,47097,47097,0.0693499,0.118796,0.151946,0.267103,0.5,0.0,0.25,0.0,6.0,linear
80,81994,47086,47086,0.0681072,0.116431,0.152877,0.268577,0.5,0.0,0.25,0.0,6.0,linear
81,81924,47012,47012,0.0673395,0.115085,0.154066,0.270594,0.5,0.0,0.25,0.0,6.0,linear
82,80719,46508,46508,0.0669551,0.114657,0.155276,0.273675,0.5,0.0,0.25,0.0,6.0,linear
83,81402,47020,47020,0.0678948,0.116196,0.157713,0.277919,0.5,0.0,0.25,0.0,6.0,linear
84,82312,47289,47289,0.0673076,0.114632,0.159271,0.280104,0.5,0.0,0.25,0.0,6.0,linear
85,81764,47188,47188,0.0670438,0.114167,0.160416,0.281728,0.5,0.0,0.25,0.0,6.0,linear
86,81428,47075,47075,0.0669862,0.114061,0.161418,0.283694,0.5,0.0,0.25,0.0,6.0,linear
87,81157,46925,46925,0.0669613,0.113734,0.163476,0.287392,0.5,0.0,0.25,0.0,6.0,linear
88,81946,47354,47354,0.0674617,0.115162,0.165254,0.290986,0.5,0.0,0.25,0.0,6.0,linear
89,82313,47493,47493,0.0679321,0.115602,0.167279,0.294333,0.5,0.0,0.25,0.0,6.0,linear
90,81061,46830,46830,0.0683793,0.11642,0.169173,0.297015,0.5,0.0,0.25,0.0,6.0,linear
91,81252,47011,47011,0.0682467,0.116651,0.169997,0.298716,0.5,0.0,0.25,0.0,6.0,linear
92,81604,46943,46943,0.0671955,0.114536,0.170578,0.299548,0.5,0.0,0.25,0.0,6.0,linear
93,81250,46848,46848,0.067765,0.115532,0.172258,0.302485,0.5,0.0,0.25,0.0,6.0,linear
94,81281,46733,46733,0.0677624,0.115098,0.173257,0.303488,0.5,0.0,0.25,0.0,6.0,linear
95,81012,46902,46902,0.0676937,0.114999,0.174415,0.305885,0.5,0.0,0.25,0.0,6.0,linear
96,81717,47018,47018,0.0674014,0.114582,0.175971,0.308874,0.5,0.0,0.25,0.0,6.0,linear
97,81995,47204,47204,0.0676257,0.115255,0.178297,0.313671,0.5,0.0,0.25,0.0,6.0,linear
98,81587,46884,46884,0.0683001,0.11705,0.179431,0.316286,0.5,0.0,0.25,0.0,6.0,linear
99,81320,46650,46650,0.0685219,0.117274,0.18089,0.317925,0.5,0.0,0.25,0.0,6.0,linear
100,81225,46491,46491,0.0677838,0.115774,0.182232,0.318837,0.5,0.0,0.25,0.0,6.0,linear
101,80568,46344,46344,0.0682137,0.116905,0.183586,0.32198,0.5,0.0,0.25,0.0,6.0,linear
102,81879,46971,46971,0.0673047,0.114971,0.183338,0.32125,0.5,0.0,0.25,0.0,6.0,linear
103,82133,47055,47055,0.0676679,0.115233,0.185898,0.325299,0.5,0.0,0.25,0.0,6.0,linear
104,82245,47402,47402,0.0667527,0.113497,0.185921,0.325479,0.5,0.0,0.25,0.0,6.0,linear
105,81955,47313,47313,0.0678434,0.115208,0.186847,0.326387,0.5,0.0,0.25,0.0,6.0,linear
106,81185,46899,46899,0.0679983,0.1154,0.188639,0.329191,0.5,0.0,0.25,0.0,6.0,linear
107,80378,46547,46547,0.0680484,0.116233,0.18958,0.330552,0.5,0.0,0.25,0.0,6.0,linear
108,81668,46739,46739,0.0676338,0.115535,0.190536,0.331975,0.5,0.0,0.25,0.0,6.0,linear
109,82328,47290,47290,0.0671502,0.114657,0.192317,0.334776,0.5,0.0,0.25,0.0,6.0,linear
110,82536,47371,47371,0.068287,0.116607,0.193933,0.338068,0.5,0.0,0.25,0.0,6.0,linear
111,82293,47435,47435,0.0680563,0.115843,0.194899,0.339154,0.5,0.0,0.25,0.0,6.0,linear
112,81640,47380,47380,0.067585,0.115078,0.195894,0.341097,0.5,0.0,0.25,0.0,6.0,linear
113,80609,46572,46572,0.0681665,0.116233,0.196553,0.342331,0.5,0.0,0.25,0.0,6.0,linear
114,80260,46402,46402,0.068269,0.116912,0.198039,0.345068,0.5,0.0,0.25,0.0,6.0,linear
115,81822,47000,47000,0.068146,0.116592,0.19972,0.348069,0.5,0.0,0.25,0.0,6.0,linear
116,82804,47305,47305,0.0683214,0.11673,0.200937,0.35025,0.5,0.0,0.25,0.0,6.0,linear
117,81901,47220,47220,0.067902,0.115874,0.202136,0.351742,0.5,0.0,0.25,0.0,6.0,linear
118,81638,47269,47269,0.0670747,0.11443,0.203017,0.352953,0.5,0.0,0.25,0.0,6.0,linear
119,81744,47240,47240,0.067113,0.114656,0.203452,0.353793,0.5,0.0,0.25,0.0,6.0,linear
120,81399,46898,46898,0.0674518,0.11527,0.204333,0.355674,0.5,0.0,0.25,0.0,6.0,linear
121,81559,46935,46935,0.0670362,0.114377,0.206379,0.35919,0.5,0.0,0.25,0.0,6.0,linear
122,81617,47019,47019,0.0673178,0.115171,0.206855,0.359418,0.5,0.0,0.25,0.0,6.0,linear
123,81500,46903,46903,0.0676986,0.115704,0.208157,0.360857,0.5,0.0,0.25,0.0,6.0,linear
124,81603,47043,47043,0.0670734,0.114958,0.207942,0.360737,0.5,0.0,0.25,0.0,6.0,linear
125,81410,46973,46973,0.0667325,0.11405,0.207505,0.360368,0.5,0.0,0.25,0.0,6.0,linear
126,82013,47459,47459,0.0659918,0.112717,0.20822,0.361349,0.5,0.0,0.25,0.0,6.0,linear
127,81856,47419,47419,0.0662101,0.112501,0.20844,0.361212,0.5,0.0,0.25,0.0,6.0,linear
128,80909,46898,46898,0.0662772,0.112636,0.20891,0.362081,0.5,0.0,0.25,0.0,6.0,linear
129,81069,47157,47157,0.0671272,0.114102,0.210072,0.363782,0.5,0.0,0.25,0.0,6.0,linear
130,81209,47015,47015,0.0669009,0.113843,0.212151,0.36732,0.5,0.0,0.25,0.0,6.0,linear
131,81457,46989,46989,0.0662953,0.112493,0.212314,0.367639,0.5,0.0,0.25,0.0,6.0,linear
132,81087,46754,46754,0.0674889,0.114648,0.214232,0.370336,0.5,0.0,0.25,0.0,6.0,linear
133,81425,46999,46999,0.0675161,0.115311,0.214996,0.371581,0.5,0.0,0.25,0.0,6.0,linear
134,82089,46966,46966,0.068063,0.115742,0.216508,0.373641,0.5,0.0,0.25,0.0,6.0,linear
135,80676,46344,46344,0.068256,0.116392,0.217272,0.374625,0.5,0.0,0.25,0.0,6.0,linear
136,81404,46760,46760,0.0682613,0.116641,0.217616,0.375742,0.5,0.0,0.25,0.0,6.0,linear
137,82253,47059,47059,0.0678419,0.115695,0.218105,0.376382,0.5,0.0,0.25,0.0,6.0,linear
138,82209,46872,46872,0.0669995,0.114073,0.218649,0.377545,0.5,0.0,0.25,0.0,6.0,linear
139,81957,47183,47183,0.067138,0.114006,0.219229,0.378398,0.5,0.0,0.25,0.0,6.0,linear
140,81891,47366,47366,0.0676616,0.114912,0.221043,0.380898,0.5,0.0,0.25,0.0,6.0,linear
141,81579,47093,47093,0.0678697,0.115322,0.222101,0.383013,0.5,0.0,0.25,0.0,6.0,linear
142,80794,46730,46730,0.0681023,0.11612,0.222168,0.383431,0.5,0.0,0.25,0.0,6.0,linear
143,81823,47223,47223,0.0679413,0.115909,0.22442,0.386947,0.5,0.0,0.25,0.0,6.0,linear
144,81561,47029,47029,0.0683227,0.116473,0.225057,0.387575,0.5,0.0,0.25,0.0,6.0,linear
145,81540,46929,46929,0.0680575,0.116142,0.226044,0.389517,0.5,0.0,0.25,0.0,6.0,linear
146,81055,46713,46713,0.0667684,0.113928,0.225805,0.389456,0.5,0.0,0.25,0.0,6.0,linear
147,81248,46834,46834,0.0673871,0.114829,0.227669,0.392278,0.5,0.0,0.25,0.0,6.0,linear
148,81555,46772,46772,0.0671698,0.114764,0.228659,0.393521,0.5,0.0,0.25,0.0,6.0,linear
149,81592,46817,46817,0.0687137,0.11729,0.230882,0.396984,0.5,0.0,0.25,0.0,6.0,linear
150,81939,47120,47120,0.0680578,0.116612,0.232546,0.400549,0.5,0.0,0.25,0.0,6.0,linear
151,81890,47193,47193,0.0677407,0.115966,0.233999,0.40304,0.5,0.0,0.25,0.0,6.0,linear
152,81555,46981,46981,0.0677613,0.115913,0.234815,0.40348,0.5,0.0,0.25,0.0,6.0,linear
153,80432,46409,46409,0.0693524,0.118867,0.237207,0.406904,0.5,0.0,0.25,0.0,6.0,linear
154,80671,46545,46545,0.0689163,0.119054,0.236586,0.406993,0.5,0.0,0.25,0.0,6.0,linear
155,83092,47398,47398,0.0690248,0.11858,0.238219,0.409739,0.5,0.0,0.25,0.0,6.0,linear
156,82479,47239,47239,0.0686569,0.117587,0.240361,0.411933,0.5,0.0,0.25,0.0,6.0,linear
157,81167,46810,46810,0.0687198,0.117163,0.242465,0.414816,0.5,0.0,0.25,0.0,6.0,linear
158,80510,46543,46543,0.0695957,0.118951,0.244291,0.416969,0.5,0.0,0.25,0.0,6.0,linear
159,82293,47278,47278,0.0693498,0.118926,0.246995,0.421944,0.5,0.0,0.25,0.0,6.0,linear
160,81874,46952,46952,0.0689619,0.118332,0.246509,0.421463,0.5,0.0,0.25,0.0,6.0,linear
161,80875,46347,46347,0.0693417,0.118918,0.24823,0.423422,0.5,0.0,0.25,0.0,6.0,linear
162,81116,46498,46498,0.0689892,0.118283,0.247863,0.422934,0.5,0.0,0.25,0.0,6.0,linear
163,82600,47247,47247,0.0685134,0.117444,0.248791,0.424763,0.5,0.0,0.25,0.0,6.0,linear
164,82744,47366,47366,0.0678025,0.115714,0.249005,0.425627,0.5,0.0,0.25,0.0,6.0,linear
165,81295,46752,46752,0.067987,0.116098,0.251377,0.429532,0.5,0.0,0.25,0.0,6.0,linear
166,81144,46572,46572,0.0677234,0.115778,0.251615,0.430068,0.5,0.0,0.25,0.0,6.0,linear
167,81814,46827,46827,0.0683233,0.116665,0.253321,0.432565,0.5,0.0,0.25,0.0,6.0,linear
168,81639,46710,46710,0.0687026,0.11766,0.255301,0.435287,0.5,0.0,0.25,0.0,6.0,linear
169,82144,47038,47038,0.0684224,0.116877,0.256423,0.437023,0.5,0.0,0.25,0.0,6.0,linear
170,82828,47438,47438,0.0674778,0.114809,0.256829,0.437295,0.5,0.0,0.25,0.0,6.0,linear
171,81166,46825,46825,0.0685762,0.116726,0.257712,0.438649,0.5,0.0,0.25,0.0,6.0,linear
172,80214,46442,46442,0.0685172,0.117361,0.258395,0.440278,0.5,0.0,0.25,0.0,6.0,linear
173,80991,46647,46647,0.0686397,0.117291,0.260399,0.442252,0.5,0.0,0.25,0.0,6.0,linear
174,81672,46698,46698,0.0687132,0.117358,0.261338,0.44321,0.5,0.0,0.25,0.0,6.0,linear
175,81634,46728,46728,0.0679128,0.116281,0.260416,0.442611,0.5,0.0,0.25,0.0,6.0,linear
176,81399,46579,46579,0.0681566,0.1162,0.26137,0.443408,0.5,0.0,0.25,0.0,6.0,linear
177,81155,46677,46677,0.0683377,0.117096,0.262171,0.445639,0.5,0.0,0.25,0.0,6.0,linear
178,82364,47327,47327,0.0677099,0.115967,0.263177,0.447833,0.5,0.0,0.25,0.0,6.0,linear
179,81892,47121,47121,0.0677716,0.11577,0.263514,0.449071,0.5,0.0,0.25,0.0,6.0,linear
180,81285,46883,46883,0.069152,0.118003,0.266414,0.452376,0.5,0.0,0.25,0.0,6.0,linear
181,81664,47054,47054,0.0676305,0.11548,0.266443,0.452313,0.5,0.0,0.25,0.0,6.0,linear
182,81316,46878,46878,0.0672468,0.11507,0.267444,0.454175,0.5,0.0,0.25,0.0,6.0,linear
183,80747,46466,46466,0.0683109,0.1168,0.269796,0.457666,0.5,0.0,0.25,0.0,6.0,linear
184,81486,46783,46783,0.0683306,0.117005,0.270285,0.458915,0.5,0.0,0.25,0.0,6.0,linear
185,82195,47354,47354,0.0688711,0.117793,0.272403,0.46182,0.5,0.0,0.25,0.0,6.0,linear
186,81690,47188,47188,0.0686304,0.117356,0.272336,0.461563,0.5,0.0,0.25,0.0,6.0,linear
187,80880,46698,46698,0.0683244,0.116998,0.274004,0.463146,0.5,0.0,0.25,0.0,6.0,linear
188,81094,46874,46874,0.0699904,0.120458,0.275656,0.465798,0.5,0.0,0.25,0.0,6.0,linear
189,82061,47234,47234,0.0697552,0.119607,0.27674,0.467229,0.5,0.0,0.25,0.0,6.0,linear
190,82109,47060,47060,0.0696304,0.119119,0.277371,0.468193,0.5,0.0,0.25,0.0,6.0,linear
191,81258,46710,46710,0.0694313,0.118752,0.277435,0.468679,0.5,0.0,0.25,0.0,6.0,linear
192,81250,46784,46784,0.0694279,0.118785,0.277928,0.469502,0.5,0.0,0.25,0.0,6.0,linear
193,81299,46969,46969,0.069083,0.118512,0.278935,0.4708,0.5,0.0,0.25,0.0,6.0,linear
194,81404,46965,46965,0.0687957,0.118275,0.280512,0.473284,0.5,0.0,0.25,0.0,6.0,linear
195,81873,47264,47264,0.0681711,0.116983,0.281428,0.47527,0.5,0.0,0.25,0.0,6.0,linear
196,82580,47494,47494,0.0671536,0.115463,0.281054,0.474907,0.5,0.0,0.25,0.0,6.0,linear
197,81273,46706,46706,0.0680246,0.116684,0.281785,0.475767,0.5,0.0,0.25,0.0,6.0,linear
198,81111,46616,46616,0.0678557,0.116206,0.282385,0.475792,0.5,0.0,0.25,0.0,6.0,linear
199,81865,46991,46991,0.0666553,0.113739,0.282819,0.475801,0.5,0.0,0.25,0.0,6.0,linear
200,82392,47303,47303,0.0671892,0.114463,0.284477,0.477786,0.5,0.0,0.25,0.0,6.0,linear
201,81790,47115,47115,0.0674954,0.114829,0.286679,0.481821,0.5,0.0,0.25,0.0,6.0,linear
202,81163,46901,46901,0.0675997,0.115593,0.288925,0.485332,0.5,0.0,0.25,0.0,6.0,linear
203,81470,47374,47374,0.0673744,0.114992,0.289988,0.487155,0.5,0.0,0.25,0.0,6.0,linear
204,81046,46897,46897,0.0680944,0.115995,0.292899,0.490877,0.5,0.0,0.25,0.0,6.0,linear
205,80464,46427,46427,0.0685728,0.116703,0.294299,0.493772,0.5,0.0,0.25,0.0,6.0,linear
206,81089,46755,46755,0.0694373,0.119089,0.296203,0.496939,0.5,0.0,0.25,0.0,6.0,linear
207,81812,47066,47066,0.0690454,0.118192,0.297682,0.498968,0.5,0.0,0.25,0.0,6.0,linear
208,80994,46521,46521,0.0700689,0.119934,0.299403,0.501424,0.5,0.0,0.25,0.0,6.0,linear
209,81344,46653,46653,0.0694431,0.119089,0.300495,0.502776,0.5,0.0,0.25,0.0,6.0,linear
210,81821,46993,46993,0.0691925,0.118627,0.301293,0.50273,0.5,0.0,0.25,0.0,6.0,linear
211,82103,47175,47175,0.0682525,0.117185,0.30061,0.502489,0.5,0.0,0.25,0.0,6.0,linear
212,81850,47230,47230,0.0675069,0.115832,0.300786,0.502026,0.5,0.0,0.25,0.0,6.0,linear
213,81320,47111,47111,0.0682104,0.116937,0.301468,0.501898,0.5,0.0,0.25,0.0,6.0,linear
214,81429,47100,47100,0.0678498,0.116154,0.302151,0.502617,0.5,0.0,0.25,0.0,6.0,linear
215,81531,47044,47044,0.0667771,0.11387,0.302618,0.503701,0.5,0.0,0.25,0.0,6.0,linear
216,81640,46992,46992,0.0677819,0.115643,0.303352,0.505202,0.5,0.0,0.25,0.0,6.0,linear
217,81440,46705,46705,0.0684228,0.116764,0.305067,0.507766,0.5,0.0,0.25,0.0,6.0,linear
218,81538,47005,47005,0.0681778,0.116697,0.306605,0.510994,0.5,0.0,0.25,0.0,6.0,linear
219,81959,47236,47236,0.0678534,0.115996,0.308307,0.513081,0.5,0.0,0.25,0.0,6.0,linear
220,81557,47059,47059,0.0680647,0.116118,0.309206,0.514801,0.5,0.0,0.25,0.0,6.0,linear
221,80766,46584,46584,0.0673854,0.114776,0.309536,0.515443,0.5,0.0,0.25,0.0,6.0,linear
222,80935,46765,46765,0.0675469,0.115545,0.308717,0.514878,0.5,0.0,0.25,0.0,6.0,linear
223,82233,47335,47335,0.0675918,0.115757,0.309007,0.514966,0.5,0.0,0.25,0.0,6.0,linear
224,82080,47240,47240,0.0677069,0.115926,0.309855,0.515721,0.5,0.0,0.25,0.0,6.0,linear
225,81603,46913,46913,0.0681239,0.1164,0.311515,0.517125,0.5,0.0,0.25,0.0,6.0,linear
226,81530,47035,47035,0.0681078,0.116285,0.312022,0.516971,0.5,0.0,0.25,0.0,6.0,linear
227,81992,47324,47324,0.0677524,0.115921,0.313176,0.519388,0.5,0.0,0.25,0.0,6.0,linear
228,82347,47590,47590,0.0670659,0.114085,0.314521,0.520043,0.5,0.0,0.25,0.0,6.0,linear
229,81801,47371,47371,0.0676219,0.114883,0.315258,0.521229,0.5,0.0,0.25,0.0,6.0,linear
230,79998,46309,46309,0.0684499,0.116599,0.31563,0.52172,0.5,0.0,0.25,0.0,6.0,linear
231,80751,46511,46511,0.0691222,0.118321,0.31671,0.523439,0.5,0.0,0.25,0.0,6.0,linear
232,81677,46824,46824,0.0693895,0.11891,0.31755,0.524143,0.5,0.0,0.25,0.0,6.0,linear
233,82235,47064,47064,0.0700398,0.12027,0.320156,0.52736,0.5,0.0,0.25,0.0,6.0,linear
234,81462,46776,46776,0.0691595,0.118068,0.319815,0.527024,0.5,0.0,0.25,0.0,6.0,linear
235,80836,46641,46641,0.0691095,0.118375,0.319864,0.527517,0.5,0.0,0.25,0.0,6.0,linear
236,82166,47293,47293,0.0696007,0.119668,0.320463,0.529417,0.5,0.0,0.25,0.0,6.0,linear
237,82100,46990,46990,0.0688856,0.117982,0.320205,0.529179,0.5,0.0,0.25,0.0,6.0,linear
238,81135,46611,46611,0.0687741,0.11752,0.320743,0.530349,0.5,0.0,0.25,0.0,6.0,linear
239,81622,47200,47200,0.0681588,0.116473,0.321157,0.531011,0.5,0.0,0.25,0.0,6.0,linear
240,81334,47199,47199,0.0677669,0.11545,0.322874,0.532937,0.5,0.0,0.25,0.0,6.0,linear
241,80883,46806,46806,0.0680542,0.116099,0.323517,0.533963,0.5,0.0,0.25,0.0,6.0,linear
242,81749,46922,46922,0.0679826,0.115868,0.323977,0.535699,0.5,0.0,0.25,0.0,6.0,linear
243,80991,46615,46615,0.0682225,0.116984,0.325,0.537189,0.5,0.0,0.25,0.0,6.0,linear
244,82156,47113,47113,0.0675858,0.115754,0.326115,0.53751,0.5,0.0,0.25,0.0,6.0,linear
245,81595,46941,46941,0.0680864,0.116242,0.327372,0.538545,0.5,0.0,0.25,0.0,6.0,linear
246,81855,47194,47194,0.0675435,0.115325,0.327766,0.538719,0.5,0.0,0.25,0.0,6.0,linear
247,81858,47277,47277,0.0679277,0.115727,0.328778,0.540005,0.5,0.0,0.25,0.0,6.0,linear
248,80564,46641,46641,0.0679072,0.116253,0.330069,0.542225,0.5,0.0,0.25,0.0,6.0,linear
249,81210,46859,46859,0.0683651,0.116782,0.329539,0.541673,0.5,0.0,0.25,0.0,6.0,linear
250,81644,46863,46863,0.0690976,0.118509,0.330243,0.543029,0.5,0.0,0.25,0.0,6.0,linear
251,82751,47356,47356,0.067552,0.115743,0.330369,0.542924,0.5,0.0,0.25,0.0,6.0,linear
