generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,69670,12263,12263,0.497125,0.747603,0.608453,0.836217,0.5,0.0,2.75,0.0,6.0,linear
40,68103,11798,11798,0.500889,0.753172,0.615031,0.841915,0.5,0.0,2.75,0.0,6.0,linear
41,67282,11376,11376,0.505896,0.756235,0.62336,0.846848,0.5,0.0,2.75,0.0,6.0,linear
42,66238,11003,11003,0.509485,0.757311,0.630919,0.851162,0.5,0.0,2.75,0.0,6.0,linear
43,64863,10632,10632,0.514917,0.763142,0.64112,0.859521,0.5,0.0,2.75,0.0,6.0,linear
44,63678,10177,10177,0.519718,0.766917,0.64934,0.86437,0.5,0.0,2.75,0.0,6.0,linear
45,62955,9900,9900,0.524467,0.771001,0.657239,0.87032,0.5,0.0,2.75,0.0,6.0,linear
46,61870,9544,9544,0.530891,0.777321,0.668661,0.878315,0.5,0.0,2.75,0.0,6.0,linear
47,60530,9117,9117,0.537202,0.782419,0.676514,0.884781,0.5,0.0,2.75,0.0,6.0,linear
48,59484,8726,8726,0.543294,0.789868,0.684506,0.891911,0.5,0.0,2.75,0.0,6.0,linear
49,58201,8300,8300,0.549355,0.796787,0.691972,0.897971,0.5,0.0,2.75,0.0,6.0,linear
50,56851,7748,7748,0.556221,0.802809,0.701115,0.903254,0.5,0.0,2.75,0.0,6.0,linear
51,55832,7332,7332,0.567192,0.811471,0.71152,0.908168,0.5,0.0,2.75,0.0,6.0,linear
52,54033,6810,6810,0.57579,0.818648,0.719578,0.912265,0.5,0.0,2.75,0.0,6.0,linear
53,52157,6375,6375,0.585627,0.825426,0.728425,0.916082,0.5,0.0,2.75,0.0,6.0,linear
54,50627,5789,5789,0.594383,0.831723,0.739305,0.922391,0.5,0.0,2.75,0.0,6.0,linear
55,49476,5531,5531,0.603728,0.839263,0.748224,0.92841,0.5,0.0,2.75,0.0,6.0,linear
56,48126,5081,5081,0.616241,0.848344,0.75832,0.934677,0.5,0.0,2.75,0.0,6.0,linear
57,46479,4612,4612,0.628257,0.855877,0.770188,0.940202,0.5,0.0,2.75,0.0,6.0,linear
58,44615,4185,4185,0.643748,0.866545,0.781781,0.945276,0.5,0.0,2.75,0.0,6.0,linear
59,43083,3724,3724,0.660732,0.877025,0.796053,0.952232,0.5,0.0,2.75,0.0,6.0,linear
60,41412,3290,3290,0.676585,0.886977,0.809052,0.95674,0.5,0.0,2.75,0.0,6.0,linear
61,39853,2821,2821,0.694974,0.896559,0.82216,0.960734,0.5,0.0,2.75,0.0,6.0,linear
62,38266,2509,2509,0.713422,0.906791,0.834201,0.964619,0.5,0.0,2.75,0.0,6.0,linear
63,37087,2096,2096,0.7342,0.917436,0.847013,0.968477,0.5,0.0,2.75,0.0,6.0,linear
64,35397,1775,1775,0.757347,0.925195,0.862636,0.972988,0.5,0.0,2.75,0.0,6.0,linear
65,34059,1482,1482,0.779414,0.936013,0.876809,0.976734,0.5,0.0,2.75,0.0,6.0,linear
66,32684,1201,1201,0.805067,0.944745,0.894592,0.981251,0.5,0.0,2.75,0.0,6.0,linear
67,31148,926,926,0.830082,0.954158,0.909751,0.984757,0.5,0.0,2.75,0.0,6.0,linear
68,30116,741,741,0.855285,0.962326,0.922737,0.988035,0.5,0.0,2.75,0.0,6.0,linear
69,29093,577,577,0.877081,0.969006,0.935626,0.990206,0.5,0.0,2.75,0.0,6.0,linear
70,28201,440,440,0.90065,0.976717,0.948625,0.993002,0.5,0.0,2.75,0.0,6.0,linear
71,27589,325,325,0.921658,0.983433,0.961044,0.995247,0.5,0.0,2.75,0.0,6.0,linear
72,26962,234,234,0.937347,0.987654,0.969243,0.996584,0.5,0.0,2.75,0.0,6.0,linear
73,26322,153,153,0.952207,0.991467,0.977069,0.997536,0.5,0.0,2.75,0.0,6.0,linear
74,26000,113,113,0.965372,0.993436,0.983723,0.998038,0.5,0.0,2.75,0.0,6.0,linear
75,25626,62,62,0.974693,0.996316,0.988526,0.998772,0.5,0.0,2.75,0.0,6.0,linear
76,25361,34,34,0.982988,0.998086,0.992227,0.999414,0.5,0.0,2.75,0.0,6.0,linear
77,25022,13,13,0.989603,0.999245,0.99499,0.999761,0.5,0.0,2.75,0.0,6.0,linear
78,24904,10,10,0.99371,0.999479,0.996775,0.99984,0.5,0.0,2.75,0.0,6.0,linear
79,24911,7,7,0.996772,0.999719,0.998336,0.99988,0.5,0.0,2.75,0.0,6.0,linear
80,24781,4,4,0.998327,0.999839,0.999315,0.99996,0.5,0.0,2.75,0.0,6.0,linear
81,24763,0,0,0.999032,1.0,0.999576,1.0,0.5,0.0,2.75,0.0,6.0,linear

