generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,69449,5972,5972,0.664685,0.871794,0.712235,0.896688,0.5,0.0,4.5,0.0,6.0,linear
32,66361,5205,5205,0.682791,0.883147,0.731872,0.909141,0.5,0.0,4.5,0.0,6.0,linear
33,63507,4447,4447,0.703737,0.895502,0.752382,0.921195,0.5,0.0,4.5,0.0,6.0,linear
34,60952,3781,3781,0.726967,0.909425,0.77702,0.93465,0.5,0.0,4.5,0.0,6.0,linear
35,58608,3114,3114,0.749175,0.92091,0.799703,0.945478,0.5,0.0,4.5,0.0,6.0,linear
36,56358,2537,2537,0.77446,0.931899,0.822889,0.954085,0.5,0.0,4.5,0.0,6.0,linear
37,53636,2049,2049,0.798995,0.943366,0.845328,0.962821,0.5,0.0,4.5,0.0,6.0,linear
38,51513,1653,1653,0.825605,0.952835,0.86968,0.97068,0.5,0.0,4.5,0.0,6.0,linear
39,49598,1297,1297,0.852165,0.962781,0.89183,0.978406,0.5,0.0,4.5,0.0,6.0,linear
40,47784,960,960,0.875993,0.97163,0.911695,0.983723,0.5,0.0,4.5,0.0,6.0,linear
41,46543,698,698,0.9003,0.978857,0.929902,0.988091,0.5,0.0,4.5,0.0,6.0,linear
42,45028,470,470,0.920549,0.984834,0.944624,0.991922,0.5,0.0,4.5,0.0,6.0,linear
43,43983,314,314,0.940518,0.989669,0.958368,0.994615,0.5,0.0,4.5,0.0,6.0,linear
44,43269,190,190,0.959865,0.99353,0.972105,0.99681,0.5,0.0,4.5,0.0,6.0,linear
45,42278,111,111,0.971841,0.996049,0.980139,0.998071,0.5,0.0,4.5,0.0,6.0,linear
46,41593,71,71,0.983385,0.997782,0.989206,0.99895,0.5,0.0,4.5,0.0,6.0,linear
47,41238,47,47,0.988973,0.998723,0.993022,0.999494,0.5,0.0,4.5,0.0,6.0,linear
48,40996,20,20,0.993318,0.999465,0.996051,0.99983,0.5,0.0,4.5,0.0,6.0,linear
49,40897,14,14,0.996349,0.999658,0.997863,0.999878,0.5,0.0,4.5,0.0,6.0,linear
50,40932,7,7,0.997657,0.999829,0.998658,0.999927,0.5,0.0,4.5,0.0,6.0,linear
51,40895,3,3,0.998631,0.999927,0.999169,0.999976,0.5,0.0,4.5,0.0,6.0,linear
52,40507,0,0,0.999223,1.0,0.999531,1.0,0.5,0.0,4.5,0.0,6.0,linear

