generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,43327,1517,1517,0.818152,0.944639,0.909015,0.984703,0.5,0.0,3.75,0.0,6.0,linear
84,41935,1241,1241,0.840597,0.953104,0.920764,0.987303,0.5,0.0,3.75,0.0,6.0,linear
85,40529,1015,1015,0.859669,0.959855,0.930164,0.988619,0.5,0.0,3.75,0.0,6.0,linear
86,39421,857,857,0.877877,0.965906,0.940761,0.99098,0.5,0.0,3.75,0.0,6.0,linear
87,38355,667,667,0.895605,0.973068,0.951081,0.993625,0.5,0.0,3.75,0.0,6.0,linear
88,37722,515,515,0.913307,0.979766,0.95912,0.995504,0.5,0.0,3.75,0.0,6.0,linear
89,36730,353,353,0.930958,0.985347,0.968096,0.997246,0.5,0.0,3.75,0.0,6.0,linear
90,36235,243,243,0.947823,0.989939,0.976949,0.998234,0.5,0.0,3.75,0.0,6.0,linear
91,35544,159,159,0.962288,0.993258,0.983421,0.998734,0.5,0.0,3.75,0.0,6.0,linear
92,35079,102,102,0.973249,0.99582,0.989198,0.999158,0.5,0.0,3.75,0.0,6.0,linear
93,34631,62,62,0.983052,0.997738,0.993258,0.999456,0.5,0.0,3.75,0.0,6.0,linear
94,34311,42,42,0.988582,0.998466,0.995355,0.999653,0.5,0.0,3.75,0.0,6.0,linear
95,34124,24,24,0.991956,0.999126,0.996371,0.999738,0.5,0.0,3.75,0.0,6.0,linear
96,34057,16,16,0.99508,0.999385,0.997818,0.999883,0.5,0.0,3.75,0.0,6.0,linear
97,33834,5,5,0.9968,0.999823,0.99854,0.999971,0.5,0.0,3.75,0.0,6.0,linear
98,33930,2,2,0.998615,0.999941,0.999322,0.999971,0.5,0.0,3.75,0.0,6.0,linear
99,33758,0,0,0.999319,1.0,0.999615,1.0,0.5,0.0,3.75,0.0,6.0,linear

