generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,104177,18019,18019,0.530425,0.744558,0.544687,0.752875,0.5,0.0,5.0,0.0,6.0,linear
25,101695,16977,16977,0.537195,0.753696,0.556953,0.766204,0.5,0.0,5.0,0.0,6.0,linear
26,99789,16096,16096,0.543783,0.759401,0.569265,0.776903,0.5,0.0,5.0,0.0,6.0,linear
27,97928,15247,15247,0.551668,0.766734,0.583072,0.789657,0.5,0.0,5.0,0.0,6.0,linear
28,96387,14444,14444,0.56052,0.77434,0.596895,0.800623,0.5,0.0,5.0,0.0,6.0,linear
29,94079,13651,13651,0.568187,0.782448,0.610362,0.813657,0.5,0.0,5.0,0.0,6.0,linear
30,92188,12880,12880,0.574778,0.788883,0.622179,0.82462,0.5,0.0,5.0,0.0,6.0,linear
31,90492,12288,12288,0.581685,0.793089,0.633497,0.833372,0.5,0.0,5.0,0.0,6.0,linear
32,88553,11600,11600,0.589843,0.801349,0.64615,0.844448,0.5,0.0,5.0,0.0,6.0,linear
33,86952,10847,10847,0.599977,0.811941,0.659159,0.856139,0.5,0.0,5.0,0.0,6.0,linear
34,85410,10127,10127,0.609571,0.819782,0.672922,0.866986,0.5,0.0,5.0,0.0,6.0,linear
35,83621,9672,9672,0.619063,0.827597,0.686056,0.876332,0.5,0.0,5.0,0.0,6.0,linear
36,81512,9085,9085,0.628351,0.834783,0.699341,0.88386,0.5,0.0,5.0,0.0,6.0,linear
37,80034,8535,8535,0.637343,0.841311,0.709995,0.891857,0.5,0.0,5.0,0.0,6.0,linear
38,78049,7862,7862,0.646007,0.848019,0.721352,0.898863,0.5,0.0,5.0,0.0,6.0,linear
39,76918,7309,7309,0.658731,0.857475,0.736131,0.908357,0.5,0.0,5.0,0.0,6.0,linear
40,74698,6619,6619,0.67127,0.866211,0.747893,0.915308,0.5,0.0,5.0,0.0,6.0,linear
41,72641,6020,6020,0.683576,0.874958,0.759699,0.922013,0.5,0.0,5.0,0.0,6.0,linear
42,70511,5363,5363,0.698431,0.885352,0.773489,0.930209,0.5,0.0,5.0,0.0,6.0,linear
43,68472,4682,4682,0.71605,0.89604,0.788835,0.937555,0.5,0.0,5.0,0.0,6.0,linear
44,66109,3980,3980,0.735492,0.905921,0.806646,0.945158,0.5,0.0,5.0,0.0,6.0,linear
45,63638,3479,3479,0.75291,0.914554,0.822368,0.952009,0.5,0.0,5.0,0.0,6.0,linear
46,61735,3022,3022,0.773665,0.923594,0.838693,0.95691,0.5,0.0,5.0,0.0,6.0,linear
47,59483,2558,2558,0.793666,0.93258,0.855494,0.963284,0.5,0.0,5.0,0.0,6.0,linear
48,57706,2167,2167,0.815129,0.942052,0.871691,0.969617,0.5,0.0,5.0,0.0,6.0,linear
49,55582,1767,1767,0.835314,0.951892,0.887968,0.975324,0.5,0.0,5.0,0.0,6.0,linear
50,54311,1402,1402,0.855733,0.961245,0.90347,0.981055,0.5,0.0,5.0,0.0,6.0,linear
51,52874,1081,1081,0.878307,0.968555,0.920708,0.985445,0.5,0.0,5.0,0.0,6.0,linear
52,51639,863,863,0.897444,0.974149,0.933166,0.988105,0.5,0.0,5.0,0.0,6.0,linear
53,50114,687,687,0.914087,0.979686,0.943967,0.990613,0.5,0.0,5.0,0.0,6.0,linear
54,49012,508,508,0.930867,0.984884,0.955808,0.993366,0.5,0.0,5.0,0.0,6.0,linear
55,48067,380,380,0.945385,0.989145,0.965345,0.994975,0.5,0.0,5.0,0.0,6.0,linear
56,47269,266,266,0.958295,0.992661,0.973179,0.996289,0.5,0.0,5.0,0.0,6.0,linear
57,46821,181,181,0.969493,0.995118,0.980608,0.997381,0.5,0.0,5.0,0.0,6.0,linear
58,46241,110,110,0.978206,0.997016,0.98541,0.998337,0.5,0.0,5.0,0.0,6.0,linear
59,46328,62,62,0.985715,0.998265,0.99048,0.999208,0.5,0.0,5.0,0.0,6.0,linear
60,45666,30,30,0.991159,0.999084,0.993972,0.99952,0.5,0.0,5.0,0.0,6.0,linear
61,45454,14,14,0.994743,0.999561,0.996323,0.999802,0.5,0.0,5.0,0.0,6.0,linear
62,45318,3,3,0.997092,0.999846,0.997885,0.999956,0.5,0.0,5.0,0.0,6.0,linear
63,45211,0,0,0.998729,0.999978,0.999016,1.0,0.5,0.0,5.0,0.0,6.0,linear

