generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,90189,39811,39811,0.212088,0.33716,0.232349,0.367684,0.5,0.0,1.25,0.0,6.0,linear
29,90475,39785,39785,0.212761,0.338244,0.235215,0.371377,0.5,0.0,1.25,0.0,6.0,linear
30,90767,40100,40100,0.211995,0.33787,0.238544,0.377558,0.5,0.0,1.25,0.0,6.0,linear
31,91057,40338,40338,0.211781,0.336934,0.241402,0.382152,0.5,0.0,1.25,0.0,6.0,linear
32,90574,40333,40333,0.213054,0.338326,0.246381,0.389281,0.5,0.0,1.25,0.0,6.0,linear
33,90306,40435,40435,0.212794,0.338022,0.249838,0.395077,0.5,0.0,1.25,0.0,6.0,linear
34,90149,40169,40169,0.214395,0.340869,0.255677,0.403881,0.5,0.0,1.25,0.0,6.0,linear
35,89693,39869,39869,0.214488,0.341061,0.259356,0.409652,0.5,0.0,1.25,0.0,6.0,linear
36,90217,39853,39853,0.21482,0.342202,0.263298,0.416792,0.5,0.0,1.25,0.0,6.0,linear
37,90075,39736,39736,0.214895,0.342972,0.266836,0.422728,0.5,0.0,1.25,0.0,6.0,linear
38,90690,39949,39949,0.214121,0.341118,0.269872,0.427347,0.5,0.0,1.25,0.0,6.0,linear
39,90152,39770,39770,0.213305,0.339627,0.271926,0.430845,0.5,0.0,1.25,0.0,6.0,linear
40,90029,39777,39777,0.212425,0.338748,0.275479,0.437193,0.5,0.0,1.25,0.0,6.0,linear
41,90611,39986,39986,0.212082,0.337556,0.278575,0.441555,0.5,0.0,1.25,0.0,6.0,linear
42,90753,40368,40368,0.212385,0.337648,0.282418,0.446353,0.5,0.0,1.25,0.0,6.0,linear
43,90648,40098,40098,0.213203,0.339275,0.286271,0.452271,0.5,0.0,1.25,0.0,6.0,linear
44,90125,40066,40066,0.213784,0.340959,0.290217,0.458683,0.5,0.0,1.25,0.0,6.0,linear
45,89735,39739,39739,0.215461,0.344216,0.29464,0.464958,0.5,0.0,1.25,0.0,6.0,linear
46,89821,39469,39469,0.216489,0.345452,0.298174,0.469923,0.5,0.0,1.25,0.0,6.0,linear
47,90163,39322,39322,0.215141,0.343129,0.30052,0.473927,0.5,0.0,1.25,0.0,6.0,linear
48,90342,39664,39664,0.214037,0.341364,0.303361,0.478554,0.5,0.0,1.25,0.0,6.0,linear
49,90246,39752,39752,0.214709,0.342193,0.308334,0.486177,0.5,0.0,1.25,0.0,6.0,linear
50,90353,39572,39572,0.215245,0.343052,0.312813,0.492886,0.5,0.0,1.25,0.0,6.0,linear
51,90317,39737,39737,0.216116,0.345296,0.316491,0.499339,0.5,0.0,1.25,0.0,6.0,linear
52,90670,39853,39853,0.215186,0.342785,0.318939,0.502304,0.5,0.0,1.25,0.0,6.0,linear
53,90006,39502,39502,0.214975,0.342177,0.32243,0.506575,0.5,0.0,1.25,0.0,6.0,linear
54,90265,39896,39896,0.214243,0.342212,0.324246,0.511519,0.5,0.0,1.25,0.0,6.0,linear
55,90601,39828,39828,0.214299,0.342002,0.327738,0.514901,0.5,0.0,1.25,0.0,6.0,linear
56,90071,39704,39704,0.213804,0.341244,0.330036,0.517244,0.5,0.0,1.25,0.0,6.0,linear
57,89997,39532,39532,0.214686,0.342417,0.333628,0.522514,0.5,0.0,1.25,0.0,6.0,linear
58,90415,39745,39745,0.214433,0.342071,0.335851,0.525328,0.5,0.0,1.25,0.0,6.0,linear
59,90233,39679,39679,0.215295,0.343192,0.338749,0.529684,0.5,0.0,1.25,0.0,6.0,linear
60,89907,39440,39440,0.216361,0.345137,0.343229,0.536542,0.5,0.0,1.25,0.0,6.0,linear
61,90132,39539,39539,0.216686,0.346052,0.346811,0.540834,0.5,0.0,1.25,0.0,6.0,linear
62,89977,39579,39579,0.215505,0.344887,0.348469,0.54463,0.5,0.0,1.25,0.0,6.0,linear
63,90270,39726,39726,0.21483,0.34334,0.350927,0.547871,0.5,0.0,1.25,0.0,6.0,linear
64,90660,39744,39744,0.215213,0.343385,0.353386,0.55129,0.5,0.0,1.25,0.0,6.0,linear
65,89888,39547,39547,0.214723,0.342901,0.35496,0.553461,0.5,0.0,1.25,0.0,6.0,linear
66,89868,39715,39715,0.214765,0.342499,0.357296,0.555928,0.5,0.0,1.25,0.0,6.0,linear
67,90137,39859,39859,0.214071,0.341172,0.359146,0.558954,0.5,0.0,1.25,0.0,6.0,linear
68,90287,39845,39845,0.21433,0.341763,0.361739,0.561859,0.5,0.0,1.25,0.0,6.0,linear
69,90062,39762,39762,0.215364,0.343358,0.365788,0.567376,0.5,0.0,1.25,0.0,6.0,linear
70,90073,39681,39681,0.214448,0.342616,0.367059,0.570376,0.5,0.0,1.25,0.0,6.0,linear
71,89798,39493,39493,0.216061,0.345234,0.37193,0.5772,0.5,0.0,1.25,0.0,6.0,linear
72,90536,39628,39628,0.214716,0.342556,0.374448,0.579999,0.5,0.0,1.25,0.0,6.0,linear
73,90726,39808,39808,0.215146,0.343388,0.378164,0.58443,0.5,0.0,1.25,0.0,6.0,linear
74,90805,39892,39892,0.2145,0.34175,0.380458,0.587366,0.5,0.0,1.25,0.0,6.0,linear
75,90078,39850,39850,0.214961,0.343241,0.383339,0.591432,0.5,0.0,1.25,0.0,6.0,linear
76,90275,39791,39791,0.215605,0.344426,0.385478,0.594342,0.5,0.0,1.25,0.0,6.0,linear
77,89850,39494,39494,0.216299,0.345322,0.388085,0.597969,0.5,0.0,1.25,0.0,6.0,linear
78,89400,39267,39267,0.216575,0.345937,0.391829,0.603032,0.5,0.0,1.25,0.0,6.0,linear
79,89608,39041,39041,0.216037,0.344913,0.39397,0.605324,0.5,0.0,1.25,0.0,6.0,linear
80,89895,39227,39227,0.217031,0.34693,0.395996,0.6085,0.5,0.0,1.25,0.0,6.0,linear
81,90537,39469,39469,0.216368,0.346092,0.398395,0.611303,0.5,0.0,1.25,0.0,6.0,linear
82,90234,39512,39512,0.216701,0.346471,0.400894,0.614847,0.5,0.0,1.25,0.0,6.0,linear
83,90218,39609,39609,0.21553,0.345317,0.402659,0.617584,0.5,0.0,1.25,0.0,6.0,linear
84,90369,39892,39892,0.21599,0.345177,0.404904,0.619831,0.5,0.0,1.25,0.0,6.0,linear
85,90212,39669,39669,0.216512,0.346236,0.407984,0.62274,0.5,0.0,1.25,0.0,6.0,linear
86,90269,39511,39511,0.216822,0.346868,0.410011,0.626251,0.5,0.0,1.25,0.0,6.0,linear
87,90719,39511,39511,0.218111,0.349287,0.411973,0.627908,0.5,0.0,1.25,0.0,6.0,linear
88,90316,39243,39243,0.217897,0.34866,0.414119,0.63057,0.5,0.0,1.25,0.0,6.0,linear
89,89472,38981,38981,0.21678,0.347429,0.414292,0.631694,0.5,0.0,1.25,0.0,6.0,linear
90,90547,39420,39420,0.216849,0.346216,0.416215,0.634542,0.5,0.0,1.25,0.0,6.0,linear
91,90327,39365,39365,0.218131,0.349072,0.418725,0.638177,0.5,0.0,1.25,0.0,6.0,linear
92,90449,39416,39416,0.217452,0.347261,0.420201,0.639276,0.5,0.0,1.25,0.0,6.0,linear
93,90516,39707,39707,0.21809,0.349119,0.422918,0.642379,0.5,0.0,1.25,0.0,6.0,linear
94,90180,39415,39415,0.218395,0.349246,0.425688,0.645395,0.5,0.0,1.25,0.0,6.0,linear
95,89641,39003,39003,0.218223,0.349279,0.428154,0.649473,0.5,0.0,1.25,0.0,6.0,linear
96,89793,39107,39107,0.217107,0.347485,0.430297,0.652961,0.5,0.0,1.25,0.0,6.0,linear
97,90691,39652,39652,0.217325,0.347591,0.433835,0.656999,0.5,0.0,1.25,0.0,6.0,linear
98,90506,39334,39334,0.218139,0.348166,0.436128,0.658871,0.5,0.0,1.25,0.0,6.0,linear
99,90002,39523,39523,0.217714,0.348489,0.438421,0.66116,0.5,0.0,1.25,0.0,6.0,linear
100,90080,39446,39446,0.217993,0.348851,0.440068,0.662523,0.5,0.0,1.25,0.0,6.0,linear
101,90009,39365,39365,0.218087,0.349206,0.442244,0.665669,0.5,0.0,1.25,0.0,6.0,linear
102,89926,39255,39255,0.216876,0.346628,0.443022,0.666623,0.5,0.0,1.25,0.0,6.0,linear
103,90283,39376,39376,0.217068,0.347934,0.443468,0.667484,0.5,0.0,1.25,0.0,6.0,linear
104,90275,39362,39362,0.2163,0.346133,0.443854,0.668571,0.5,0.0,1.25,0.0,6.0,linear
105,90240,39608,39608,0.214673,0.343606,0.444929,0.670447,0.5,0.0,1.25,0.0,6.0,linear
106,90485,39603,39603,0.216149,0.345626,0.447716,0.673024,0.5,0.0,1.25,0.0,6.0,linear
107,90708,39784,39784,0.215978,0.344238,0.450789,0.675396,0.5,0.0,1.25,0.0,6.0,linear
108,90352,39847,39847,0.214982,0.342381,0.451392,0.67622,0.5,0.0,1.25,0.0,6.0,linear
109,89817,39676,39676,0.216823,0.345819,0.453948,0.678103,0.5,0.0,1.25,0.0,6.0,linear
110,89984,39509,39509,0.217914,0.347938,0.454139,0.679297,0.5,0.0,1.25,0.0,6.0,linear
111,90440,39670,39670,0.21828,0.349933,0.456271,0.681772,0.5,0.0,1.25,0.0,6.0,linear
112,89922,39338,39338,0.218151,0.349746,0.458044,0.684611,0.5,0.0,1.25,0.0,6.0,linear
113,90016,39471,39471,0.21928,0.351559,0.461356,0.689078,0.5,0.0,1.25,0.0,6.0,linear
114,89716,39278,39278,0.220393,0.352895,0.464895,0.692732,0.5,0.0,1.25,0.0,6.0,linear
115,90155,39421,39421,0.217915,0.348713,0.465749,0.69401,0.5,0.0,1.25,0.0,6.0,linear
116,90108,39403,39403,0.219143,0.350309,0.469351,0.698445,0.5,0.0,1.25,0.0,6.0,linear
117,90194,39778,39778,0.217705,0.34803,0.469516,0.699155,0.5,0.0,1.25,0.0,6.0,linear
118,89968,39429,39429,0.218443,0.349034,0.473206,0.702192,0.5,0.0,1.25,0.0,6.0,linear
119,89502,39221,39221,0.219376,0.351405,0.474392,0.704408,0.5,0.0,1.25,0.0,6.0,linear
120,89495,39162,39162,0.218915,0.35138,0.475771,0.70591,0.5,0.0,1.25,0.0,6.0,linear
121,89932,39079,39079,0.220722,0.354131,0.476852,0.707098,0.5,0.0,1.25,0.0,6.0,linear
122,90029,38890,38890,0.22066,0.354664,0.478401,0.708265,0.5,0.0,1.25,0.0,6.0,linear
123,90387,39180,39180,0.219964,0.353692,0.47984,0.709523,0.5,0.0,1.25,0.0,6.0,linear
124,90237,39196,39196,0.219641,0.352975,0.480614,0.709465,0.5,0.0,1.25,0.0,6.0,linear
125,90618,39500,39500,0.219412,0.352435,0.483301,0.712074,0.5,0.0,1.25,0.0,6.0,linear
126,90410,39431,39431,0.220268,0.353311,0.485018,0.714469,0.5,0.0,1.25,0.0,6.0,linear
127,89684,39115,39115,0.218621,0.350901,0.486014,0.715557,0.5,0.0,1.25,0.0,6.0,linear
128,90172,39341,39341,0.219011,0.351048,0.486973,0.715998,0.5,0.0,1.25,0.0,6.0,linear
129,90558,39416,39416,0.218619,0.34935,0.487508,0.715254,0.5,0.0,1.25,0.0,6.0,linear
130,89703,39310,39310,0.218966,0.350776,0.489013,0.717779,0.5,0.0,1.25,0.0,6.0,linear
131,89750,39077,39077,0.219861,0.35222,0.491174,0.721164,0.5,0.0,1.25,0.0,6.0,linear
132,89825,38898,38898,0.220176,0.353175,0.493193,0.722999,0.5,0.0,1.25,0.0,6.0,linear
133,90714,39392,39392,0.218873,0.351135,0.49416,0.724433,0.5,0.0,1.25,0.0,6.0,linear
134,90254,39534,39534,0.218298,0.350514,0.49484,0.724737,0.5,0.0,1.25,0.0,6.0,linear
135,90048,39146,39146,0.219101,0.351067,0.49574,0.725364,0.5,0.0,1.25,0.0,6.0,linear
136,89704,39013,39013,0.220238,0.353635,0.499354,0.731252,0.5,0.0,1.25,0.0,6.0,linear
137,90235,39106,39106,0.220157,0.353168,0.501559,0.733833,0.5,0.0,1.25,0.0,6.0,linear
138,90376,39332,39332,0.219467,0.353075,0.503427,0.736241,0.5,0.0,1.25,0.0,6.0,linear
139,90066,39143,39143,0.220426,0.35376,0.506063,0.737594,0.5,0.0,1.25,0.0,6.0,linear
140,89892,39116,39116,0.221409,0.355177,0.508676,0.739455,0.5,0.0,1.25,0.0,6.0,linear
141,90226,39124,39124,0.222152,0.357094,0.510166,0.741972,0.5,0.0,1.25,0.0,6.0,linear
142,89795,38566,38566,0.221331,0.354868,0.511076,0.742755,0.5,0.0,1.25,0.0,6.0,linear
143,89717,38377,38377,0.221867,0.356407,0.511244,0.742476,0.5,0.0,1.25,0.0,6.0,linear
144,90091,38506,38506,0.221716,0.355916,0.512245,0.743162,0.5,0.0,1.25,0.0,6.0,linear
145,90258,38709,38709,0.221236,0.355825,0.513978,0.744751,0.5,0.0,1.25,0.0,6.0,linear
146,90732,39202,39202,0.220966,0.35504,0.514127,0.744861,0.5,0.0,1.25,0.0,6.0,linear
147,90324,39227,39227,0.221014,0.355395,0.515461,0.746235,0.5,0.0,1.25,0.0,6.0,linear
148,90705,39581,39581,0.219305,0.353036,0.514869,0.746869,0.5,0.0,1.25,0.0,6.0,linear
149,90214,39485,39485,0.219068,0.351896,0.513603,0.745957,0.5,0.0,1.25,0.0,6.0,linear
150,89944,39305,39305,0.220548,0.354582,0.51464,0.747386,0.5,0.0,1.25,0.0,6.0,linear
151,89845,39131,39131,0.221544,0.355381,0.518123,0.750523,0.5,0.0,1.25,0.0,6.0,linear
152,89921,38933,38933,0.22161,0.355235,0.519189,0.751422,0.5,0.0,1.25,0.0,6.0,linear
153,89991,38996,38996,0.220639,0.354623,0.519694,0.752693,0.5,0.0,1.25,0.0,6.0,linear
154,89624,38905,38905,0.221062,0.355416,0.522138,0.755148,0.5,0.0,1.25,0.0,6.0,linear
155,89904,38740,38740,0.220842,0.355719,0.523687,0.757142,0.5,0.0,1.25,0.0,6.0,linear
156,89987,38822,38822,0.221819,0.357321,0.525511,0.758939,0.5,0.0,1.25,0.0,6.0,linear
157,90162,38958,38958,0.220936,0.355607,0.526808,0.759919,0.5,0.0,1.25,0.0,6.0,linear
158,90200,39115,39115,0.221165,0.356162,0.527273,0.762305,0.5,0.0,1.25,0.0,6.0,linear
159,90182,39097,39097,0.221005,0.355506,0.529422,0.763653,0.5,0.0,1.25,0.0,6.0,linear
160,90167,39044,39044,0.2201,0.353226,0.529631,0.763972,0.5,0.0,1.25,0.0,6.0,linear
161,90497,39393,39393,0.220704,0.355093,0.531688,0.76664,0.5,0.0,1.25,0.0,6.0,linear
162,90532,39338,39338,0.220456,0.354948,0.532726,0.76781,0.5,0.0,1.25,0.0,6.0,linear
163,90414,39352,39352,0.219799,0.353267,0.533494,0.768573,0.5,0.0,1.25,0.0,6.0,linear
164,90253,39013,39013,0.21972,0.352659,0.535493,0.769946,0.5,0.0,1.25,0.0,6.0,linear
165,90448,39230,39230,0.219819,0.353086,0.535937,0.769692,0.5,0.0,1.25,0.0,6.0,linear
166,90458,39368,39368,0.219852,0.353023,0.53823,0.771399,0.5,0.0,1.25,0.0,6.0,linear
167,89861,39029,39029,0.222961,0.358515,0.541169,0.773685,0.5,0.0,1.25,0.0,6.0,linear
168,89531,38794,38794,0.221986,0.357072,0.541429,0.773928,0.5,0.0,1.25,0.0,6.0,linear
169,89792,38893,38893,0.221645,0.356082,0.541671,0.77449,0.5,0.0,1.25,0.0,6.0,linear
170,89664,38895,38895,0.221614,0.3563,0.542395,0.774895,0.5,0.0,1.25,0.0,6.0,linear
171,90345,39270,39270,0.220822,0.354977,0.54239,0.775014,0.5,0.0,1.25,0.0,6.0,linear
172,90630,39288,39288,0.223031,0.357988,0.544478,0.776187,0.5,0.0,1.25,0.0,6.0,linear
173,90374,39189,39189,0.221931,0.356671,0.545573,0.777236,0.5,0.0,1.25,0.0,6.0,linear
174,89751,38963,38963,0.222378,0.358061,0.54589,0.778211,0.5,0.0,1.25,0.0,6.0,linear
175,90152,38878,38878,0.222022,0.356919,0.545862,0.779054,0.5,0.0,1.25,0.0,6.0,linear
176,89776,38828,38828,0.220782,0.355057,0.547833,0.780246,0.5,0.0,1.25,0.0,6.0,linear
177,89893,38928,38928,0.22067,0.354728,0.547653,0.780423,0.5,0.0,1.25,0.0,6.0,linear
178,89990,39161,39161,0.219677,0.352878,0.548234,0.781508,0.5,0.0,1.25,0.0,6.0,linear
179,90356,39227,39227,0.221423,0.355171,0.550469,0.784108,0.5,0.0,1.25,0.0,6.0,linear
180,89832,38930,38930,0.220302,0.354057,0.549117,0.782951,0.5,0.0,1.25,0.0,6.0,linear
181,90601,39290,39290,0.221217,0.356347,0.551355,0.785416,0.5,0.0,1.25,0.0,6.0,linear
182,90341,39245,39245,0.220717,0.354432,0.552352,0.786592,0.5,0.0,1.25,0.0,6.0,linear
183,90270,39205,39205,0.220277,0.353346,0.552497,0.787228,0.5,0.0,1.25,0.0,6.0,linear
184,90151,39189,39189,0.220379,0.354304,0.554501,0.78863,0.5,0.0,1.25,0.0,6.0,linear
185,90303,39321,39321,0.220552,0.354271,0.557234,0.790588,0.5,0.0,1.25,0.0,6.0,linear
186,90120,39020,39020,0.221223,0.355024,0.558776,0.791932,0.5,0.0,1.25,0.0,6.0,linear
187,89449,38764,38764,0.221239,0.355408,0.558496,0.790906,0.5,0.0,1.25,0.0,6.0,linear
188,89995,39192,39192,0.219977,0.35388,0.559336,0.791556,0.5,0.0,1.25,0.0,6.0,linear
189,90160,39084,39084,0.22013,0.353808,0.561511,0.794738,0.5,0.0,1.25,0.0,6.0,linear
190,90064,39154,39154,0.220562,0.354303,0.562678,0.794941,0.5,0.0,1.25,0.0,6.0,linear
191,89653,39099,39099,0.220305,0.354277,0.563773,0.795567,0.5,0.0,1.25,0.0,6.0,linear
192,90211,39205,39205,0.220993,0.355253,0.566072,0.798073,0.5,0.0,1.25,0.0,6.0,linear
193,89578,38789,38789,0.221428,0.355254,0.566102,0.797593,0.5,0.0,1.25,0.0,6.0,linear
194,89773,38880,38880,0.220298,0.353887,0.565217,0.797457,0.5,0.0,1.25,0.0,6.0,linear
195,90140,39150,39150,0.218684,0.350665,0.566295,0.797093,0.5,0.0,1.25,0.0,6.0,linear
196,90284,39145,39145,0.219965,0.353142,0.567071,0.797395,0.5,0.0,1.25,0.0,6.0,linear
197,90791,39451,39451,0.220904,0.355066,0.568926,0.798433,0.5,0.0,1.25,0.0,6.0,linear
198,90168,39063,39063,0.220178,0.353265,0.569565,0.798907,0.5,0.0,1.25,0.0,6.0,linear
199,89886,39082,39082,0.221139,0.35541,0.569957,0.800665,0.5,0.0,1.25,0.0,6.0,linear
200,90251,39191,39191,0.221245,0.355269,0.572227,0.803084,0.5,0.0,1.25,0.0,6.0,linear
201,90101,39000,39000,0.221691,0.356008,0.575231,0.805729,0.5,0.0,1.25,0.0,6.0,linear
202,90095,38970,38970,0.222793,0.357615,0.576006,0.807088,0.5,0.0,1.25,0.0,6.0,linear
203,89543,38942,38942,0.221749,0.356543,0.577239,0.809505,0.5,0.0,1.25,0.0,6.0,linear
204,89576,38673,38673,0.222469,0.357904,0.578765,0.810568,0.5,0.0,1.25,0.0,6.0,linear
205,89487,38597,38597,0.223547,0.360057,0.581883,0.814158,0.5,0.0,1.25,0.0,6.0,linear
206,90000,38683,38683,0.22249,0.35851,0.582726,0.815608,0.5,0.0,1.25,0.0,6.0,linear
207,90774,39103,39103,0.223306,0.359968,0.584619,0.816695,0.5,0.0,1.25,0.0,6.0,linear
208,90052,38782,38782,0.224289,0.360752,0.58723,0.817739,0.5,0.0,1.25,0.0,6.0,linear
209,90064,38817,38817,0.222603,0.358177,0.587397,0.816748,0.5,0.0,1.25,0.0,6.0,linear
210,90507,39339,39339,0.220827,0.355669,0.58819,0.817569,0.5,0.0,1.25,0.0,6.0,linear
211,90586,39199,39199,0.222589,0.358194,0.590558,0.819589,0.5,0.0,1.25,0.0,6.0,linear
212,90203,38886,38886,0.222196,0.357921,0.591751,0.820932,0.5,0.0,1.25,0.0,6.0,linear
213,89879,38697,38697,0.222272,0.357788,0.592185,0.821719,0.5,0.0,1.25,0.0,6.0,linear
214,90105,38688,38688,0.223249,0.359993,0.595829,0.825477,0.5,0.0,1.25,0.0,6.0,linear
215,90385,38734,38734,0.222445,0.358348,0.597714,0.826612,0.5,0.0,1.25,0.0,6.0,linear
216,90392,38979,38979,0.221783,0.35669,0.599084,0.828411,0.5,0.0,1.25,0.0,6.0,linear
217,90025,38849,38849,0.221161,0.356286,0.600857,0.829716,0.5,0.0,1.25,0.0,6.0,linear
218,90505,38957,38957,0.222322,0.357506,0.602657,0.830763,0.5,0.0,1.25,0.0,6.0,linear
219,89749,38748,38748,0.221978,0.357345,0.604586,0.83173,0.5,0.0,1.25,0.0,6.0,linear
220,89943,38883,38883,0.221663,0.357467,0.606962,0.834192,0.5,0.0,1.25,0.0,6.0,linear
221,90167,39032,39032,0.221065,0.355267,0.607747,0.834637,0.5,0.0,1.25,0.0,6.0,linear
222,90107,39086,39086,0.221801,0.356577,0.609191,0.835335,0.5,0.0,1.25,0.0,6.0,linear
223,90447,39269,39269,0.221344,0.35574,0.609349,0.83546,0.5,0.0,1.25,0.0,6.0,linear
224,90295,39306,39306,0.221759,0.356896,0.610858,0.837323,0.5,0.0,1.25,0.0,6.0,linear
225,90434,39214,39214,0.22444,0.360802,0.612687,0.838187,0.5,0.0,1.25,0.0,6.0,linear
226,89587,38745,38745,0.224839,0.362178,0.613439,0.839283,0.5,0.0,1.25,0.0,6.0,linear
227,89343,38253,38253,0.226443,0.364705,0.615701,0.841447,0.5,0.0,1.25,0.0,6.0,linear
228,89605,38336,38336,0.226008,0.365435,0.618119,0.843159,0.5,0.0,1.25,0.0,6.0,linear
229,89995,38280,38280,0.224739,0.36398,0.61789,0.843679,0.5,0.0,1.25,0.0,6.0,linear
230,90147,38510,38510,0.224044,0.362762,0.619126,0.844998,0.5,0.0,1.25,0.0,6.0,linear
231,90306,38518,38518,0.225638,0.364571,0.61928,0.844493,0.5,0.0,1.25,0.0,6.0,linear
232,90108,38538,38538,0.22471,0.362972,0.618607,0.843793,0.5,0.0,1.25,0.0,6.0,linear
233,90208,38659,38659,0.224963,0.363249,0.619784,0.845077,0.5,0.0,1.25,0.0,6.0,linear
234,89983,38633,38633,0.225385,0.364725,0.621337,0.846338,0.5,0.0,1.25,0.0,6.0,linear
235,90355,38707,38707,0.22558,0.364224,0.622154,0.847303,0.5,0.0,1.25,0.0,6.0,linear
236,89789,38597,38597,0.227107,0.367004,0.622114,0.845905,0.5,0.0,1.25,0.0,6.0,linear
237,89994,38752,38752,0.226045,0.364772,0.621969,0.845713,0.5,0.0,1.25,0.0,6.0,linear
238,89681,38673,38673,0.226092,0.365396,0.62332,0.846947,0.5,0.0,1.25,0.0,6.0,linear
239,89823,38711,38711,0.225488,0.364746,0.623311,0.847922,0.5,0.0,1.25,0.0,6.0,linear
240,90172,38730,38730,0.226738,0.365496,0.623176,0.848576,0.5,0.0,1.25,0.0,6.0,linear
241,89256,38184,38184,0.225982,0.364229,0.624246,0.849531,0.5,0.0,1.25,0.0,6.0,linear
242,89347,38486,38486,0.225926,0.365612,0.625051,0.849938,0.5,0.0,1.25,0.0,6.0,linear
243,89915,38553,38553,0.226007,0.365249,0.624348,0.849522,0.5,0.0,1.25,0.0,6.0,linear
244,89554,38377,38377,0.226259,0.365798,0.624016,0.847883,0.5,0.0,1.25,0.0,6.0,linear
245,89620,38372,38372,0.225043,0.363823,0.622577,0.847485,0.5,0.0,1.25,0.0,6.0,linear
246,90261,38585,38585,0.226055,0.365382,0.623068,0.848084,0.5,0.0,1.25,0.0,6.0,linear
247,90211,38302,38302,0.226504,0.366125,0.621365,0.848015,0.5,0.0,1.25,0.0,6.0,linear
248,89464,38195,38195,0.225843,0.365582,0.621547,0.848345,0.5,0.0,1.25,0.0,6.0,linear
249,89660,38033,38033,0.227129,0.36722,0.624062,0.849184,0.5,0.0,1.25,0.0,6.0,linear
250,90014,38250,38250,0.225126,0.36404,0.623647,0.848123,0.5,0.0,1.25,0.0,6.0,linear
251,90821,38644,38644,0.224991,0.364156,0.624106,0.848686,0.5,0.0,1.25,0.0,6.0,linear
252,90931,38853,38853,0.22401,0.362189,0.625674,0.848789,0.5,0.0,1.25,0.0,6.0,linear
253,90233,38854,38854,0.222028,0.358921,0.624632,0.848348,0.5,0.0,1.25,0.0,6.0,linear
254,90227,39107,39107,0.223769,0.361095,0.626787,0.850444,0.5,0.0,1.25,0.0,6.0,linear
255,89859,39090,39090,0.224554,0.36126,0.626702,0.851326,0.5,0.0,1.25,0.0,6.0,linear
256,89525,38697,38697,0.224338,0.361565,0.62903,0.854467,0.5,0.0,1.25,0.0,6.0,linear
