generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,86081,43611,43611,0.144409,0.233688,0.252185,0.41241,0.5,0.0,0.75,0.0,6.0,linear
67,86008,43611,43611,0.144159,0.232851,0.254265,0.415908,0.5,0.0,0.75,0.0,6.0,linear
68,86584,43804,43804,0.14533,0.235037,0.257984,0.42214,0.5,0.0,0.75,0.0,6.0,linear
69,86484,43635,43635,0.146365,0.236434,0.260117,0.42485,0.5,0.0,0.75,0.0,6.0,linear
70,85907,43610,43610,0.145415,0.235304,0.261447,0.427398,0.5,0.0,0.75,0.0,6.0,linear
71,86231,43914,43914,0.145395,0.235273,0.263654,0.431637,0.5,0.0,0.75,0.0,6.0,linear
72,86390,43654,43654,0.145004,0.234359,0.266755,0.436183,0.5,0.0,0.75,0.0,6.0,linear
73,86558,43758,43758,0.144615,0.234304,0.268365,0.439564,0.5,0.0,0.75,0.0,6.0,linear
74,86324,43786,43786,0.145767,0.235616,0.270626,0.441862,0.5,0.0,0.75,0.0,6.0,linear
75,85628,43343,43343,0.145982,0.236612,0.272697,0.445847,0.5,0.0,0.75,0.0,6.0,linear
76,86163,43622,43622,0.146689,0.237699,0.275475,0.448055,0.5,0.0,0.75,0.0,6.0,linear
77,86761,43699,43699,0.147346,0.23899,0.278076,0.451666,0.5,0.0,0.75,0.0,6.0,linear
78,86275,43473,43473,0.147978,0.239589,0.2812,0.456238,0.5,0.0,0.75,0.0,6.0,linear
79,85968,43452,43452,0.148072,0.240274,0.282927,0.458848,0.5,0.0,0.75,0.0,6.0,linear
80,85756,43260,43260,0.148092,0.241315,0.284897,0.463149,0.5,0.0,0.75,0.0,6.0,linear
81,85954,43120,43120,0.147953,0.240247,0.287546,0.466653,0.5,0.0,0.75,0.0,6.0,linear
82,86214,43357,43357,0.147552,0.240475,0.288564,0.469376,0.5,0.0,0.75,0.0,6.0,linear
83,86572,43302,43302,0.147188,0.239806,0.290054,0.471603,0.5,0.0,0.75,0.0,6.0,linear
84,86869,43697,43697,0.147997,0.240928,0.293251,0.476851,0.5,0.0,0.75,0.0,6.0,linear
85,86393,43432,43432,0.14822,0.240641,0.29564,0.479791,0.5,0.0,0.75,0.0,6.0,linear
86,85391,43033,43033,0.148945,0.242421,0.297779,0.483238,0.5,0.0,0.75,0.0,6.0,linear
87,86146,43142,43142,0.14957,0.243088,0.300568,0.486069,0.5,0.0,0.75,0.0,6.0,linear
88,85856,42850,42850,0.149109,0.243587,0.300319,0.48698,0.5,0.0,0.75,0.0,6.0,linear
89,87279,43466,43466,0.149928,0.24436,0.302503,0.490195,0.5,0.0,0.75,0.0,6.0,linear
90,87467,43583,43583,0.148069,0.241482,0.303741,0.492291,0.5,0.0,0.75,0.0,6.0,linear
91,87036,43489,43489,0.149276,0.243522,0.30677,0.496431,0.5,0.0,0.75,0.0,6.0,linear
92,86422,43397,43397,0.148148,0.240934,0.308729,0.49901,0.5,0.0,0.75,0.0,6.0,linear
93,85933,43072,43072,0.149295,0.24328,0.311097,0.501829,0.5,0.0,0.75,0.0,6.0,linear
94,86196,43200,43200,0.149248,0.243318,0.312811,0.504842,0.5,0.0,0.75,0.0,6.0,linear
95,86031,42909,42909,0.14947,0.242864,0.314405,0.506233,0.5,0.0,0.75,0.0,6.0,linear
96,86063,43096,43096,0.149545,0.243592,0.315905,0.508673,0.5,0.0,0.75,0.0,6.0,linear
97,86789,43479,43479,0.147731,0.240802,0.31686,0.509693,0.5,0.0,0.75,0.0,6.0,linear
98,86969,43449,43449,0.147262,0.239572,0.317697,0.51098,0.5,0.0,0.75,0.0,6.0,linear
99,86824,43552,43552,0.146533,0.23883,0.319409,0.514675,0.5,0.0,0.75,0.0,6.0,linear
100,86862,43389,43389,0.146932,0.238297,0.322018,0.517155,0.5,0.0,0.75,0.0,6.0,linear
101,86217,43346,43346,0.1471,0.238844,0.323722,0.520772,0.5,0.0,0.75,0.0,6.0,linear
102,85712,43079,43079,0.146734,0.238588,0.325262,0.522735,0.5,0.0,0.75,0.0,6.0,linear
103,86489,43445,43445,0.146935,0.238244,0.327592,0.525249,0.5,0.0,0.75,0.0,6.0,linear
104,86434,43557,43557,0.145957,0.237074,0.328905,0.527245,0.5,0.0,0.75,0.0,6.0,linear
105,86584,43621,43621,0.144431,0.234203,0.329399,0.527956,0.5,0.0,0.75,0.0,6.0,linear
106,86335,43491,43491,0.145877,0.235846,0.331429,0.530522,0.5,0.0,0.75,0.0,6.0,linear
107,85702,43373,43373,0.146692,0.23806,0.333075,0.533246,0.5,0.0,0.75,0.0,6.0,linear
108,86452,43611,43611,0.146191,0.236824,0.33295,0.533432,0.5,0.0,0.75,0.0,6.0,linear
109,86109,43235,43235,0.147218,0.23861,0.335418,0.536889,0.5,0.0,0.75,0.0,6.0,linear
110,85805,43160,43160,0.146081,0.236385,0.335916,0.537156,0.5,0.0,0.75,0.0,6.0,linear
111,86965,43756,43756,0.144689,0.234297,0.33718,0.538861,0.5,0.0,0.75,0.0,6.0,linear
112,87231,43913,43913,0.145554,0.235769,0.339428,0.542184,0.5,0.0,0.75,0.0,6.0,linear
113,87049,44050,44050,0.14515,0.234409,0.341242,0.544491,0.5,0.0,0.75,0.0,6.0,linear
114,86403,43787,43787,0.145106,0.234806,0.343269,0.547855,0.5,0.0,0.75,0.0,6.0,linear
115,85241,43213,43213,0.145132,0.23469,0.345292,0.550978,0.5,0.0,0.75,0.0,6.0,linear
116,86457,43559,43559,0.145874,0.235959,0.346824,0.552884,0.5,0.0,0.75,0.0,6.0,linear
117,86016,43434,43434,0.146597,0.237357,0.347222,0.553741,0.5,0.0,0.75,0.0,6.0,linear
118,86022,43394,43394,0.147204,0.2389,0.350295,0.557056,0.5,0.0,0.75,0.0,6.0,linear
119,85953,43390,43390,0.147087,0.239184,0.351392,0.557787,0.5,0.0,0.75,0.0,6.0,linear
120,87186,43845,43845,0.146282,0.238148,0.352514,0.559397,0.5,0.0,0.75,0.0,6.0,linear
121,86585,43778,43778,0.146042,0.237058,0.354212,0.561144,0.5,0.0,0.75,0.0,6.0,linear
122,85800,43442,43442,0.146901,0.238209,0.356141,0.564208,0.5,0.0,0.75,0.0,6.0,linear
123,85638,43331,43331,0.147428,0.238673,0.356912,0.565335,0.5,0.0,0.75,0.0,6.0,linear
124,85782,43319,43319,0.148091,0.240895,0.359458,0.568356,0.5,0.0,0.75,0.0,6.0,linear
125,86163,43290,43290,0.147298,0.239858,0.359788,0.569353,0.5,0.0,0.75,0.0,6.0,linear
126,86256,43301,43301,0.148099,0.241076,0.361533,0.571523,0.5,0.0,0.75,0.0,6.0,linear
127,86326,43300,43300,0.148893,0.242474,0.363875,0.574888,0.5,0.0,0.75,0.0,6.0,linear
128,86342,43229,43229,0.148306,0.24108,0.366566,0.578273,0.5,0.0,0.75,0.0,6.0,linear
129,86337,43453,43453,0.147461,0.239478,0.368653,0.580987,0.5,0.0,0.75,0.0,6.0,linear
130,86971,43687,43687,0.146997,0.23914,0.370019,0.582655,0.5,0.0,0.75,0.0,6.0,linear
131,87310,43672,43672,0.146929,0.238922,0.370919,0.583894,0.5,0.0,0.75,0.0,6.0,linear
132,86275,43534,43534,0.148381,0.241904,0.373935,0.58715,0.5,0.0,0.75,0.0,6.0,linear
133,86395,43503,43503,0.149645,0.244241,0.375205,0.589601,0.5,0.0,0.75,0.0,6.0,linear
134,86604,43453,43453,0.148474,0.241391,0.377178,0.592272,0.5,0.0,0.75,0.0,6.0,linear
135,86289,43266,43266,0.148273,0.241657,0.377608,0.594359,0.5,0.0,0.75,0.0,6.0,linear
136,86164,43157,43157,0.147447,0.240056,0.377913,0.594741,0.5,0.0,0.75,0.0,6.0,linear
137,86007,43175,43175,0.14823,0.241179,0.379966,0.597118,0.5,0.0,0.75,0.0,6.0,linear
138,86212,43266,43266,0.148708,0.242468,0.382946,0.599766,0.5,0.0,0.75,0.0,6.0,linear
139,86799,43628,43628,0.147897,0.240869,0.384632,0.602274,0.5,0.0,0.75,0.0,6.0,linear
140,86403,43560,43560,0.14794,0.240299,0.386876,0.604126,0.5,0.0,0.75,0.0,6.0,linear
141,86073,43446,43446,0.148173,0.240897,0.388174,0.606347,0.5,0.0,0.75,0.0,6.0,linear
142,86087,43305,43305,0.147667,0.240109,0.390202,0.608424,0.5,0.0,0.75,0.0,6.0,linear
143,85886,43142,43142,0.149159,0.243101,0.392611,0.611184,0.5,0.0,0.75,0.0,6.0,linear
144,86145,43367,43367,0.148399,0.241851,0.39339,0.612927,0.5,0.0,0.75,0.0,6.0,linear
145,86573,43590,43590,0.148611,0.242377,0.395182,0.616195,0.5,0.0,0.75,0.0,6.0,linear
146,86464,43417,43417,0.1488,0.242206,0.395691,0.617507,0.5,0.0,0.75,0.0,6.0,linear
147,85819,43291,43291,0.14852,0.241568,0.397965,0.620739,0.5,0.0,0.75,0.0,6.0,linear
148,85622,43136,43136,0.148068,0.240976,0.398662,0.620836,0.5,0.0,0.75,0.0,6.0,linear
149,86422,43231,43231,0.14945,0.243238,0.401016,0.623431,0.5,0.0,0.75,0.0,6.0,linear
150,86785,43393,43393,0.148672,0.242272,0.401437,0.625162,0.5,0.0,0.75,0.0,6.0,linear
151,86523,43181,43181,0.148127,0.241402,0.403306,0.62703,0.5,0.0,0.75,0.0,6.0,linear
152,86136,43113,43113,0.149348,0.243193,0.406033,0.630219,0.5,0.0,0.75,0.0,6.0,linear
153,86233,43337,43337,0.14813,0.241188,0.406572,0.630798,0.5,0.0,0.75,0.0,6.0,linear
154,86482,43568,43568,0.148165,0.241295,0.408058,0.632308,0.5,0.0,0.75,0.0,6.0,linear
155,86032,43058,43058,0.149379,0.243477,0.410272,0.634939,0.5,0.0,0.75,0.0,6.0,linear
156,85843,42973,42973,0.148543,0.242256,0.410704,0.635035,0.5,0.0,0.75,0.0,6.0,linear
157,86371,43219,43219,0.14799,0.242048,0.411018,0.635492,0.5,0.0,0.75,0.0,6.0,linear
158,86675,43435,43435,0.147735,0.240509,0.41234,0.637336,0.5,0.0,0.75,0.0,6.0,linear
159,87166,43627,43627,0.14799,0.241189,0.41399,0.640189,0.5,0.0,0.75,0.0,6.0,linear
160,86407,43099,43099,0.148643,0.242444,0.41526,0.641257,0.5,0.0,0.75,0.0,6.0,linear
161,86601,43205,43205,0.148584,0.241803,0.416169,0.64166,0.5,0.0,0.75,0.0,6.0,linear
162,86612,43432,43432,0.148546,0.241181,0.417875,0.6436,0.5,0.0,0.75,0.0,6.0,linear
163,86236,43525,43525,0.146434,0.237858,0.419306,0.64581,0.5,0.0,0.75,0.0,6.0,linear
164,86679,43590,43590,0.148566,0.24207,0.421168,0.647709,0.5,0.0,0.75,0.0,6.0,linear
165,86257,43388,43388,0.1481,0.241477,0.423031,0.651386,0.5,0.0,0.75,0.0,6.0,linear
166,86003,43264,43264,0.14918,0.242592,0.424563,0.65248,0.5,0.0,0.75,0.0,6.0,linear
167,85613,43157,43157,0.149682,0.24379,0.425153,0.653286,0.5,0.0,0.75,0.0,6.0,linear
168,86180,43206,43206,0.149571,0.24302,0.425151,0.653418,0.5,0.0,0.75,0.0,6.0,linear
169,85928,43043,43043,0.149772,0.243906,0.427039,0.655746,0.5,0.0,0.75,0.0,6.0,linear
170,86308,43333,43333,0.14857,0.242973,0.42729,0.657744,0.5,0.0,0.75,0.0,6.0,linear
171,86836,43723,43723,0.148645,0.242014,0.430169,0.661241,0.5,0.0,0.75,0.0,6.0,linear
172,86037,43350,43350,0.148385,0.241772,0.431237,0.662303,0.5,0.0,0.75,0.0,6.0,linear
173,85637,43089,43089,0.1493,0.243001,0.43379,0.664858,0.5,0.0,0.75,0.0,6.0,linear
174,85564,43007,43007,0.15015,0.244425,0.435541,0.665873,0.5,0.0,0.75,0.0,6.0,linear
175,86118,43022,43022,0.150435,0.244986,0.437058,0.667721,0.5,0.0,0.75,0.0,6.0,linear
176,86371,43012,43012,0.15092,0.246093,0.438829,0.66977,0.5,0.0,0.75,0.0,6.0,linear
177,86351,43256,43256,0.148171,0.241708,0.4396,0.670661,0.5,0.0,0.75,0.0,6.0,linear
178,86688,43449,43449,0.148763,0.242744,0.439958,0.671304,0.5,0.0,0.75,0.0,6.0,linear
179,86379,43415,43415,0.148781,0.241272,0.441171,0.672703,0.5,0.0,0.75,0.0,6.0,linear
180,85711,42928,42928,0.148961,0.242818,0.443346,0.675717,0.5,0.0,0.75,0.0,6.0,linear
181,86225,43133,43133,0.149329,0.243696,0.445597,0.678093,0.5,0.0,0.75,0.0,6.0,linear
182,86132,43087,43087,0.149494,0.243462,0.44791,0.681003,0.5,0.0,0.75,0.0,6.0,linear
183,85997,43285,43285,0.149126,0.242699,0.448123,0.680574,0.5,0.0,0.75,0.0,6.0,linear
184,86523,43582,43582,0.148583,0.241422,0.449113,0.680186,0.5,0.0,0.75,0.0,6.0,linear
185,86636,43756,43756,0.148405,0.241301,0.447627,0.679457,0.5,0.0,0.75,0.0,6.0,linear
186,86377,43685,43685,0.148053,0.241049,0.448685,0.681388,0.5,0.0,0.75,0.0,6.0,linear
187,85789,43497,43497,0.149813,0.243889,0.451001,0.683821,0.5,0.0,0.75,0.0,6.0,linear
188,85434,43289,43289,0.150473,0.24505,0.451609,0.684194,0.5,0.0,0.75,0.0,6.0,linear
189,85357,43028,43028,0.151089,0.246594,0.453658,0.686736,0.5,0.0,0.75,0.0,6.0,linear
190,85642,42808,42808,0.149867,0.244471,0.453617,0.687518,0.5,0.0,0.75,0.0,6.0,linear
191,85920,42828,42828,0.151644,0.247876,0.458406,0.692179,0.5,0.0,0.75,0.0,6.0,linear
192,86229,42870,42870,0.15118,0.247527,0.459074,0.692575,0.5,0.0,0.75,0.0,6.0,linear
193,86587,43055,43055,0.151955,0.249398,0.459657,0.693105,0.5,0.0,0.75,0.0,6.0,linear
194,86789,43448,43448,0.151177,0.247706,0.460157,0.693821,0.5,0.0,0.75,0.0,6.0,linear
195,87004,43602,43602,0.149689,0.244125,0.45937,0.693089,0.5,0.0,0.75,0.0,6.0,linear
196,85970,43292,43292,0.1508,0.245886,0.461286,0.694098,0.5,0.0,0.75,0.0,6.0,linear
197,85636,42822,42822,0.151554,0.247848,0.46256,0.697106,0.5,0.0,0.75,0.0,6.0,linear
198,85821,42735,42735,0.152537,0.249865,0.464307,0.698954,0.5,0.0,0.75,0.0,6.0,linear
199,85479,42558,42558,0.151421,0.247783,0.464806,0.699125,0.5,0.0,0.75,0.0,6.0,linear
200,85999,42832,42832,0.151464,0.24894,0.465636,0.700015,0.5,0.0,0.75,0.0,6.0,linear
201,86649,42953,42953,0.15115,0.24813,0.467237,0.700335,0.5,0.0,0.75,0.0,6.0,linear
202,86326,43047,43047,0.150668,0.247482,0.466135,0.699806,0.5,0.0,0.75,0.0,6.0,linear
203,86995,43338,43338,0.150813,0.247114,0.467723,0.702451,0.5,0.0,0.75,0.0,6.0,linear
204,87188,43653,43653,0.150784,0.246771,0.468562,0.703925,0.5,0.0,0.75,0.0,6.0,linear
205,86456,43369,43369,0.151109,0.247408,0.470101,0.706603,0.5,0.0,0.75,0.0,6.0,linear
206,85981,43031,43031,0.151658,0.247622,0.470357,0.705697,0.5,0.0,0.75,0.0,6.0,linear
207,86264,43320,43320,0.15177,0.247289,0.471249,0.706363,0.5,0.0,0.75,0.0,6.0,linear
208,85958,43120,43120,0.151694,0.247608,0.472598,0.708708,0.5,0.0,0.75,0.0,6.0,linear
209,86039,43049,43049,0.152063,0.248205,0.474453,0.711141,0.5,0.0,0.75,0.0,6.0,linear
210,85457,42895,42895,0.152406,0.249722,0.477666,0.714102,0.5,0.0,0.75,0.0,6.0,linear
211,85906,42933,42933,0.153209,0.251355,0.478146,0.715653,0.5,0.0,0.75,0.0,6.0,linear
212,86086,42733,42733,0.153387,0.251435,0.479867,0.717618,0.5,0.0,0.75,0.0,6.0,linear
213,86443,43121,43121,0.151723,0.248873,0.479766,0.717219,0.5,0.0,0.75,0.0,6.0,linear
214,86860,43393,43393,0.152108,0.249042,0.481199,0.719306,0.5,0.0,0.75,0.0,6.0,linear
215,85978,42865,42865,0.151789,0.248111,0.482134,0.719176,0.5,0.0,0.75,0.0,6.0,linear
216,85582,42601,42601,0.152481,0.249231,0.483882,0.720302,0.5,0.0,0.75,0.0,6.0,linear
217,86481,43129,43129,0.15347,0.25151,0.48473,0.721141,0.5,0.0,0.75,0.0,6.0,linear
218,86638,43143,43143,0.15235,0.249382,0.484796,0.721799,0.5,0.0,0.75,0.0,6.0,linear
219,86890,43507,43507,0.152008,0.248778,0.484375,0.72101,0.5,0.0,0.75,0.0,6.0,linear
220,86615,43278,43278,0.151424,0.247398,0.483761,0.720613,0.5,0.0,0.75,0.0,6.0,linear
221,86129,43068,43068,0.151406,0.247465,0.485598,0.722255,0.5,0.0,0.75,0.0,6.0,linear
222,85481,42732,42732,0.152868,0.250522,0.486739,0.723187,0.5,0.0,0.75,0.0,6.0,linear
223,85166,42155,42155,0.154912,0.254067,0.488483,0.723039,0.5,0.0,0.75,0.0,6.0,linear
224,85650,42271,42271,0.154074,0.253024,0.48665,0.722055,0.5,0.0,0.75,0.0,6.0,linear
225,87166,43016,43016,0.15148,0.249135,0.485434,0.720314,0.5,0.0,0.75,0.0,6.0,linear
226,87269,43366,43366,0.150992,0.247428,0.487008,0.722909,0.5,0.0,0.75,0.0,6.0,linear
227,87175,43357,43357,0.150179,0.245387,0.48603,0.722453,0.5,0.0,0.75,0.0,6.0,linear
228,86372,43308,43308,0.149769,0.244932,0.487487,0.724234,0.5,0.0,0.75,0.0,6.0,linear
229,86403,43329,43329,0.150258,0.245941,0.489836,0.726363,0.5,0.0,0.75,0.0,6.0,linear
230,86801,43440,43440,0.150379,0.245585,0.490278,0.72713,0.5,0.0,0.75,0.0,6.0,linear
231,86392,43196,43196,0.150549,0.245419,0.490226,0.727231,0.5,0.0,0.75,0.0,6.0,linear
232,86340,43416,43416,0.150565,0.245746,0.49145,0.728442,0.5,0.0,0.75,0.0,6.0,linear
233,86267,43417,43417,0.151318,0.247699,0.492879,0.729986,0.5,0.0,0.75,0.0,6.0,linear
234,85728,43326,43326,0.150914,0.246803,0.493705,0.731807,0.5,0.0,0.75,0.0,6.0,linear
235,85520,42962,42962,0.152269,0.249126,0.498211,0.736106,0.5,0.0,0.75,0.0,6.0,linear
236,85145,42538,42538,0.152322,0.249051,0.498977,0.736901,0.5,0.0,0.75,0.0,6.0,linear
237,85949,42759,42759,0.152171,0.249391,0.499812,0.738666,0.5,0.0,0.75,0.0,6.0,linear
238,86089,42964,42964,0.150961,0.247685,0.500434,0.73919,0.5,0.0,0.75,0.0,6.0,linear
239,86863,43206,43206,0.151498,0.248299,0.500525,0.739468,0.5,0.0,0.75,0.0,6.0,linear
240,86237,42988,42988,0.152627,0.250131,0.502979,0.742567,0.5,0.0,0.75,0.0,6.0,linear
241,85555,42734,42734,0.153266,0.251478,0.504063,0.744706,0.5,0.0,0.75,0.0,6.0,linear
242,86445,43119,43119,0.151752,0.248682,0.503528,0.742657,0.5,0.0,0.75,0.0,6.0,linear
243,86389,42931,42931,0.154168,0.252354,0.506303,0.744578,0.5,0.0,0.75,0.0,6.0,linear
244,86005,42700,42700,0.151963,0.249574,0.505397,0.744181,0.5,0.0,0.75,0.0,6.0,linear
245,86664,43088,43088,0.150108,0.245966,0.505799,0.743363,0.5,0.0,0.75,0.0,6.0,linear
246,86859,43299,43299,0.150885,0.246438,0.507766,0.744726,0.5,0.0,0.75,0.0,6.0,linear
247,86726,43228,43228,0.150573,0.245031,0.507515,0.744941,0.5,0.0,0.75,0.0,6.0,linear
248,85649,42961,42961,0.151439,0.247227,0.510166,0.748522,0.5,0.0,0.75,0.0,6.0,linear
249,85401,42696,42696,0.151494,0.247737,0.510981,0.749153,0.5,0.0,0.75,0.0,6.0,linear
250,85860,42980,42980,0.150435,0.246501,0.512271,0.750345,0.5,0.0,0.75,0.0,6.0,linear
251,86961,43254,43254,0.150873,0.24718,0.513678,0.751775,0.5,0.0,0.75,0.0,6.0,linear
252,86922,43473,43473,0.150407,0.245659,0.514556,0.752214,0.5,0.0,0.75,0.0,6.0,linear
253,86512,43396,43396,0.150129,0.244948,0.514236,0.752338,0.5,0.0,0.75,0.0,6.0,linear
254,86172,43322,43322,0.151322,0.246576,0.516786,0.753654,0.5,0.0,0.75,0.0,6.0,linear
255,85548,42791,42791,0.151205,0.246749,0.517264,0.754428,0.5,0.0,0.75,0.0,6.0,linear
256,85784,42852,42852,0.150363,0.245148,0.517162,0.754631,0.5,0.0,0.75,0.0,6.0,linear
